"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL084C",1005.2139143105,0.12464939077056,0.0751084944131131,1.65959112540535,0.0969967348730524,0.152022026759294
"YNL085W",1029.96936510593,-0.245884694839889,0.0727329056719926,-3.38065271238809,0.000723138783055492,0.00186442273109729
"YNL086W",103.794987099218,0.0953637895838465,0.13285669303253,0.717794394901101,0.472884069920283,0.580315492841984
"YNL087W",1648.64590830076,0.0774955173051431,0.0761847111431311,1.01720563276206,0.309055617003229,0.410016682113609
"YNL088W",811.753507885999,0.25713766586666,0.111196871325153,2.31245414373899,0.0207526695693937,0.0390876076237127
"YNL089C",10.1727020720218,0.293246412316355,0.255925958262774,1.14582520001845,0.251867485978789,0.345375850098923
"YNL090W",63.4913743207258,0.221429557844252,0.0922534117722876,2.40023164011337,0.0163846997895815,0.0315878990612275
"YNL091W",1971.41436596527,0.0357408832435688,0.056539868600079,0.632135944573435,0.527298049310411,0.630098242923797
"YNL092W",150.980446790951,0.325292248934759,0.143983018215378,2.25924038102999,0.0238684362122266,0.0442525702143036
"YNL093W",71.7831074185133,0.372633143573911,0.207740808565635,1.79374070095707,0.0728545657009281,0.118537466476694
"YNL094W",1094.22898647181,0.256806092633498,0.0660645869413558,3.88719743092407,0.000101408271739424,0.000300075897985177
"YNL095C",251.759776091916,-0.368538081041957,0.0542286251958707,-6.79600634740082,1.07559041275172e-11,7.8370962099863e-11
"YNL096C",2423.18278761857,-0.22068502782588,0.0947153991738771,-2.32998044405376,0.019807184731736,0.0375331401797457
"YNL097C",630.913903210707,0.0193407285943187,0.0626911942480068,0.308507898538455,0.757695890996763,0.827810320115962
"YNL097C-B",43.4695250314956,1.02369619038981,0.122293264202116,8.37083053648751,5.72135390917194e-17,6.83676916694268e-16
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3715.39741302403,-0.482518833677052,0.0935693268000816,-5.15680565606711,2.51198282869497e-07,1.10216053741783e-06
"YNL099C",467.979265266889,-0.224268825101004,0.047930294797108,-4.6790620848536,2.88190176001151e-06,1.08620663702902e-05
"YNL100W",715.101231543574,0.266950779023439,0.0546721302327776,4.88275795888769,1.04612250228116e-06,4.21578164995533e-06
"YNL101W",581.847373896747,0.117772466373553,0.0698628137459477,1.68576757875551,0.0918405747203589,0.145232816778731
"YNL102W",395.725746066774,0.0517385802456781,0.0934393671093511,0.5537128712048,0.57977536511378,0.676568704771872
"YNL103W",901.677373582376,0.381846916363861,0.0496718830473087,7.68738555774462,1.50172068514905e-14,1.45328490530411e-13
"YNL103W-A",13.7349680149834,-0.588676022277481,0.221278114180156,-2.66034453727405,0.00780607545371654,0.0162877450478246
"YNL104C",3922.94278499192,0.259297176829525,0.127021067352741,2.04137142155678,0.0412139228433781,0.0722400162900131
"YNL105W",2.23019662158002,-0.383642264775046,0.490192065962788,-0.782636626363042,0.433840526913218,0.542972360732372
"YNL106C",427.988268324292,0.177217222098644,0.0524429845385757,3.37923601522502,0.000726875775272278,0.00187186987405838
"YNL107W",178.493359250213,0.134708805767701,0.0770990785562827,1.74721680583203,0.0805997376254726,0.129847783640005
"YNL108C",102.197693875919,-0.508048897309573,0.0995254001145096,-5.10471594914498,3.31291761389361e-07,1.4253636145938e-06
"YNL109W",12.1785174576351,0.334092622251373,0.229996573522709,1.45259825889704,0.146335329768829,0.217492980930484
"YNL110C",468.827864013036,-0.692891703292068,0.140567119686388,-4.92925874015164,8.25421975760548e-07,3.36386381699331e-06
"YNL111C",244.213853505415,-0.39804845517132,0.0990549819268081,-4.01845972235338,5.85798200856341e-05,0.000180494145205557
"YNL112W",3639.81299445789,-1.01380284501128,0.176561304505644,-5.7419310978124,9.36029105843664e-09,4.89829092631517e-08
"YNL113W",110.919847507292,-0.470310601866933,0.134690732999787,-3.49178144176911,0.000479810680428543,0.00127534978151819
"YNL114C",1.14284325890097,0.732908886567112,0.657598750846125,1.11452293001483,0.265054912996584,0.360339925689448
"YNL115C",895.296404413023,0.236323640265405,0.0979069682207099,2.41375710595659,0.0157889839488468,0.0305422603357337
"YNL116W",294.906408379177,0.184296787564569,0.0734676154863897,2.50854456544477,0.0121229674929551,0.0240395121627979
"YNL117W",62.6001962572362,-0.35072751639029,0.162364798613239,-2.16012041640713,0.0307633488989791,0.0555518975781564
"YNL118C",1409.13298009991,0.0970676165082002,0.056293260657869,1.7243203782091,0.0846500224724025,0.135294325286782
"YNL119W",158.574766190915,-0.947461789688821,0.142924906874932,-6.62908803234632,3.37767110471043e-11,2.3418746882407e-10
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1424.7692462108,-0.368696322320413,0.0736527600175929,-5.00587245111174,5.56095728562011e-07,2.31571742481792e-06
"YNL122C",150.678771153526,-0.213741498422417,0.0807854909070606,-2.64579067382675,0.00815002323547136,0.0169436640396138
"YNL123W",763.376970617737,-0.407078477424602,0.0849973584340058,-4.78930739642537,1.67357943332549e-06,6.51510724440761e-06
"YNL124W",370.860333481769,-0.255611042138801,0.0975875575029956,-2.61929951603671,0.00881105473389512,0.0180988810393403
"YNL125C",686.98563025251,0.284758119783643,0.0513634381624507,5.54398478705844,2.95664534449474e-08,1.45211652337551e-07
"YNL126W",143.621351228923,-0.176437953984336,0.102729536270073,-1.71749976093035,0.085887898083563,0.137113324287212
"YNL127W",386.566344539781,0.0427407815326361,0.0681724700690123,0.626950754305496,0.530691516245528,0.63338221436912
"YNL128W",45.5910821024193,0.371492357552041,0.112421397297581,3.30446308693973,0.000951585061465464,0.00240468589824539
"YNL129W",163.464494592091,0.295010951245587,0.0700125540800237,4.2136864612651,2.51235992346903e-05,8.22803862447841e-05
"YNL130C",653.626159411654,0.201404289864284,0.0534439560675951,3.76851387291672,0.000164222359722485,0.000470547053233193
"YNL130C-A",5.70070807528443,0.120636422233279,0.298335673112195,0.40436472438853,0.68594453635412,0.770874208257959
"YNL131W",1029.55205096672,-0.2393190500275,0.0380959661194451,-6.28200501011434,3.34234073155326e-10,2.0858513321074e-09
"YNL132W",631.748883717566,-0.75558074907869,0.161137933068647,-4.68903091090788,2.74501925317766e-06,1.03688990041691e-05
"YNL133C",97.8544192964245,0.523198987546957,0.118058923306795,4.43167676692546,9.35031137532773e-06,3.26951600304717e-05
"YNL134C",1327.71683338228,-1.36883239547956,0.0848298544570959,-16.1362105857658,1.41995867632697e-58,5.87743136448351e-57
"YNL135C",4735.05323425144,0.144939708169236,0.0782997220408827,1.85108841246663,0.0641568348373872,0.106247677071026
"YNL136W",724.712198574422,0.472351117171124,0.0681607350423483,6.9299592628755,4.20961824440394e-12,3.15422976633582e-11
"YNL137C",605.386861805625,-0.380643680790469,0.0340491264335403,-11.1792495332718,5.15238369801454e-29,1.10978145420244e-27
"YNL138W",2317.63283273384,0.101206076078157,0.0599251548958242,1.68887466797702,0.0912434507610192,0.144488073330021
"YNL138W-A",200.227474669442,0.381099253650202,0.118572244230629,3.21406798128022,0.00130868685175806,0.00321257140351183
"YNL139C",495.871810862663,-0.22884333025842,0.0811192188777477,-2.82107413538218,0.00478631403706024,0.0104901957730912
"YNL140C",7.42531255116139,0.526469986262373,0.252562578580784,2.08451303126832,0.0371135261300144,0.0657065287398425
"YNL141W",685.461434172852,-1.25461436461773,0.12998580221271,-9.6519338517038,4.82373484669792e-22,7.85400050513304e-21
"YNL142W",240.459479283491,0.2655776320478,0.0922086441021679,2.88018151263062,0.00397446280712505,0.00883807156779079
"YNL143C",36.6187540187415,0.47744519198139,0.13913604346706,3.43149898533964,0.000600255375762029,0.00156929387407608
"YNL144C",1041.09590495814,-0.933352447987254,0.0575208559867837,-16.2263309885671,3.28518357377222e-59,1.39336397132031e-57
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",807.984688557087,-1.2635962557784,0.119497107594949,-10.5742831873515,3.92164815498652e-26,7.65501263435011e-25
"YNL146C-A",26.254561689418,0.95733815078642,0.152383133779296,6.28244167870297,3.33296322353184e-10,2.08189002808066e-09
"YNL146W",60.2553267241439,1.27014883806341,0.131134472648003,9.68585004701847,3.46315497035923e-22,5.67907823420961e-21
"YNL147W",529.045884151407,0.377981422075922,0.0633561307195867,5.96598021032665,2.43169757549847e-09,1.35838975945122e-08
"YNL148C",483.890350948253,0.678782443522958,0.0489331566405123,13.8716259102113,9.41188760871604e-44,3.05042829054188e-42
"YNL149C",208.02989958222,0.0236076625285402,0.0934507507253314,0.25262143262955,0.800560766260406,0.862441678421958
"YNL150W",50.9628911056251,0.355252686403667,0.128963684084605,2.75467228565376,0.00587509491807828,0.0126267679643778
"YNL151C",772.42329003116,-0.165030784970581,0.0954595357687781,-1.72880355683185,0.0838442593710808,0.134256328627056
"YNL152W",393.884825275004,-0.0171546927396144,0.0579456293227568,-0.296048087493587,0.76719335794072,0.833816128188973
"YNL153C",990.544095860658,-0.280451858714124,0.0823468651842849,-3.40573813085049,0.000659854391022579,0.00171153624791096
"YNL154C",2056.09262516471,-0.549916503694913,0.0340539017893134,-16.1484139790256,1.16519271195949e-58,4.85214492355979e-57
"YNL155W",863.580382832999,0.294769765604436,0.0555460495717218,5.30676380907745,1.11588617636794e-07,5.14235675239715e-07
"YNL156C",995.734195351884,0.312265303885593,0.0452827880957889,6.89589393711895,5.3527122026954e-12,3.99332090604996e-11
"YNL157W",1227.00338893043,0.0749497618554639,0.0637122449170129,1.17637923374209,0.239443366245489,0.331496145370291
"YNL158W",299.155961017736,-0.124201062856986,0.0756812612613911,-1.64110720126631,0.100775164166313,0.157298081096487
"YNL159C",487.345559014938,0.0588573273158559,0.0724281614290432,0.812630421020939,0.416429984519826,0.524622373237207
"YNL160W",1117.05248387562,-2.66474355787865,0.132477345096575,-20.1147113563913,5.48574334247429e-90,3.36540558090543e-88
"YNL161W",883.020146815675,0.0242300069428485,0.0381004465086491,0.635950734523496,0.524808533069594,0.627669178541546
"YNL162W",7232.00541232956,-0.257347824474054,0.124245063445938,-2.07129214905212,0.0383315025240347,0.0677232588949967
"YNL162W-A",11.855666224125,-0.585142433893433,0.261851184242594,-2.23463734023567,0.0254411673385803,0.0467805584625318
"YNL163C",731.526921454035,-0.12350730319306,0.0902636217676798,-1.36829545252397,0.171219613648826,0.249618070312133
"YNL164C",168.95246375456,0.0873985647412199,0.0931297632734177,0.938460076233935,0.348008024819748,0.453989583925667
"YNL165W",279.196803099899,-0.112621774364194,0.0771710131921133,-1.45937923717326,0.144460757414268,0.215175075700127
"YNL166C",553.112387904147,-0.0944607840125651,0.0541151846247795,-1.74555043408854,0.0808891014902005,0.130193325807809
"YNL167C",906.170288786938,0.0378420525156765,0.0521279661904287,0.725945308846996,0.46787229894014,0.57622343897073
"YNL168C",510.305557042546,-0.147115141360448,0.0871982856524907,-1.6871334139153,0.0915777013297866,0.144883809771348
"YNL169C",572.779188066905,-0.233214640123207,0.0588458594158419,-3.96314443256178,7.39689997400176e-05,0.000223697622013055
"YNL170W",28.2140603792984,0.3230728055005,0.172921015510865,1.86832586279949,0.0617166638177313,0.102776344423566
"YNL171C",9.46410192582931,0.712440196482937,0.233747335530673,3.04790724080553,0.00230441047856,0.00541327626673404
"YNL172W",293.597833796927,-0.158387713020858,0.0590715510037039,-2.68128583606898,0.00733398418256877,0.0153904008236628
"YNL173C",1819.59068492292,-0.16733470444327,0.0765642118574803,-2.18554727311441,0.0288487437876258,0.0523836465551736
"YNL174W",0.43171720635418,-1.75517346346767,1.04784459908166,-1.67503221852355,0.0939279104510407,0.148124551918545
"YNL175C",481.680171800072,-0.669411849789829,0.134076099254904,-4.99277539777728,5.95177576038216e-07,2.46948377111026e-06
"YNL176C",977.815293005631,-0.404541991914741,0.0865794658524349,-4.67249350561065,2.9756492861064e-06,1.11908518034138e-05
"YNL177C",743.026183758274,-0.0546356449404134,0.0406180215134045,-1.34510847413833,0.178590207015491,0.25909909467978
"YNL178W",17047.5267537948,-0.264666877523573,0.0892133896161177,-2.9666721403864,0.00301041787433722,0.00688338809137138
"YNL179C",66.1391046047781,-0.276229544376872,0.106209584347615,-2.60079677435508,0.00930075333131053,0.0189799453933575
"YNL180C",942.369860929214,-0.0682228021160612,0.0507434951629731,-1.34446399281228,0.17879839251402,0.259304821396795
"YNL181W",464.730004536122,-0.0590302695259802,0.0633628350225484,-0.931622922253614,0.351531432668683,0.457803728936035
"YNL182C",332.873173155734,-1.09086776901147,0.15166998232623,-7.19237750463436,6.36726860452382e-13,5.11690088674657e-12
"YNL183C",527.412401633277,-0.147165909625297,0.0624645356235883,-2.35599141426616,0.0184733446642344,0.0353020623471243
"YNL184C",24.6873238497532,-0.715607978395262,0.232127222637686,-3.08282660802871,0.00205044588053784,0.00486137381776192
"YNL185C",299.370323593577,-0.390013160368582,0.0757334003680016,-5.14981710148284,2.60740595597944e-07,1.13966197986862e-06
"YNL186W",605.780459834868,-0.715151936881949,0.124183527347376,-5.75883091870527,8.46984884838128e-09,4.45948899902128e-08
"YNL187W",157.164545980777,-0.160342559011753,0.0929260478899789,-1.72548561627836,0.0844399937529694,0.135084329936357
"YNL188W",352.21680179779,0.602102326643341,0.0898495662812587,6.7012268568839,2.06676888455066e-11,1.46098446561189e-10
"YNL189W",1239.67858004598,-0.247271649196296,0.0628728759103566,-3.93288275136091,8.39331834241142e-05,0.000252276860589278
"YNL190W",2226.10488008461,-0.28043936768432,0.0649616443430475,-4.31699921577391,1.58164720113083e-05,5.30898774742058e-05
"YNL191W",274.556622595622,0.301635645934223,0.0746428471457345,4.0410522570944,5.32118981628244e-05,0.000165663322282178
"YNL192W",3629.97612731957,0.233785811960162,0.0935706994851486,2.49849379396023,0.0124722326348088,0.0246680225773665
"YNL193W",448.776598108532,0.567369847868444,0.0548192688146507,10.3498251643373,4.19250712977922e-25,7.74374099158953e-24
"YNL194C",107.82198689055,-0.804678411685939,0.187109330669048,-4.30057875151733,1.70352617935015e-05,5.70972116015361e-05
"YNL195C",146.421805657798,0.0572448277883701,0.153815610139264,0.372165268119021,0.70976980374952,0.789897687327981
"YNL196C",114.289638552982,0.211322898788316,0.100835029785776,2.09572902628454,0.0361062354489231,0.0641214638846087
"YNL197C",909.470909449838,-0.491471618888485,0.0607526566250842,-8.08971403376557,5.98049754532835e-16,6.59582642599536e-15
"YNL198C",11.4938365758406,-1.06761772903037,0.246925538806775,-4.3236423992004,1.53473996576444e-05,5.16415196119855e-05
"YNL199C",656.031412021997,-0.326644059678491,0.0595192319937293,-5.48804224679688,4.06412877774264e-08,1.96513925628921e-07
"YNL200C",638.375041215456,0.308132710032939,0.111983217696364,2.75159721582946,0.00593054142124506,0.0127419481255081
"YNL201C",348.515436813556,-0.122839977989164,0.0955081759252971,-1.28617238052211,0.198382907905632,0.28209622521101
"YNL202W",39.1199919436921,0.118362637060438,0.127014255203308,0.931884668149877,0.351396131895317,0.457714279100042
"YNL203C",6.59033199125952,0.297563431986829,0.295125798865145,1.00825964090926,0.313329832731789,0.414777435298811
"YNL204C",88.7843928125042,0.458994654101686,0.152588096500999,3.00806330655472,0.00262918362615023,0.00608868240487974
"YNL205C",1.71291347073483,0.954417865326725,0.714442649379829,1.33589150389497,0.181584738343546,0.26261181586161
"YNL206C",649.29022372216,0.346372908007112,0.0473730027512313,7.3116097332063,2.63960830686857e-13,2.21992027864063e-12
"YNL207W",437.707504457776,-0.169773893261009,0.101998600342754,-1.66447277404303,0.096017987489853,0.15076316088729
"YNL208W",8549.99547638305,-0.147372399333833,0.155222703980792,-0.949425538625261,0.342404226494013,0.447869682132184
"YNL209W",17151.7348301444,-0.4636002750613,0.0840411260191422,-5.51635011358255,3.46112411072891e-08,1.68423397767835e-07
"YNL210W",36.3121587995621,-0.173838912286901,0.163046889434445,-1.06618968868336,0.286337902395347,0.384638851878481
"YNL211C",45.9158598895159,-0.365854572039331,0.131659742837347,-2.77878844478156,0.0054562047138692,0.0117965961576448
"YNL212W",773.522646171251,0.0925056861517893,0.0556285498194932,1.66291744889912,0.0963289610870479,0.15114781722519
"YNL213C",264.326270783502,-0.107905564329842,0.0645228981367363,-1.67236078114733,0.0944532007950247,0.148782196850668
"YNL214W",130.307385565467,0.197790321529976,0.0759264679367543,2.60502466273992,0.00918676469158842,0.0187807974400191
"YNL215W",978.413003629037,0.275442567113486,0.0620738435749568,4.43733706904869,9.10786135471169e-06,3.19123484794615e-05
