genes,logFC,logCPM,F,PValue,FDR
YML058W-A,-0.194719239092933,3.45789773441782,0.60804719738338,0.452981297739702,0.60536488135365
YNR014W,-0.135062918803997,6.87943505056346,0.606939766990854,0.453380668158775,0.605646456908931
YGL262W,0.414426505886638,0.494953837375024,0.607201545133588,0.453390632303914,0.605646456908931
YEL036C,-0.117221411632678,7.54006955698058,0.605172694367891,0.454020680074725,0.60623740788966
YPR153W,0.188969406544418,2.31216432322118,0.605011812292801,0.454083155706969,0.60623740788966
YGR078C,0.098221575581487,5.65347704275492,0.60486795766083,0.454131269143976,0.60623740788966
YML076C,-0.103239389729191,5.67878084793779,0.604294301584437,0.454339409299269,0.606302922718682
YDL007W,0.106072278585173,8.58206561894053,0.604184654183421,0.454379199216854,0.606302922718682
YFR028C,-0.109614139122189,6.3323682226047,0.602738935114069,0.454904660692966,0.606812906122652
YGL013C,0.106857115259766,5.73429581320223,0.602585849021114,0.454960414364179,0.606812906122652
YBR046C,0.167368418991919,6.2347147694815,0.602227796749024,0.455090683302381,0.606853922321872
YAR064W,-0.259998033984783,1.55267127395342,0.60136518945456,0.455415546960721,0.607101948223837
YDR147W,0.116365177588507,5.17229967956153,0.601061031315878,0.455515947604493,0.607101948223837
YDR177W,0.0884124870878534,7.15890549256193,0.600732131242607,0.455635736989973,0.607101948223837
YMR095C,-0.193300266363487,2.21869891260755,0.600636419746328,0.455674912597655,0.607101948223837
YNR039C,0.10422359018241,5.53781059026951,0.597835970611581,0.456694378835164,0.608327287491662
YOR027W,-0.116055544540132,8.55371933060164,0.597273287120045,0.456900459448179,0.608468880042585
YML079W,0.0960942676072381,6.11497670585689,0.596068139393592,0.457342526166913,0.608924612350619
YDR121W,-0.108246995061347,5.59868182201051,0.593688098396309,0.458217720289734,0.609956703411219
YJR149W,0.169834948361618,3.95557162177319,0.59049992486158,0.459395036237165,0.611390425790972
YDR363W,0.152445246634978,5.13786646452916,0.589735523141366,0.459677466653748,0.611618401310697
YLL005C,-0.195439299750313,4.55434001643392,0.58940426231744,0.459800356429986,0.611618401310697
YIL084C,-0.142908827121392,4.63953906476711,0.589050441943576,0.459931423981429,0.611618401310697
YOR176W,-0.0946911438094998,6.94091731682719,0.588952150679564,0.459967528437333,0.611618401310697
YHR010W,-0.120774167951346,10.386228599174,0.587817171565233,0.460388568739533,0.612044798817021
YGR105W,-0.118391929063022,6.35959027396082,0.586993658093973,0.460694485671049,0.612310318316497
YJL139C,0.114181352993985,5.45806787525868,0.586739259067084,0.460789119507118,0.612310318316497
YPL050C,0.0892244475129084,7.37974614839423,0.586083898615948,0.461032828267175,0.612423347314101
YOR339C,-0.269109807712845,1.87038405172133,0.58598830115007,0.461075038950318,0.612423347314101
YKL100C,0.107052563551146,7.46565110204424,0.584757012506873,0.461527067913534,0.612890256998417
YKL153W,-0.187197290739692,6.25994766658613,0.58397278806737,0.461819607622762,0.613060753611592
YEL034C-A,-0.351956743913999,1.51011331195129,0.583903378658766,0.461856527073082,0.613060753611592
YGR193C,0.088638114556692,7.16249333492691,0.583116535334559,0.462139362555564,0.613237970409152
YLR071C,-0.102669253572009,6.44021824836244,0.582977931187077,0.46219116300434,0.613237970409152
YHR186C,-0.087112768147534,6.11694094267242,0.581553140891962,0.462724182255734,0.613811630062098
YCL045C,0.0879197019139122,7.85678619707034,0.580515071620662,0.463113174719767,0.614194027716647
YPL128C,-0.104153471780317,4.76042764108091,0.579358011929386,0.463547699313661,0.614589576673513
YHR082C,0.0864019792940097,7.55123788628842,0.579079132552041,0.463652193890281,0.614589576673513
YHL044W,0.128247968817758,4.12739875064947,0.578916698302884,0.463713781940773,0.614589576673513
YCR023C,0.097639169058527,5.98179240170401,0.578559623727687,0.463847481565755,0.614633190479785
YOR140W,-0.101686980876877,5.51480675718773,0.575949875194412,0.46483062651514,0.615802120462594
YDR107C,0.0935678928539173,5.49649513098557,0.575269744529492,0.465087418513262,0.616008487857053
YBR197C,-0.124110906580237,5.07112055714404,0.574187504383169,0.465496629761655,0.616388761573469
YLL006W,-0.134346317037372,4.78443412548752,0.573976188422459,0.465576686750968,0.616388761573469
YER188C-A,0.383934723753038,0.996574731691223,0.573590227691485,0.465763512926602,0.616502257830783
YJR043C,0.149895561272468,4.89914651842102,0.571563785573441,0.466491070444046,0.617331282024261
YLR162W-A,0.470415908955675,5.49219479881179,0.570105947566023,0.467045010333913,0.61779481605436
YHR074W,-0.0882779801924365,7.26769352598022,0.570051678248592,0.46706558809979,0.61779481605436
YFR036W,0.22138437795655,4.24849998204826,0.56984339777744,0.467145276619654,0.61779481605436
YIL130W,0.167669182486374,5.25691125332849,0.568464436299181,0.46767027074526,0.618355011059106
YML110C,-0.105673533646661,7.33762792651269,0.567672835459821,0.467972228494641,0.618620127760745
YNR035C,-0.10719449404599,7.8470569975018,0.567210554308155,0.468148765759988,0.618719370091983
YMR072W,0.10340793739682,7.40364366504728,0.565847449762654,0.468669982446076,0.619274009307947
YIL111W,0.125708878239631,6.59945686714326,0.564803609264761,0.469069798506215,0.619572047587744
YML131W,0.125391329573937,5.77070241485556,0.564728128751619,0.469098744459268,0.619572047587744
YDR483W,-0.0848095010174621,8.42452858773596,0.56423896342709,0.469286308454166,0.6196855584568
YML005W,-0.140062808398457,4.63592226125578,0.562241005591765,0.470054137438266,0.62056508553768
YBR200W,0.0989469115461298,5.98130134917326,0.561297205507523,0.470417136033677,0.620909890808087
YMR166C,-0.120322784479632,5.01557625480121,0.55998608578734,0.470922840252564,0.62144286515043
YMR187C,-0.178357035379462,3.81038507536897,0.559287483603646,0.47119303838413,0.621664895730512
YPR132W,-0.0990024472827818,10.3311693154236,0.558703789407188,0.47141793362244,0.621785258440672
YFR016C,0.148419915721924,7.18776690697996,0.558522074095785,0.471488198594566,0.621785258440672
YDR457W,0.0862231652787374,7.68206091915915,0.558022894447963,0.471681304226657,0.621905425551168
YHR021C,-0.136787173813817,9.59390699447505,0.557166483031474,0.472012922815675,0.62198514450416
YJR068W,0.0859880482743364,6.57665949845028,0.556985965781596,0.472082879915309,0.62198514450416
YPL112C,0.116128782981626,5.74498700914922,0.556524519832505,0.472261827146438,0.62198514450416
YEL013W,-0.099874330208896,6.48711848855748,0.556429240404712,0.472298726988805,0.62198514450416
YPL079W,-0.167582844454776,10.7222989317016,0.555762117412099,0.472557593839099,0.62198514450416
YKL189W,0.105870337242206,5.32828786969943,0.555759851565002,0.472558547656247,0.62198514450416
YHL029C,0.160347555532996,5.72129013657784,0.555571925467226,0.472631501678655,0.62198514450416
YJL085W,0.119350934174863,5.19491770048489,0.555525971269275,0.47264940806304,0.62198514450416
YOL159C,0.124586575387778,4.87983178342335,0.55549960238699,0.472659750677645,0.62198514450416
YKL079W,-0.101653528605537,6.14122500405205,0.554228411608939,0.473153680952165,0.622500786719806
YEL061C,-0.118646412466612,5.32999448706347,0.553751869822322,0.473339216281014,0.622610556704406
YLR455W,-0.183112682402388,4.87119880833439,0.553091498000384,0.473596631190738,0.622814806340548
YJR024C,-0.0885472829358979,6.25255386564729,0.551807676571463,0.474097152624498,0.623338602135444
YCR032W,-0.0935249124303756,5.70878998548152,0.551511771933136,0.474212713893397,0.623356139107984
YOR311C,-0.0887004427843137,6.58920249751989,0.551081750906338,0.47438071156883,0.623442581712656
YIL058W,-0.176194110330855,2.47837871204701,0.549415725899048,0.475035512384482,0.624168617651491
YJL202C,0.27035764872381,1.40482746396372,0.548962535647035,0.475226432912327,0.624284960771084
YDR410C,0.116660023733703,5.3840150114386,0.547103857066742,0.475939864229812,0.625087506369459
YLR370C,-0.0967354982213698,6.71206681016409,0.546159895572274,0.476311078515983,0.625440343839463
YMR078C,0.132488427610227,5.28509265474776,0.545490114476429,0.476574894653564,0.625652036081255
YJL093C,-0.103625001118598,6.50010873797256,0.543801169208816,0.477241023485844,0.626391683430193
YGL113W,-0.143486471474388,4.79087177125628,0.543470466937759,0.477371913802741,0.62642864866992
YNL080C,0.103448079407938,6.67677146337036,0.542827362353966,0.477625874025106,0.626627061059616
YAR019C,0.0966337691106573,5.12608278969097,0.541845209425896,0.478014727666093,0.627002325082348
YFR021W,0.0945070053322374,5.96708517535766,0.54152455038334,0.478141604119714,0.627033871381078
YOR347C,0.178374775211512,7.21799788090489,0.538778970755173,0.479231622639667,0.628216354337722
YLR337C,0.108899300254374,7.31271037216562,0.538734431099688,0.47924934082963,0.628216354337722
YJL088W,0.265160451891464,1.69496020565238,0.538186915582966,0.479476874115123,0.62837953542962
YDR243C,-0.117698401108579,4.64923744098724,0.537353243327494,0.479799678064374,0.628667476759036
YJL102W,0.143224561765793,4.8698708005369,0.536875145153287,0.479990231692227,0.628782047875231
YAL002W,-0.123125730191714,5.82194602246832,0.536509158181099,0.480136060142093,0.628837992857922
YOR035C,-0.111547062143394,6.46421574143794,0.536159981266916,0.480275447799986,0.628885480069641
YKL160W,0.0890956452226935,7.27322120740532,0.535879006339514,0.480387664572681,0.62889737624822
YML053C,0.097325703708548,5.78971351912871,0.534767674776148,0.48083199393075,0.62934395771404
YDL005C,-0.086044875442776,6.58579236445429,0.530982831681396,0.482350588022103,0.631196112823774
YBL045C,0.111398784328633,7.70085102425467,0.529804867921393,0.482824939100519,0.631681286984545
YLR270W,0.1203197057071,6.64910742559058,0.528873594707479,0.483200538294321,0.63201833397934
YDR388W,0.120515241469421,8.72006073506318,0.528652330431561,0.483289847711653,0.63201833397934
YLR272C,-0.111049297092548,5.1269554359131,0.527526432122576,0.483744890523019,0.632181205973275
YJL137C,0.111268455509023,4.27433434613278,0.527509842509128,0.483751880341542,0.632181205973275
snR34,-0.216409129707296,2.65118115189208,0.527436922074285,0.483783227344529,0.632181205973275
YIL120W,-0.101579413011109,4.7088707925305,0.527318654810333,0.483829073184203,0.632181205973275
YGL084C,0.0904999407323906,6.45404171680771,0.526936636826836,0.48398338757162,0.632247364484091
YDL074C,-0.138926473568809,6.65965980628443,0.526424798406922,0.484190624600826,0.632279931464766
YPL042C,-0.0899838310501176,5.79149585679206,0.526362945499156,0.484215690380527,0.632279931464766
YDR366C,-0.153494315463805,3.04907265470503,0.525719593673581,0.484477840067432,0.63248680555153
YDR276C,0.137240820551345,8.94211950213183,0.525305052456558,0.484644540218481,0.632569008187564
YPL174C,0.132875417370594,5.12437892247067,0.523361859368002,0.485434206382658,0.633464110961149
YLR457C,0.197516715737352,3.66075691149045,0.522784461450991,0.485669825709628,0.633635985703319
YNR043W,0.112349665764076,7.59502484546589,0.522457190479689,0.485802384765139,0.633650943282076
YBR026C,0.104035603463122,6.51699256180671,0.522244364933027,0.485889112952933,0.633650943282076
YOR209C,-0.0887889327440641,8.03912145070834,0.521604115632092,0.486150164644891,0.633855827240655
YKL055C,-0.207227009335634,2.48216936321233,0.520727162641033,0.486510933514812,0.634190609784806
YLR040C,-0.13330249947404,3.85851365246756,0.520374520219586,0.486652849680306,0.634240025080253
YLR293C,-0.0918512384170939,9.68096472616912,0.519798118329079,0.486887882378511,0.634410749304307
YJR033C,0.0977783138547826,5.96261240955049,0.517604799308135,0.48778649135358,0.635445850090607
YOR094W,-0.145169872982519,4.41362480444346,0.516992920476596,0.488038049684361,0.635637767401801
YOR184W,0.0802818172716094,7.6973178486146,0.516683592055089,0.488164769900752,0.635667043957887
YAL010C,-0.0955794839795351,5.28018564143603,0.515685427375763,0.488575319935504,0.63606582001851
YAL026C,-0.0937051207922504,6.57543730174888,0.515019891541238,0.488849284627608,0.636286646245284
YNL036W,0.126302508858615,6.73420243570032,0.514476206156707,0.48907334561657,0.636442437381529
YBR246W,-0.0842469935204505,6.35525613293005,0.514009102888279,0.489265994883819,0.636518362361029
YKL127W,-0.0814807642043677,7.13709137925667,0.513828642258041,0.489340453058135,0.636518362361029
YGR238C,0.103320317954066,5.02472751236858,0.512428399526448,0.489919113912892,0.637135158166095
YKL219W,0.131981551062117,5.07821075363363,0.511307808406671,0.49038288137072,0.637602305031696
YBR276C,0.0827735108822116,6.89769208790958,0.508918892527451,0.49137409881805,0.638754903984752
YOR267C,-0.0982977749788062,7.94702990660222,0.508397542716623,0.491590924151879,0.638900565958686
YOR102W,-0.215480616044575,1.73628464670825,0.508135989663912,0.491707129417459,0.638915421944953
YKL076C,0.263042486991379,1.50766674897142,0.506576384821225,0.492362435689342,0.639630620544015
YOR241W,-0.0869626168082929,6.56094572744903,0.506079867099364,0.492556909542379,0.639669342729875
YNL224C,-0.110603308128923,5.88466533544739,0.505971806579046,0.492602038940553,0.639669342729875
YLR321C,-0.107363800077379,5.19174407020787,0.500790889125566,0.494774088372882,0.642353074493897
YDR205W,-0.0894899563844259,5.67210539396651,0.500519322627361,0.494888352736659,0.642364660491304
YLR358C,0.215753382427307,1.71206604900893,0.499653808351482,0.495261769985902,0.642712550196643
YGR243W,-0.125195426598716,6.56722311702918,0.498953215357665,0.49554854078828,0.642925962339636
YGL243W,-0.0997269666788937,4.75246719213762,0.498744044863312,0.49563708575904,0.642925962339636
YLR285C-A,-0.176264776020164,4.14443549339726,0.497867918272231,0.496007403996426,0.64326949161425
YPL034W,0.182391841304801,3.49457018053448,0.49554909917602,0.496989937026177,0.644406684241044
YCR028C,-0.0823955698401255,5.65904837846188,0.495065840425747,0.497194175785665,0.644534456620107
YPL271W,0.137672837318757,6.59317104231364,0.493735071064202,0.497759713716866,0.645130442985218
YDR079W,0.224961186363924,4.13681291956618,0.493071120509817,0.498042830088989,0.645360216294656
YDR252W,-0.158266002512743,3.25507434968903,0.492394589607357,0.498331713736444,0.645597363578677
YIL144W,0.140816847741204,5.40063234128451,0.491917604205977,0.498534085230743,0.645722355933958
YDL012C,0.136647839832331,6.31982411763999,0.491657301920457,0.498645102875721,0.64572899497476
YPR164W,-0.08671339087734,5.61302292145699,0.490840109451057,0.498994154397173,0.646043811786404
YML002W,0.0993606651748329,5.54732783536273,0.490583937290837,0.499103652439526,0.646048412773558
YLR202C,-0.231028422248459,1.57921180776577,0.488889865658733,0.499837887331199,0.646861510387447
YGR041W,-0.0810657588627111,5.90999987270437,0.488074690609199,0.500178419819296,0.647164864005531
YNL329C,-0.0818895282858951,5.99586980769604,0.48765908076111,0.500356844284253,0.647258387027021
YKL171W,0.0915011816894159,6.1578841285676,0.484703479412654,0.501629037299683,0.648666332779242
YIL002C,-0.0969604048959318,6.08008399582822,0.484636373924187,0.501657990388145,0.648666332779242
YJR136C,-0.110650525433238,4.51856580541101,0.484176338573002,0.501856878178415,0.64878593240025
YDL056W,0.112290218283072,5.80578058027757,0.482768135656611,0.502465256331823,0.649434746314425
YMR103C,0.125835087208288,6.16650520449086,0.48232001808572,0.502659230125823,0.64954778243426
YJR089W,0.153203875096047,5.51496283491288,0.481750777751698,0.502905889024073,0.649652949238196
YNL230C,-0.0995629144476133,4.82122806457239,0.481640926833447,0.502953685364631,0.649652949238196
YGL258W-A,0.262871418334512,1.7817379493976,0.480415670149863,0.503493022707994,0.650211870494143
YBR117C,-0.134567084840238,3.79844989979712,0.478779627430003,0.504197185687341,0.650476879478528
YFL031W,0.103327889334672,8.03943587602204,0.478656412831966,0.50425021989013,0.650476879478528
YBR261C,-0.143234369486769,6.90608157152122,0.478626501851877,0.504263249520562,0.650476879478528
YBR138C,0.139192341199626,4.65804237173763,0.478536326698031,0.50430281065526,0.650476879478528
