"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR135C",23.028855033766,-0.264143061779464,0.220114155394386,-1.20002760070651,0.23012862127631,0.291292937330607
"YOR136W",3305.34266358692,-0.201318903318515,0.0559552605132815,-3.59785481243054,0.000320852630390495,0.000635513692164584
"YOR137C",515.108810998234,0.0403558248155058,0.0427951556088033,0.942999838215431,0.345680985675221,0.418235070107054
"YOR138C",1152.75337432584,-0.012712478005311,0.0471607368506599,-0.269556390638394,0.787501553947088,0.832152456437327
"YOR139C",1.51459968390054,-0.905889658769572,0.458303361298822,-1.97661578610792,0.0480850763936473,0.0702978465899474
"YOR140W",395.50853200983,0.0286386368759235,0.0651461730938999,0.439605820508359,0.66022262436068,0.720347610301189
"YOR141C",749.334161257478,0.206769794586699,0.0272638172969004,7.58403683295686,3.3496599963326e-14,1.49581894771294e-13
"YOR142W",2143.34380354784,0.270184536265063,0.048950416642444,5.51955539497472,3.39858447156445e-08,9.89084443967359e-08
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1330.44307451926,-2.12099839230894,0.0436276855878142,-48.6158814920352,0,0
"YOR143C",200.369363319239,-0.140349362463436,0.0838128414792858,-1.67455678612356,0.0940212239758289,0.130694110532189
"YOR144C",154.947681942871,0.32549093201258,0.0647509003787929,5.0268170806654,4.98687612459755e-07,1.30348715731119e-06
"YOR145C",382.934404118997,-0.878808221751192,0.107613664870396,-8.16632555734981,3.17924576791219e-16,1.62676139478662e-15
"YOR146W",0.077998892041854,-0.267206495410258,2.2929390298789,-0.116534496525348,0.907228948058996,0.92927492165622
"YOR147W",414.414013325839,0.117968844658751,0.0421220825867829,2.80064131244468,0.00510011721623042,0.00868586084596745
"YOR148C",281.378889248831,0.239510283933459,0.0451144270460556,5.30895102998763,1.10257949498198e-07,3.05128337504672e-07
"YOR149C",289.514901692496,-0.174619243792933,0.0547588135992337,-3.18887923816117,0.00142825529854166,0.00261853150841669
"YOR150W",468.733179118967,-0.0848128842856106,0.0467362998722388,-1.81471114567179,0.0695683113208513,0.0988269524795485
"YOR151C",3695.92439870888,-0.175315384976035,0.0461989271784279,-3.79479342234372,0.000147766435983991,0.000305162096174747
"YOR152C",101.504394154934,-0.0692449313584268,0.0788602056109284,-0.87807190993211,0.379904695786222,0.452948091699349
"YOR153W",7755.07413910642,-2.78578935395212,0.0464205728668298,-60.0119555168766,0,0
"YOR154W",286.862700788536,0.32250592743465,0.064982863979912,4.96293803754702,6.94347386555323e-07,1.79714978447157e-06
"YOR155C",1047.43425925926,0.0674309735836203,0.0480037530906347,1.4047021168596,0.160109876040123,0.210691851804042
"YOR156C",257.046799215511,-0.261620537473272,0.0463482694230046,-5.64466679619797,1.65501461979688e-08,4.93134122198576e-08
"YOR157C",2064.39182346734,0.195702962322575,0.0331991483496508,5.8948187544285,3.75092862910383e-09,1.16984744591143e-08
"YOR158W",516.41428561424,-0.123337295176754,0.0666114321636994,-1.85159350535579,0.0640842163634508,0.0916421617657416
"YOR159C",441.789797262335,-0.259081372955373,0.0531199272383566,-4.87729156316119,1.07552401891959e-06,2.72828427816674e-06
"YOR160W",479.277346735449,-0.211768519096678,0.0355482116330602,-5.95722005040984,2.56564682976791e-09,8.09355653592383e-09
"YOR161C",899.603051323575,-0.855888491927144,0.0562988416703224,-15.2025950540705,3.39885363777612e-52,6.95652275803166e-51
"YOR161C-C",19.0387751003012,0.53100616466311,0.134548906785706,3.94656617692805,7.92800163787267e-05,0.000168482284498301
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",427.748606051471,0.225673958073396,0.0440892395776928,5.11857224653921,3.07857307060641e-07,8.18690912860027e-07
"YOR163W",711.594856836526,-0.121910028318699,0.0400187583552364,-3.04632210816074,0.00231659515296045,0.00413003672979933
"YOR164C",654.548876279125,0.0174415218417014,0.0545889963669841,0.319506182609546,0.749342703847548,0.798293693587058
"YOR165W",1170.29302683805,-0.0397272292652863,0.0231225313121499,-1.71811765454984,0.0857751572579159,0.120064269583287
"YOR166C",280.885684499607,-0.107691112227561,0.0447831091520621,-2.40472611809719,0.016184590215081,0.0255161455545878
"YOR167C",6359.77602647371,-0.22404959486273,0.05168616837529,-4.33480758790088,1.45887670412721e-05,3.33312129378167e-05
"YOR168W",1475.03961401117,-0.785760553460329,0.085867258307895,-9.15087507094753,5.64742064673762e-20,3.65355708256017e-19
"YOR169C",13.5660508026965,-0.349730148588938,0.398150125118572,-0.878387639548741,0.379733389846086,0.452948091699349
"YOR170W",23.3397069727943,0.40711787952577,0.210093883991298,1.93779024782384,0.0526488180439641,0.0764335912367197
"YOR171C",600.138819875844,-0.204749544582697,0.0340811780527052,-6.00770150216229,1.88171868756055e-09,5.99934140674728e-09
"YOR172W",531.425269579114,0.0604783501484047,0.0436338091648251,1.38604332983971,0.165733673024689,0.217313330209906
"YOR173W",453.51533501006,-0.320588069395802,0.126828433976926,-2.5277302521462,0.0114802518760301,0.018524094826715
"YOR174W",467.066117341604,0.0940623314385146,0.0324499936236071,2.89868566784818,0.00374730366382584,0.00649614502045129
"YOR175C",1393.5568177333,-0.228866538579741,0.0476110970368034,-4.80699989758327,1.53212069249996e-06,3.82724082903097e-06
"YOR176W",1076.76272846709,-0.0490252631534308,0.0315109322496263,-1.55581760530148,0.119751470504651,0.16233606596895
"YOR177C",53.1934556014614,0.511745104416264,0.0750044368323114,6.82286443347853,8.92428664843883e-12,3.38886357158e-11
"YOR178C",680.242059029207,-1.66902369744974,0.0643980294816474,-25.9173100618769,4.25003686627997e-148,2.28339871323495e-146
"YOR179C",283.927824813793,-0.183260042104244,0.0465875840467029,-3.93366700279049,8.36596651766969e-05,0.000177132856348567
"YOR180C",160.297335541525,0.132212236733358,0.0622556449633965,2.1236987715908,0.0336953401809816,0.0505283154000459
"YOR181W",1837.85271914845,-0.0983196001720639,0.0630310105231151,-1.55986076307642,0.118792788479766,0.161131756681529
"YOR182C",4312.67719533356,-0.294490404715998,0.0595337727958244,-4.94661082081889,7.55167430004472e-07,1.94723900117763e-06
"YOR183W",4.36348669702639,-0.902634530702061,0.260728449004235,-3.46197177235308,0.000536233393233657,0.00103470175231983
"YOR184W",1946.62055354662,-0.248722813664005,0.0773364190964586,-3.21611495036747,0.00129938773712676,0.00239760919458566
"YOR185C",553.646284975608,-0.0546352830377291,0.0978618961129677,-0.558289642933756,0.576646616150629,0.644393691788735
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.5816478498757,-0.0554603084968928,0.162332197490513,-0.341647001360492,0.732616561263939,0.784034250204187
"YOR187W",2634.98218526766,-0.308444661601196,0.0386286244691604,-7.98487302718859,1.4066702100613e-15,6.85104180920081e-15
"YOR188W",413.912697205627,-0.025581379434119,0.0686206272030057,-0.372794310935685,0.709301537350922,0.764316307170525
"YOR189W",392.700783041651,0.158977739085395,0.0426031749240816,3.73159369856101,0.000190272212485112,0.000387934184779163
"YOR190W",108.448805466355,0.0701944434132531,0.0613464370244358,1.14423015937002,0.252528198603211,0.31621202144834
"YOR191W",815.672301561975,-0.0482938467368588,0.0529118555000176,-0.912722607825438,0.361388450529404,0.434943712686509
"YOR192C",76.904652818745,-0.524830644866874,0.0712393306713488,-7.36714733169091,1.74317805228111e-13,7.45512155816989e-13
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",783.744103542655,-1.30163878017445,0.0365847381536903,-35.5787370872068,2.98761804303839e-277,3.11300746696591e-275
"YOR192C-C",26.7709766645359,-0.477371329936273,0.114410867614417,-4.1724299438502,3.01368275948464e-05,6.68983096739054e-05
"YOR193W",207.142863145382,0.248852822998534,0.0446251983757052,5.57650905892699,2.45393141178976e-08,7.20259766063942e-08
"YOR194C",1105.34095684379,0.27972930062664,0.0290048840907919,9.64421370383774,5.20082303076961e-22,3.72563124818777e-21
"YOR195W",349.181451345366,0.138286493012053,0.108284746779159,1.27706345653724,0.201579845068508,0.258631454204502
"YOR196C",727.533955551635,-0.0319701418690662,0.0290568886889869,-1.10026032763733,0.271218712247768,0.337404320573064
"YOR197W",2314.465008833,-0.329956603243676,0.0628706696303604,-5.24818019568762,1.53609012178605e-07,4.19860563097086e-07
"YOR198C",2551.68223641848,-0.110151008988035,0.028763480693604,-3.82954379413923,0.000128381035633,0.000266971993362002
"YOR199W",21.1984677543944,-0.649024885153684,0.139934290625652,-4.63806892686465,3.51679514296038e-06,8.49192422687449e-06
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",449.363732580342,-0.256907213287077,0.0566872107288069,-4.53201365853274,5.84240712673795e-06,1.38212018612236e-05
"YOR202W",966.447589824514,-0.308994479473653,0.126563747475628,-2.44141379847461,0.0146298805633721,0.0232677355768525
"YOR203W",36.5267924080693,-0.421385225597811,0.152750161532522,-2.75865649744727,0.00580395073918309,0.00981405685600249
"YOR204W",1143.8588983178,-1.09541625227585,0.0687144102551672,-15.9415797677384,3.26006936436173e-57,7.54865219485375e-56
"YOR205C",229.726779139817,-0.131622587664871,0.0642771630926806,-2.04773486152595,0.0405859859805496,0.0600882294054338
"YOR206W",598.841981328644,-0.959259993820558,0.13617783486553,-7.04417128358507,1.86568530899753e-12,7.43355612397221e-12
"YOR207C",1459.57878939937,-0.468351156110871,0.055812260260078,-8.39154612137932,4.79790041895683e-17,2.5797624066588e-16
"YOR208W",978.119336690677,0.14055689941952,0.0642943302710773,2.18614765605155,0.0288048043699088,0.0436707759373595
"YOR209C",2380.4635259527,-0.31457588546671,0.0636407394479066,-4.94299544907405,7.69312803933896e-07,1.98148470136832e-06
"YOR210W",625.664560142836,-0.354201400826059,0.0632145910795813,-5.6031589349388,2.10480059082087e-08,6.21499083858956e-08
"YOR211C",588.872118854777,0.0456057401948941,0.0705189254293672,0.646716323557334,0.517815556462004,0.588987360534106
"YOR212W",1409.52478879307,-0.710091656662142,0.0441648633988832,-16.0782033955096,3.62747085542097e-58,8.60210933542415e-57
"YOR213C",302.178843441771,-0.0560533513418363,0.039288853436385,-1.42669857832822,0.153666795615621,0.203107159993971
"YOR214C",7.14361736852139,-0.146209024055314,0.213426576414916,-0.685055378347414,0.493308976306081,0.565697153586279
"YOR215C",923.540229241473,0.451442158684055,0.0513636589554156,8.789135506797,1.50715192140103e-18,8.95050411353617e-18
"YOR216C",656.916537323164,0.129643128990094,0.0584485277225364,2.21807347493043,0.0265498230506209,0.0405020259802839
"YOR217W",565.688371193345,-0.29162012898701,0.0569051764479727,-5.12466786310087,2.98062697488011e-07,7.94179453942291e-07
"YOR218C",9.5593547702819,0.260500215290335,0.18279896628807,1.42506394089679,0.154138718873623,0.203652635868185
"YOR219C",999.561620599351,-0.0643678162415872,0.0590663306220043,-1.08975478184873,0.275821177471994,0.342510335405364
"YOR220W",1356.32958698835,0.0966704979877711,0.0762165936676879,1.26836550068433,0.20466745580601,0.262152746056608
"YOR221C",542.982632371466,-0.374417329057316,0.0494543129936282,-7.57097422636438,3.70435550315373e-14,1.65099499644771e-13
"YOR222W",1617.77599705979,0.728427947509601,0.0556906053055838,13.0799071676918,4.28963750665427e-39,6.12029816042768e-38
"YOR223W",603.097862300844,0.279380687332333,0.0638791351227734,4.37358281065285,1.22223850698023e-05,2.81491433774382e-05
"YOR224C",1158.36640548765,-0.344779525488121,0.0436489303256929,-7.89892267497732,2.81324329267415e-15,1.34258668450522e-14
"YOR225W",28.9292275395237,0.69401223362844,0.167129474116729,4.15254243631329,3.28801756439427e-05,7.26363533258574e-05
"YOR226C",511.359603457046,0.385506871930482,0.0772060050357549,4.99322393059905,5.93796416814579e-07,1.54328721029246e-06
"YOR227W",1482.91406233787,0.786414799484358,0.0511148631410343,15.3852470917218,2.05590169651144e-53,4.43211158837278e-52
"YOR228C",293.70868618521,0.260219965378213,0.0561266999188524,4.63629548422474,3.54708809684252e-06,8.55906134806526e-06
"YOR229W",393.972696317103,0.200578655642505,0.0660950870822266,3.03469840947439,0.00240776325040883,0.00428302842034701
"YOR230W",4001.5382382643,-0.804711555975735,0.0699326027121791,-11.5069584824074,1.21695032532558e-30,1.33263811899109e-29
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",557.103986750167,0.224277467281264,0.034482661528,6.50406486457404,7.81781605806944e-11,2.76275030993543e-10
"YOR232W",1233.33434548024,-0.438810190826803,0.0478049818784385,-9.17917283061915,4.34415462057024e-20,2.83172998347503e-19
"YOR233W",427.280950503553,-0.0737861619338832,0.0543019174316233,-1.35881319525769,0.174205790922421,0.227283859642096
"YOR234C",3057.75093076239,-0.364281180526997,0.0686967589858006,-5.30274187465369,1.14076169720517e-07,3.15441020976275e-07
"YOR235W",1.28521879551396,0.69557222249862,0.473283371455343,1.46967390880381,0.141650092428179,0.188419281552918
"YOR236W",288.695232154016,-0.0244464661122835,0.0536411223969611,-0.455741137021182,0.64857613673007,0.70989305941313
"YOR237W",159.369304497395,0.873496376773937,0.0566175045046789,15.4280267987041,1.06063663764367e-53,2.2937101122879e-52
"YOR238W",307.083926074549,0.270631361673256,0.0362490458560154,7.46588924707781,8.27389187100078e-14,3.62648530254126e-13
"YOR239W",1958.07159107943,-0.0517151083640546,0.0375154563194935,-1.3785013815008,0.168048541616401,0.220001869540451
"YOR241W",841.134754568282,-0.159116707655696,0.0367978770878266,-4.32407302399341,1.53174556726616e-05,3.48917332430917e-05
"YOR242C",27.147877321251,-0.0732451633675822,0.178515663617621,-0.410301045203924,0.681585125455406,0.73989911724654
"YOR243C",1269.27691677371,-0.618392529537745,0.077739098903685,-7.95471697329427,1.79541466520524e-15,8.68288794136177e-15
"YOR244W",369.950952276173,0.382620770659852,0.0426020748176599,8.98127080189165,2.67657180545683e-19,1.66879277480749e-18
"YOR245C",523.592661177036,0.275575937873537,0.0405011337479473,6.80415367106862,1.01644995722261e-11,3.840728766934e-11
"YOR246C",1620.99984890567,-0.0508121577742272,0.0546684937111264,-0.929459627015216,0.352650938898466,0.42565041444878
"YOR247W",2587.34938389081,-0.391054439416718,0.0573825584562534,-6.81486587452955,9.43517518645676e-12,3.57891338981043e-11
"YOR248W",37.2849914205172,0.0795765403117839,0.13652581496634,0.582868084921545,0.559982106823481,0.62842639501062
"YOR249C",317.162501955649,0.275896851429052,0.0460601062171758,5.98993085530859,2.0993027028516e-09,6.662161830877e-09
"YOR250C",437.637021013272,0.155272935424178,0.0467352693245796,3.32239308060464,0.000892488680327243,0.00168246838119804
"YOR251C",842.515278531424,-0.078391121281251,0.0355807298701477,-2.2031903664523,0.0275813340189559,0.0419453414525343
"YOR252W",312.652304663,-0.513606786299479,0.109812692745327,-4.67711676546002,2.90936609736851e-06,7.07986930346894e-06
"YOR253W",541.201084114168,-0.292408827560732,0.0472168502828272,-6.19289143196156,5.90704189993738e-10,1.95207722949877e-09
"YOR254C",1969.73929483103,0.0846560004159095,0.032915081140493,2.57195174620923,0.0101126985592396,0.0164915883310151
"YOR255W",3.62556281624327,0.622122813296223,0.289718376816062,2.14733638968025,0.0317665107740161,0.0478340912180663
"YOR256C",891.639091142577,0.234282163360861,0.0336318276753781,6.96608479391023,3.2588277372341e-12,1.27770572114931e-11
"YOR257W",430.000504571827,0.394486911499876,0.0745464740264947,5.29182522247357,1.21101599727218e-07,3.34464137077943e-07
"YOR258W",114.017270300882,-0.033077127037768,0.0607018801484551,-0.544911079473537,0.585814675777182,0.653258882004164
"YOR259C",2361.0391486109,-0.0362004466203606,0.0235202172883771,-1.53912041613024,0.123774901703652,0.167295597290883
"YOR260W",1191.35407225528,-0.497590114931585,0.0483631198037594,-10.2886273042482,7.92987660943271e-25,6.55453863498423e-24
"YOR261C",1946.25832899607,0.138637586851357,0.0352902516145067,3.92849527868959,8.54790286154792e-05,0.000180540319345409
"YOR262W",537.344335623071,0.222051333309226,0.04283431582886,5.183958912672,2.17224807322069e-07,5.85137093597286e-07
"YOR263C",5.04443590589218,1.00244185784922,0.246324290807813,4.06960212718666,4.70934928779826e-05,0.000102487959025913
"YOR264W",546.88948580939,-0.263669748507574,0.0499265399397877,-5.28115404803867,1.28372694400223e-07,3.53410336024953e-07
"YOR265W",331.449535143724,0.231419218924283,0.0395125021738258,5.85686064390986,4.71698608628306e-09,1.46054539916113e-08
"YOR266W",227.972611823576,-0.0496123097495417,0.0436383464418205,-1.13689710529444,0.255581302380766,0.319604270784623
"YOR267C",2225.5461219686,-0.148156299699735,0.0367400415727935,-4.03255666998064,5.51733043370246e-05,0.000119354140901453
"YOR268C",13.9806368120487,0.355217069148031,0.161090321746755,2.20508013949129,0.0274484714695895,0.0417617562602582
"YOR269W",234.270270420171,-0.0576461748822651,0.0763956482130243,-0.754574065809645,0.450504589387152,0.523684932592198
"YOR270C",5146.9693065492,-0.0577978610029405,0.0346741243325588,-1.66688740135447,0.0955367965128204,0.13256790750982
