"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR056C",186.334054601276,-0.814058998420219,0.102696884706524,-7.92681297730256,2.24841512393913e-15,3.05677389468868e-14
"YNR057C",134.672388164126,0.490435926855432,0.137840338362812,3.55800002147808,0.0003736892831498,0.00111085421611385
"YNR058W",164.366497557117,0.338450204974937,0.104316469488404,3.24445609245394,0.00117675157889767,0.00317444953488459
"YNR059W",425.769553057737,0.255572539742264,0.133656852474166,1.9121544089306,0.0558563918438488,0.0994356967820348
"YNR060W",433.523064797931,0.00441010215645657,0.0822639695163894,0.0536091582059864,0.957246559813418,0.976485548286667
"YNR061C",671.488570774618,-0.278879343381562,0.0715972063685733,-3.89511487286147,9.8152201800282e-05,0.000325842483883494
"YNR062C",63.7692580666211,-0.257819934790213,0.145362251307751,-1.77363746413347,0.0761231365760065,0.130366341369357
"YNR063W",42.4412993641816,-0.768796516237639,0.220949000937059,-3.47952021949465,0.000502312463029222,0.00145471048042106
"YNR064C",80.7673548970899,-0.101689028682406,0.137555926531689,-0.739255888469336,0.459751629549924,0.580578357109487
"YNR065C",541.88893231841,-0.0160485263003593,0.0994405305561256,-0.16138818055985,0.871787675194303,0.920414352917005
"YNR066C",47.5119343974722,-1.37781384117098,0.198662000490041,-6.93546746621054,4.04880070012873e-12,3.78994295044837e-11
"YNR067C",878.969018222912,-1.38329869570221,0.104615226969773,-13.2227280460988,6.48678332546285e-40,2.86757673200461e-38
"YNR068C",100.198098182802,0.663136046597858,0.137276310272013,4.83066630567106,1.36076899522594e-06,6.18711954564576e-06
"YNR069C",67.7935125130008,-0.296385295748436,0.151996525221264,-1.94994783806394,0.0511823365099707,0.0923384333244654
"YNR070W",266.101039673691,-0.533411139290526,0.0878881630112684,-6.06920341732636,1.28546243817639e-09,8.96206235390669e-09
"YNR071C",98.757242246543,-0.0674515099558514,0.147426344213024,-0.457526843766724,0.647292412363618,0.747555639561017
"YNR072W",55.7025806567003,-1.11690049327217,0.164091542511753,-6.8065695292746,9.99534344523922e-12,8.95269193291231e-11
"YNR073C",146.044288817528,-0.350926831774773,0.294277285302974,-1.1925039726171,0.233063693991445,0.33627130579688
"YNR074C",377.179925718305,0.225884983490263,0.087330979070012,2.58653900249045,0.00969451980581663,0.0213111484470502
"YNR075C-A",31.349349882373,-0.610397204518756,0.207693353820244,-2.93893470008215,0.00329342454525778,0.00804350023835207
"YNR075W",134.205031678489,-1.00107202096832,0.15135591085543,-6.61402660332508,3.74004482336728e-11,3.14053763844517e-10
"YNR076W",96.1833314461116,-0.328909638043136,0.180549907446073,-1.8217103663782,0.0684989442052991,0.118610369912018
"YNR077C",1.88845298950486,0.847452421129966,0.806793062929221,1.05039626648886,0.29353596147644,0.407446486685778
"YOL001W",234.942987492514,0.190475101677627,0.0777576275544591,2.44960022146026,0.0143014903374334,0.0300410213954917
"YOL002C",934.208656375049,-1.49138319506889,0.138948473475138,-10.7333542986764,7.09722147596621e-27,1.96883245155144e-25
"YOL003C",346.236385866581,0.283349790831386,0.0857827375979473,3.30310967877256,0.000956189811701375,0.0026397310998299
"YOL004W",2207.30022194887,-0.00883302556697012,0.0826409058389584,-0.106884423365143,0.914880670747971,0.950388471189372
"YOL005C",870.252541606407,0.286667278792256,0.135314579526062,2.11852469849373,0.0341306554585624,0.0649620142227972
"YOL006C",607.973233126359,0.530773120020395,0.178660539042705,2.97084696410506,0.00296979728374701,0.00733299134711154
"YOL007C",551.354991003745,-0.47216886260774,0.0907780909797966,-5.201352633785,1.97843311831932e-07,1.02233964756591e-06
"YOL008W",195.553701963683,0.216403416243263,0.0938209601756453,2.30655725371097,0.0210795148847827,0.0424065871962805
"YOL009C",212.830657378292,0.519854888244472,0.09607215795465,5.41108786678722,6.2643023538086e-08,3.50106033672891e-07
"YOL010W",194.686120976744,-1.19337962096196,0.278445691734867,-4.28586132371653,1.82032519463163e-05,6.8645394791502e-05
"YOL011W",478.30600882127,-0.550727317402025,0.0822290798442986,-6.69747634832874,2.12049535900607e-11,1.8391942025202e-10
"YOL012C",938.038626163697,-0.035875593653704,0.0769393336220002,-0.466284174359493,0.64101210504303,0.742790045789922
"YOL013C",889.712477635865,0.189826419288134,0.0737570698435849,2.57367083170054,0.010062595698236,0.0220001878171551
"YOL013W-A",9.23038486139899,-0.477235883766664,0.349944765627379,-1.36374631268188,0.17264742255769,0.261316575958757
"YOL013W-B",3.08929390365039,1.92188615273685,0.737776651135996,2.60497014886228,0.00918822647647013,0.0202827731368471
"YOL014W",226.40806439771,-1.08345579149508,0.172427485914536,-6.28354456221726,3.30939290153726e-10,2.46746030047152e-09
"YOL015W",138.828229694116,0.226833086130115,0.177107321599537,1.28076628386383,0.20027576996308,0.296262861784764
"YOL016C",3008.32421788294,-0.671277092708007,0.210080130054198,-3.19533833368642,0.00139667005779295,0.00371073409693576
"YOL017W",163.751060907049,0.704423156025581,0.108474694944205,6.49389386518128,8.36456869945045e-11,6.74282643866288e-10
"YOL018C",889.674036182262,0.283694097895689,0.0663685985832071,4.27452295139272,1.91546974076676e-05,7.19167050067609e-05
"YOL019W",599.584850431145,-0.286199544191573,0.0763954520735836,-3.74629034089499,0.000179468864590074,0.000568000304928953
"YOL019W-A",0.186734301728202,0.890855788029168,2.43718726514491,0.365526195204454,0.714718656619167,0.804939552129279
"YOL020W",1051.25705178474,-1.10296534834109,0.0685945652496183,-16.0794859523835,3.55314979886696e-58,2.2968096624374e-56
"YOL021C",1140.05484955665,-0.582037960257456,0.0882710709581884,-6.59375664007919,4.28834445579577e-11,3.58338246476983e-10
"YOL022C",670.364276686821,-0.526844751923141,0.100002556952875,-5.26831281095552,1.37683342970083e-07,7.34740082578669e-07
"YOL023W",289.619312270734,0.457766828944452,0.104885328338494,4.3644505499102,1.2744267307611e-05,4.93633236810346e-05
"YOL024W",8.78229072437592,0.629278365158705,0.445724317073315,1.41181071136219,0.158005703707164,0.2425497470648
"YOL025W",230.014299421277,0.341470124981282,0.0809913713183601,4.2161296866926,2.48530869797299e-05,9.16048154841902e-05
"YOL026C",741.69900014424,0.222540782566723,0.142099819131875,1.56608772570073,0.117328081208187,0.188627877155911
"YOL027C",970.646257804198,-0.0372462044471115,0.075675677435087,-0.492181975893913,0.622590705046707,0.728855546041352
"YOL028C",342.918087302727,-0.2443513144677,0.089730428972396,-2.7231711389998,0.00646585536210896,0.0148671278326076
"YOL029C",499.271849133082,0.443198462346207,0.109338111438343,4.05346732732009,5.04640507053394e-05,0.000177687397447577
"YOL030W",3138.00012149424,-0.0382672020463855,0.0968651304313034,-0.395056527317893,0.692801170960613,0.786540660190971
"YOL031C",512.539450754222,0.294828734450995,0.0600066640968241,4.91326653278496,8.95713780156862e-07,4.2297938122914e-06
"YOL032W",346.324077893151,-0.257693960786007,0.114815010816713,-2.24442743987004,0.0248049126524557,0.0489813645031819
"YOL033W",221.930793341217,0.0181414018013329,0.0968071584482631,0.18739731743111,0.851349125727842,0.907646523959417
"YOL034W",210.710310893109,0.547168017548218,0.144856182020043,3.7773190616919,0.000158525594394652,0.000505207841988029
"YOL035C",29.8292129066949,0.981017105366162,0.241582960036301,4.06078766987023,4.89074353825035e-05,0.000172650050098359
"YOL036W",701.425354111517,0.00424505801840404,0.0688908268387112,0.0616200764775645,0.950865388605779,0.972694192185633
"YOL037C",1.82176357444385,1.59875691029555,0.902783515868496,1.77091947537114,0.0765740932549638,0.131092120543004
"YOL038C-A",27.2634697119211,0.53853053766887,0.225757846311367,2.38543442218227,0.0170589634801226,0.0351860378584587
"YOL038W",3454.88170121302,-0.0675319330188811,0.135331372254402,-0.499011662217771,0.617771168246213,0.725320089928556
"YOL039W",8300.76681489482,-0.123495915229228,0.103948470751186,-1.18804937039268,0.2348139594798,0.33851151911542
"YOL040C",10337.0406259419,-0.268968958070516,0.092868918714322,-2.89622148932198,0.00377685726708779,0.0090995168755575
"YOL041C",615.1627915271,-0.504827510420927,0.217611204154655,-2.3198599188953,0.0203484564242338,0.0410927272086208
"YOL042W",284.642197088275,-0.125345450737313,0.0916521082902555,-1.3676221210357,0.171430388562486,0.259646556682174
"YOL043C",367.982759694186,0.244996039030391,0.0859976284841139,2.84886971128103,0.00438748437863358,0.0104240786970864
"YOL044W",191.762709077368,0.0235379343865822,0.103863235341553,0.226624313301795,0.820715884847948,0.883233114964369
"YOL045W",697.062954628783,0.0439096711285235,0.103756989120973,0.423197237126148,0.672151362424894,0.768878319755488
"YOL046C",1.04659262980311,-0.228499342092228,1.10971246377854,-0.205908602048314,0.836862305968863,0.896105722847109
"YOL047C",182.604126279969,1.18249184053196,0.137096377768075,8.62525954210379,6.39474624689526e-18,1.07923155871247e-16
"YOL048C",623.025194914986,0.97950322258371,0.0917746844613026,10.672912997012,1.36285551063596e-26,3.70566903130064e-25
"YOL049W",1272.98394410249,0.21406555863935,0.0638086434012072,3.35480504252972,0.000794209354313644,0.00222028661597596
"YOL050C",4.13496766549519,0.582843493629631,0.7737766851033,0.753245096228017,0.451302644738553,0.572971228784244
"YOL051W",1115.77705736752,-0.243134034469084,0.0888197341641302,-2.73738754970597,0.00619292883970629,0.0143067931253093
"YOL052C",556.674935823548,-0.626856488737654,0.082820610100801,-7.56884654646599,3.76552637199378e-14,4.50285980818523e-13
"YOL052C-A",246.278088744743,-2.39474683223265,0.404534814844337,-5.91975460296079,3.22422342691969e-09,2.12018991566734e-08
"YOL053W",493.504739728517,0.211328162198935,0.123444344412762,1.71193069398397,0.0869094413854132,0.146531371154737
"YOL054W",439.620375670166,-0.0380101955143545,0.0850956711388818,-0.446676017776737,0.655109000014861,0.753914489100072
"YOL055C",318.314355819612,0.250208443838712,0.0812002164824056,3.08137656126726,0.00206045889193644,0.0052778558233826
"YOL056W",428.097111849347,-0.510048937709588,0.0928706619067249,-5.49203512969314,3.97328331508713e-08,2.28397124790076e-07
"YOL057W",932.050418054388,0.215886672836249,0.103357535908887,2.08873664544944,0.036731436194633,0.0692390098502408
"YOL058W",690.266348191663,0.394507488463878,0.119485865738613,3.30170841567907,0.000960979120110106,0.00264975007283479
"YOL059W",3183.33185229556,-0.312666665521719,0.0956463040260347,-3.26898847483549,0.00107932697777667,0.00293474144909752
"YOL060C",1187.00951511405,-0.249624296488052,0.095140144876369,-2.62375358806137,0.00869666780797728,0.0193221685539106
"YOL061W",1486.17818160159,-0.936253628535099,0.0662737187442548,-14.1270724847663,2.58676211932357e-45,1.32272343594068e-43
"YOL062C",1545.66682300726,-0.304732291770921,0.105606675668712,-2.8855400460371,0.00390742747295316,0.0093975756562566
"YOL063C",503.680976517986,-0.0389286496269539,0.0677930024204913,-0.574228139144745,0.565813429950555,0.680859315653107
"YOL064C",1234.76010476834,0.0919469959249167,0.122880822166126,0.748261561927138,0.454302404642726,0.575606523042152
"YOL065C",358.703581066722,0.0325738648559069,0.099595670062212,0.327061054316515,0.74362170746415,0.828234060394076
"YOL066C",426.241716600248,-0.0631007588822355,0.0861232046494125,-0.732680107981397,0.463753559173706,0.584447192837637
"YOL067C",259.258026891151,-0.852935801179925,0.137980117257644,-6.18158484085991,6.34612386999309e-10,4.59172552874262e-09
"YOL068C",815.532006306615,-0.0238182378667362,0.0769792007029607,-0.309411342924221,0.757008643044869,0.837091017028196
"YOL069W",218.008683753325,0.598021474253503,0.136831033984052,4.37051052558154,1.23956378877568e-05,4.80945741359447e-05
"YOL070C",942.278949579157,0.343357084742805,0.0764072226737066,4.49377784884415,6.99706227725949e-06,2.82521336027001e-05
"YOL071W",290.109847465584,0.197228874790546,0.126851768268183,1.5547979936202,0.119994187142239,0.19196828631768
"YOL072W",352.956510806393,-0.015498322774841,0.0809351940203575,-0.191490524764082,0.8481413033293,0.905303805485369
"YOL073C",671.177157865596,0.3038477755942,0.0886394150857115,3.42790817493988,0.000608251158939929,0.00173873047186333
"YOL075C",301.965203504335,-0.0746152313610104,0.0844412083698657,-0.883635286626691,0.37689312418052,0.498642920811918
"YOL076W",238.31278518358,-0.596980595932264,0.184522791378117,-3.23526753239362,0.00121528801905478,0.00326939674384114
"YOL077C",782.073403768798,-1.0011580059217,0.165496033476884,-6.04943807346013,1.45351922209106e-09,1.00702868652861e-08
"YOL077W-A",375.391032485491,0.326791106343554,0.136990361111766,2.38550437922371,0.017055719315514,0.0351860378584587
"YOL078W",262.892381817708,-0.0709251024445842,0.127506288151946,-0.556247879791343,0.57804141193228,0.692148084045034
"YOL079W",0.381706283210522,-2.28697517172058,2.03455093516657,-1.12406877222435,0.26098385182718,0.369704641868893
"YOL080C",89.2563871006976,-1.26056640916849,0.238885521029869,-5.27686401308048,1.31413329835071e-07,7.03978355291736e-07
"YOL081W",1240.16445547064,0.00376576667715411,0.0606963433031969,0.0620427273244939,0.9505288060364,0.972528502159387
"YOL082W",1037.65410359358,0.768248009918587,0.0864155585047744,8.89015847622094,6.10218136202537e-19,1.12701204023175e-17
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",193.389553340401,1.10528006532555,0.133202506937064,8.29774221777809,1.06108605744903e-16,1.64492345376488e-15
"YOL084W",113.709923502428,0.836002074676533,0.141731851997294,5.89847703882748,3.66872007170941e-09,2.38728109509524e-08
"YOL085C",15.320477968191,0.411087634187799,0.31729145838033,1.29561519331869,0.195108092050122,0.290077796684458
"YOL085W-A",12.1386032213368,0.502122029663747,0.376869032378143,1.33235152406985,0.182744703509759,0.274839049264458
"YOL086C",156424.999865852,-0.75509096747006,0.139813191611737,-5.40071332873195,6.63764247766131e-08,3.70066120886373e-07
"YOL086W-A",372.05416159149,0.699748501420763,0.157670312086561,4.43804855943078,9.07781421526014e-06,3.59752359762652e-05
"YOL087C",1786.05950508376,-0.0358324622151039,0.0450060050785077,-0.796170692168708,0.425932829804784,0.548794988684164
"YOL088C",559.7816475644,0.360993562181818,0.0755284870725392,4.77956829500784,1.7567199230898e-06,7.85195362883973e-06
"YOL089C",293.257251767111,0.202958808780502,0.119048211789288,1.70484550527928,0.0882232420641326,0.148330824613743
"YOL090W",597.220824138257,0.337020124978019,0.0850331872779235,3.9633951844766,7.3891313803754e-05,0.000251641790349564
"YOL091W",36.8195659728498,0.311596116176655,0.187765492761422,1.65949617043092,0.0970158516995209,0.160957049841433
"YOL092W",975.733242407105,-0.206651774448073,0.093177651556836,-2.21782552999868,0.0265667306862416,0.0520993814144611
"YOL093W",489.624749766202,-0.429119689290132,0.0821259361995596,-5.225142131073,1.74021384642243e-07,9.11616611291016e-07
"YOL094C",289.957458551968,-0.0483627813464485,0.0840515600271464,-0.575394214346867,0.565024716144077,0.680054339543161
"YOL095C",157.231349121172,0.311198675533253,0.108837343179905,2.85930055292557,0.00424576309880081,0.0101154272437355
"YOL096C",435.848046025524,0.1369575280025,0.0949596727031128,1.44227043021401,0.149226098573254,0.230703397085077
"YOL097C",2434.5349588451,-0.669705247749539,0.082178026318306,-8.14944429494476,3.65600394621614e-16,5.28500823617573e-15
"YOL097W-A",38.7890486940017,0.0317151281998419,0.213309440723046,0.148681315240143,0.881805105623983,0.926257801665501
"YOL098C",1192.4625858226,-0.292496937421581,0.0766436976224908,-3.81632079994727,0.000135456370235977,0.00043739257721815
"YOL099C",2.80174939318116,1.66994952793092,0.769260592904694,2.17085022076234,0.0299424962511087,0.0577932350176329
"YOL100W",366.006522830498,-0.211840093390993,0.108599256054244,-1.95065878982801,0.0510976486905081,0.0922099259487388
"YOL101C",394.487726063376,-0.575543397279304,0.144645732647048,-3.97898636030759,6.92097109145106e-05,0.000236831756478438
"YOL102C",266.01569464176,0.0962406925818664,0.0872919580561491,1.1025149936488,0.270237843718305,0.38029774186852
"YOL103W",864.475213976182,-0.0516974246740719,0.0979705706131463,-0.527683204767768,0.597719232202174,0.707597128377557
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1838.75412240729,-2.58784670818494,0.0659069244563975,-39.2651717483343,0,0
"YOL104C",40.6945414791164,-2.72010050197019,0.214847226785702,-12.6606265422422,9.7716345939266e-37,3.78278193432684e-35
"YOL105C",880.532791543877,0.185191706591308,0.0796273382908576,2.32573021485224,0.0200329475442934,0.040491393372446
