"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR160W",2339.83187265342,-2.494424025576,0.172266400887618,-14.4800379686535,1.62007659595199e-47,5.81730764644284e-46
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",622.635627078581,-0.15282201252838,0.0703783497678285,-2.17143500852926,0.0298983049676186,0.0514556136809211
"YPR162C",231.408056563723,-0.0381872427643327,0.08535879679502,-0.447373254991343,0.654605583037343,0.723973874759386
"YPR163C",3997.44863554446,-0.433316852218958,0.10157543320835,-4.26596115352168,1.99043414267687e-05,6.28623249553827e-05
"YPR164W",414.624868916538,-0.128443886712973,0.0645277276065789,-1.99052239211159,0.0465334198354923,0.0762704799933262
"YPR165W",4134.17047897153,-0.0175933030332561,0.0663703428055736,-0.265077778561341,0.790949545330084,0.838543588895357
"YPR166C",240.961330834212,0.00469749811439395,0.0883850967302392,0.0531480791239186,0.957613923956992,0.967572288665522
"YPR167C",599.472045800226,0.953514017136648,0.129852499298955,7.34305479127825,2.0877300891237e-13,1.73942404777305e-12
"YPR168W",89.5035187381687,-0.341975970641482,0.0939111323824942,-3.64148490137074,0.000271070025701949,0.00070427041282453
"YPR169W",1045.35640824701,-0.163625284046893,0.0601066468769579,-2.72224941081548,0.00648391868680946,0.0129645080912512
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.01639356036254,-0.202519631474229,0.309731413441713,-0.653855639710048,0.513204815895673,0.597067127772973
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",225.838198835744,0.0986976586495697,0.134221379380182,0.73533485578336,0.462135585284966,0.549951335010405
"YPR171W",515.881694872304,0.208312297015245,0.0794139227243236,2.6231206049143,0.00871284239719336,0.0169510452645043
"YPR172W",364.311177931443,-0.12052475505387,0.0704626793774673,-1.71047646951121,0.0871778010189861,0.132288408666156
"YPR173C",1779.48989045261,0.195582574943938,0.04814764301421,4.06214225037381,4.8624430714052e-05,0.000145696876974033
"YPR174C",247.36626629745,0.144764842065678,0.0678183172085847,2.13459796739623,0.0327938636290138,0.0560302707517181
"YPR175W",231.881235946051,0.294012766018914,0.0631647177909826,4.65469927360124,3.24453909123444e-06,1.15250912773043e-05
"YPR176C",533.752318688161,-0.0594031080533978,0.0589872629614546,-1.0070497438102,0.313910870204474,0.397929608488288
"YPR177C",0.0917591415552566,-0.420538259828091,2.78708342648603,-0.150888292697542,0.880063835822056,NA
"YPR178W",380.52859627701,0.163095314513713,0.0752360055801719,2.16778274253167,0.0301752204790025,0.0518781373158391
"YPR179C",349.754073261041,0.182939631174251,0.0833597325105472,2.19458035270331,0.0281937141845738,0.0488272266362985
"YPR180W",416.530394470172,0.0887169961334309,0.0419393058900178,2.11536634311697,0.0343987360490404,0.0584097787396582
"YPR181C",3053.3890071975,-0.231671632447896,0.0388152932830941,-5.96856581137312,2.39348103093167e-09,1.27462130156797e-08
"YPR182W",670.514249247028,0.54476959468474,0.169304886250187,3.21768382915846,0.00129230184869434,0.0029636370407232
"YPR183W",2828.9269937846,-0.15016830555677,0.123294451991403,-1.21796482429916,0.223237340207729,0.298568645091592
"YPR184W",782.299034266735,-1.06120977561785,0.141066952564688,-7.52273836163868,5.36407005678358e-14,4.78278149327519e-13
"YPR185W",670.619164655094,0.0313359660611029,0.0560528391651315,0.559043333537258,0.576132146558289,0.654826267385277
"YPR186C",166.142854285715,-0.240115697565011,0.0713434020340874,-3.36563285067742,0.000763682823541283,0.0018401358187955
"YPR187W",1372.1567350748,-0.418427207223979,0.0528788800690959,-7.91293625502711,2.51388093082551e-15,2.47160882588752e-14
"YPR188C",345.060182540073,0.186106616442004,0.0574759483333931,3.23799122656454,0.00120374511252292,0.00277693573967841
"YPR189W",578.278729474385,0.026195653896731,0.0602673843601117,0.434657222556829,0.663811252992297,0.73279882180787
"YPR190C",478.451944358203,-0.465205246394138,0.117832441288986,-3.94802349255597,7.87990735654087e-05,0.000227645596434917
"YPR191W",1282.05369603221,-0.115367921360036,0.0889469053011419,-1.29704255554976,0.194616544904936,0.265887409467931
"YPR192W",126.60465126865,0.418638286290006,0.100867942031379,4.15036014276737,3.31952551260395e-05,0.000101725904739213
"YPR193C",25.7642724734973,0.235033264815337,0.149252555677904,1.57473527838648,0.115317561143442,0.168898941803307
"YPR194C",112.235477494021,-0.58109482930032,0.0833506435893493,-6.97168977078628,3.13156522495429e-12,2.36460016471691e-11
"YPR195C",87.483363407844,0.347168759380279,0.151452851159204,2.29225634725981,0.0218908551803082,0.0389846038211041
"YPR196W",121.873577309702,0.0432499860851966,0.0825034650297756,0.524220238138939,0.600125366197451,0.67547330399771
"YPR197C",1.68238492402411,1.56468012037787,0.608111334152799,2.57301588130688,0.0100816581444062,0.0194310138156626
"YPR198W",672.206573883372,0.397382082995304,0.0744471639241208,5.33777328845367,9.40950111042842e-08,4.09273033815672e-07
"YPR199C",368.980738146258,0.0673104241039402,0.0575781340853529,1.16902753403159,0.242392538144357,0.319722000303407
"YPR200C",41.8375491596052,0.481445356968535,0.133239646592359,3.61337912011653,0.000302232288962044,0.000777891987990739
"YPR201W",69.8692744621754,-0.220899214640565,0.102621170113966,-2.15256963446476,0.0313525171444741,0.0537343918997511
"YPR202W",42.3032915677311,-0.158155261773131,0.116891076141032,-1.35301399383399,0.176051159829044,0.244004617786971
"YPR203W",26.0490340122614,-0.348072864621651,0.146107279974536,-2.38231020851469,0.0172043978397214,0.0315048382835476
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1192.28036161793,0.205363532032274,0.0962803616166221,2.13297424920368,0.0329268386686347,0.0562283853925225
"snR10",22.2327133116372,-0.0679503820191399,0.169020182429661,-0.40202525545976,0.687665439618219,0.752468625299366
"snR11",166.351208248209,0.434421969391131,0.115883264214305,3.74878954555289,0.000177690112487541,0.000482134937661265
"snR128",45.591213498665,-0.695309203014333,0.230641074393584,-3.01468073213969,0.0025724989258595,0.00558727823903804
"snR13",14.5031486851883,-0.494832298366813,0.26369346426152,-1.87654365933036,0.0605806654961584,0.0960538653547201
"snR14",16.4213369917718,1.09749967428442,0.204695399632961,5.36162354528899,8.24772840288308e-08,3.6087908316456e-07
"snR161",4.51509215483666,-0.466309080025967,0.330299607098243,-1.41177606634957,0.158015907731043,0.22217729354735
"snR17a",63.4361631278494,0.486855650905603,0.474518713395956,1.0259988429568,0.304892129451896,0.388359803217404
"snR17b",70.7945342769792,0.0952324446882216,0.236338767122975,0.402948893435959,0.686985821608962,0.752176631012976
"snR18",16.025275485707,-0.676447684060661,0.215282859526565,-3.14213442513843,0.00167721013712527,0.00376403783151722
"snR189",10.0780943328051,0.177081404905718,0.28460189428496,0.622207400799707,0.533805500259366,0.616259468847393
"snR19",173.855637777628,0.401016240823786,0.192384595619456,2.08445088616665,0.037119173263846,0.062499076899651
"snR190",20.2794036153766,0.439604083971619,0.526548545240392,0.834878546233416,0.403786095229963,0.492580267943937
"snR191",6.99725028998555,-0.998212492529003,0.335981350840274,-2.97103541619949,0.002967975517101,0.00633993347607058
"snR24",17.298401834846,-0.0864853155019479,0.196942189151919,-0.439140622303301,0.660559646218565,0.729696970835321
"snR3",23.7235860869695,0.29930463756425,0.284623178881165,1.05158209089224,0.292991328005867,0.375153818630768
"snR30",447.28919479757,0.0540928663429408,0.137321184041538,0.393914942697977,0.693643837821955,0.757770376212247
"snR31",100.157291618567,-0.237586161960325,0.124158836825952,-1.91356626748508,0.0556755986557851,0.0893487200191333
"snR32",38.4096151567548,-0.245785082815064,0.243577047325067,-1.00906503923192,0.312943443298469,0.396931720075443
"snR33",164.342013209805,0.408829999714507,0.133174495945459,3.06988208824865,0.00214143295847641,0.00472087005560682
"snR34",55.1618069015702,0.192271626881421,0.164727345395043,1.1672113480632,0.243125029209157,0.320624165266447
"snR35",45.2451802475828,0.0887798417702477,0.176549354616028,0.50286132148901,0.615061776548832,0.689674777856173
"snR36",15.45741219638,0.480223746137072,0.217346281092033,2.20948683236833,0.027140797291611,0.047239000976205
"snR37",79.5255910202644,-0.171125855822417,0.301213710991124,-0.568121070117753,0.569952761622647,0.649031005867085
"snR38",4.23881868627388,-0.845580231565615,0.415381762706733,-2.03567009311049,0.0417834941416536,0.0693452765119079
"snR39",13.4200086607435,-0.0561995678899237,0.204279779611508,-0.275110772083277,0.783231135867767,0.832077851140047
"snR39B",20.2819413687589,-0.268728956863243,0.180508083191576,-1.48873641618606,0.136556791564699,0.196137113449557
"snR4",81.6122666231947,-0.531605493320358,0.121658991302799,-4.36963587834817,1.24453881259376e-05,4.05857252458389e-05
"snR40",10.1418571468656,0.0790406558129922,0.22163178251257,0.356630510827161,0.721368433146722,0.781705394989126
"snR41",49.2129776857367,0.155388041245473,0.13215625114879,1.17579032315715,0.239678674250057,0.316348715179575
"snR42",53.3882890086231,0.0318096933740189,0.179630574236912,0.177083959727622,0.85944244108926,0.892820158534079
"snR43",106.343819422799,0.282739605713043,0.0904601109604878,3.12557217441996,0.00177459517107928,0.00395705376149875
"snR44",150.777531393864,-0.667680574722023,0.128252260479159,-5.2059945939941,1.92960262856586e-07,8.05871337985756e-07
"snR45",15.5966964428868,-0.0067053077025237,0.372029396892344,-0.0180235964107536,0.985620029253581,0.988486085061799
"snR46",58.6243224854248,0.462104555650345,0.163273534008226,2.83024777075667,0.00465119689033932,0.00958230678343371
"snR47",11.8706934705404,-0.138770727902538,0.260983371831871,-0.531722488404111,0.594918214086161,0.670869540957035
"snR48",7.23617906410974,-0.0610222419261651,0.299925301624806,-0.203458133060416,0.838776966228975,0.87631236810165
"snR49",114.973014030358,-0.399260857387266,0.120392529628974,-3.31632584361929,0.000912094157648797,0.00215801072068519
"snR5",31.1444066376552,-0.239292021063951,0.199350481196287,-1.20035838202135,0.230000184789267,0.306003065022691
"snR50",24.3051927790607,0.283999019781052,0.168399109814432,1.68646390170355,0.0917064823225269,0.13846086122142
"snR51",25.7185121678323,0.0892993811106312,0.24254844865528,0.368171314249662,0.712745498308104,0.774906945420708
"snR52",1.69699871514834,0.0615853805635849,0.528800186422228,0.116462478919043,0.907286021182803,0.930407352670072
"snR53",1.02517941225678,-0.543846014579218,0.784934998647184,-0.692854842141736,0.488400651366096,0.574686216131042
"snR54",7.15193974421652,-0.882064539360055,0.297970921107583,-2.96023697910302,0.00307402482772421,0.00654304219635127
"snR55",10.3576713281091,0.594956728557073,0.272666109955576,2.18199734706307,0.0291097285246567,0.0502573589858943
"snR56",8.10273464872737,-0.197380319936457,0.287216945289911,-0.687216834428849,0.491946097444495,0.577726247034443
"snR57",24.2000640655871,0.211555900132563,0.177044835677874,1.19492838818231,0.232115010369997,0.308382037706529
"snR58",12.8846683575792,0.203965539772746,0.225460631696368,0.904661440172981,0.365644775028805,0.452793849224388
"snR59",3.00358526393783,-0.775792317817004,0.480125776993852,-1.61581059587004,0.106135269947063,0.157404203937205
"snR6",0.4808080883438,-1.90728411805569,1.11796439622432,-1.70603296893634,0.0880019414118371,NA
"snR60",2.45602728325343,-0.288929112101343,0.461417620189752,-0.626177023717744,0.531198835862834,0.613786412827168
"snR61",22.4485435295629,-0.710478475672819,0.176417750159682,-4.02725051776105,5.6432895583201e-05,0.000166451848713486
"snR62",29.571859773983,0.695671778342287,0.15965806104095,4.35726059684427,1.31700427136327e-05,4.28220827800055e-05
"snR63",92.9493539963621,-0.191497044686118,0.117434663116153,-1.6306688298387,0.102960217055732,0.153142312941743
"snR64",13.136651294007,-0.980511253625611,0.330936713960853,-2.96283613229325,0.00304818796075612,0.00649447850909891
"snR65",8.99580179910673,-0.134131392647996,0.321849912237455,-0.416751372450386,0.676860274045038,0.743499888172273
"snR66",15.2740334353188,-0.347836317951996,0.204091935521536,-1.70431191738731,0.0883228297161845,0.13381080851521
"snR67",13.8663599895828,-0.0655153029982034,0.20437537961163,-0.32056357826809,0.748541142362805,0.80416444351074
"snR68",14.4638546170352,-0.404118163102128,0.28123422069782,-1.43694519855869,0.150733565633721,0.212980467951667
"snR69",12.2657921488449,0.240954849571318,0.198324818317548,1.21495056249346,0.224384947464694,0.299618299898794
"snR7-L",0.276134115309018,0.30081176149111,1.2961139040992,0.232087442731488,0.816470097874127,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",91.918568926163,0.276671645499229,0.129229465116717,2.14093314747798,0.0322794295879625,0.0551941488839721
"snR71",9.89351383836084,0.0158805232743973,0.243759562649109,0.0651483088573525,0.948055917193681,0.960853726783042
"snR72",4.30387370958322,-0.17170028566996,0.366418885387838,-0.468590164200251,0.639362609125257,0.710916990658124
"snR73",0.796256777097556,-0.56317414108356,0.762750013530333,-0.738346943419836,0.460303646916171,0.548462794440963
"snR74",3.07538089192269,0.449642152319199,0.445490427430535,1.0093194480353,0.312821456041222,0.396853179735859
"snR75",6.26474745630996,-0.0665239695231296,0.414492446596462,-0.16049501039013,0.872491151811874,0.903392734684384
"snR76",27.2880635923141,-0.108103620622633,0.21553174598566,-0.501567043538104,0.615972106670119,0.690369416245882
"snR77",12.0037890066324,-0.181805887249627,0.217841363874105,-0.834579273726437,0.403954635889327,0.492694901111461
"snR78",2.75031503293031,-0.21051084358531,0.503048182419671,-0.418470538095872,0.67560312288875,0.7427137825168
"snR79",4.05227205737847,-0.804262947560113,0.451001651585794,-1.78328160159103,0.0745404748160117,0.115364000259871
"snR8",86.423183047822,-0.197269793364568,0.180706998033617,-1.0916555280713,0.274984539333761,0.355473068162427
"snR80",3.85512911876241,-0.345018984548974,0.537774780398506,-0.641567803334521,0.521153843592331,0.60415425801392
"snR81",28.8707442551538,0.111642474524941,0.231235368038671,0.482808817145441,0.629231489707032,0.701777929185408
"snR82",103.903169224077,0.553898761275825,0.112001608223155,4.94545364181042,7.59667478852589e-07,2.9214918700693e-06
"snR83",62.7413301549004,-0.261342703391077,0.229982570916166,-1.13635873514233,0.255806458376203,0.334523949628088
"snR84",104.797821862899,0.103405280227947,0.115511900522249,0.895191575590342,0.370684687346192,0.457868078474752
"snR85",23.8328007735051,-0.476729926426199,0.1910123561596,-2.49580674261653,0.0125671047859638,0.0236757517310701
"snR86",884.995648043815,0.113836207235192,0.0949420546835187,1.19900720091487,0.230525145626109,0.306639749778882
"snR87",6.65999869718373,-0.0622389514701487,0.369667456447987,-0.168364702882375,0.866296374698261,0.899657363664164
"snR9",102.810854594402,-0.283378157974558,0.151464302361404,-1.87092373289647,0.0613556529358632,0.097003301973498
"tA(AGC)D",0.226845523219239,-1.14834811916092,1.44413501507988,-0.795180580187927,0.426508466556281,NA
"tA(AGC)F",0.106107705444273,0.300806575773767,2.24756084746983,0.133836899727274,0.893531547908721,NA
"tA(AGC)G",0.102083896761815,0.300806437178197,2.26919647690637,0.132560772167375,0.894540757825643,NA
"tA(AGC)H",1.20835201111141,1.42104013523504,0.725943489666606,1.95750792652974,0.0502877807764485,0.0817748874206239
"tA(AGC)J",0.22930800634061,0.541258479581098,1.69766754288089,0.31882477923952,0.749859386974226,NA
"tA(AGC)K1",0.216064064560082,1.01096012477468,1.6953148672053,0.596325876880461,0.550957547356786,NA
"tA(AGC)K2",0.705908589128631,1.25125852317757,0.840802713432958,1.48817136670354,0.136705706386549,0.196252280202516
"tA(AGC)L",0.742575514482057,0.27898902162278,0.823355218188239,0.338844055955199,0.734727210600865,0.792545743745292
"tA(AGC)M1",0.0483004738990974,-0.66098598620664,3.00317535619469,-0.220095701319343,0.825796622581342,NA
"tA(AGC)M2",0.0320985203933465,-0.180093060867471,3.00317535619469,-0.0599675475146633,0.952181481487871,NA
"tA(AGC)P",0.315371123514858,-0.416143489609448,1.18291165719587,-0.35179591567804,0.724991321833736,NA
"tA(UGC)A",1.14194100920972,-1.48927026801174,0.760410583915251,-1.95850807381413,0.050170424588264,0.0816443338065666
"tA(UGC)E",0.960083938598854,-0.434376887068862,0.703002848805729,-0.617887804874173,0.536649298354173,0.618785674384995
"tA(UGC)G",0.13482787103399,0.541255269862414,2.14668603153257,0.252135273585397,0.800936506120799,NA
"tA(UGC)L",0.274929132182625,0.300811205295609,1.46701987397158,0.20504916847598,0.837533710187026,NA
"tA(UGC)O",1.77665580859646,1.18759263274378,0.588986213790124,2.01633349803153,0.0437651143468024,0.072252901171745
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.468160030427607,1.00619707243462,0.942758454523306,1.06729042588474,0.28584071008341,NA
