"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL108C",114.245312120226,-0.62293901727801,0.08490082499926,-7.33725517135363,2.18018709848243e-13,1.03487417966613e-12
"YNL109W",14.4083369992487,-0.135418125365603,0.147181760468037,-0.920074097055061,0.357534039457643,0.435473547616374
"YNL110C",543.414169055871,-0.774645695027429,0.117754149196576,-6.5785002083812,4.75217207419066e-11,1.86454304200133e-10
"YNL111C",280.046662956518,-0.515457543227475,0.0762271186199804,-6.7621281318164,1.359793587514e-11,5.58034623801988e-11
"YNL112W",4311.17935599945,-1.30761829363298,0.132667966419577,-9.85632273504135,6.43635503180183e-23,5.64658799856288e-22
"YNL113W",131.458898746115,-0.604721179711953,0.107478250986889,-5.62645162308905,1.83954345142155e-08,5.86301198279769e-08
"YNL114C",1.32395312491231,0.25275841643943,0.454973946793418,0.555544813545544,0.578522066750755,0.651666356880395
"YNL115C",941.065404761718,0.305653112511761,0.0830846074294581,3.67881755680523,0.000234317807383461,0.000491502860379214
"YNL116W",327.655552714479,0.172793645916034,0.0640837805043029,2.69637097805788,0.00700995480667705,0.0120085850959713
"YNL117W",68.6783094002966,-0.189360890314264,0.123816685359412,-1.52936488135336,0.126174013434936,0.173114874208157
"YNL118C",1539.83480612362,0.130525820844596,0.0446518114085971,2.92319206605503,0.00346462730943067,0.00621374358129443
"YNL119W",178.989228293143,-0.971124521876597,0.123290716434596,-7.87670434530864,3.3612899901875e-15,1.80475820082043e-14
"YNL120C",0.0255345484780381,-0.203602042930623,2.9566127034175,-0.0688632781342254,0.945098448903947,0.961027074447272
"YNL121C",1562.42455807967,-0.332059859778545,0.0628936566595015,-5.27970350931059,1.29393092191622e-07,3.79354513254038e-07
"YNL122C",162.853273867938,-0.158622411843082,0.0739438797550687,-2.14517296588307,0.0319390202411235,0.0490568515449861
"YNL123W",855.20368156648,-0.429272199721403,0.0721901207491572,-5.9464119919264,2.74083787499845e-09,9.27274122195736e-09
"YNL124W",422.176212096103,-0.484255823699899,0.0823058732135437,-5.88361200474104,4.01408228174823e-09,1.34023582203225e-08
"YNL125C",770.050677122049,0.337519761532802,0.0484606722168639,6.96481798730286,3.28828603577954e-12,1.41887273237714e-11
"YNL126W",154.820962102443,-0.138247068967939,0.0946144415710904,-1.46116244700408,0.143970866066954,0.194606549095478
"YNL127W",421.113547268806,0.0541364220752277,0.0567583740850999,0.953805019045455,0.34018234836061,0.417593109410008
"YNL128W",50.473436674902,0.440605766000104,0.0827584237221064,5.32399901041626,1.0151045858344e-07,3.00554857570769e-07
"YNL129W",178.514240559766,0.457510697602068,0.0603710076092138,7.57831806557828,3.50063351290886e-14,1.76004073843473e-13
"YNL130C",709.605382789743,0.179836760563462,0.0340053286377257,5.28848765084276,1.23331813970839e-07,3.62511203628818e-07
"YNL130C-A",6.80477197190429,-0.00538835311456634,0.240531102777476,-0.0224018975190552,0.982127366731337,0.986195832410012
"YNL131W",1120.71188936307,-0.172619687998006,0.0364230180871573,-4.7393021518684,2.14455515240876e-06,5.62342750219881e-06
"YNL132W",735.032177297842,-0.930313492904361,0.131589068628386,-7.06983872293839,1.55113865105739e-12,6.88749621818768e-12
"YNL133C",109.104419255529,0.593685589780416,0.0962767684332069,6.16644699902129,6.98414752517777e-10,2.49154391484298e-09
"YNL134C",1460.63202188584,-1.33531644977125,0.0652328546012226,-20.4699987135964,3.98630943549874e-93,1.63201406531907e-91
"YNL135C",5210.95359340308,0.111225516247749,0.0654705899241598,1.6988622888016,0.0893451339323996,0.125977005163396
"YNL136W",805.878384651082,0.506607290452516,0.0610563808345254,8.29736849004397,1.06442826113019e-16,6.36067556911683e-16
"YNL137C",666.755066650849,-0.357743432091716,0.0276089402245937,-12.9575213384338,2.13020093369782e-38,3.67206065713625e-37
"YNL138W",2505.74615688565,0.0849105533627369,0.0504324650521947,1.6836486829438,0.0922495843240227,0.129753096315057
"YNL138W-A",219.9322524701,0.244780075925389,0.104646974838544,2.33910322112083,0.0193300920208336,0.0307546548506346
"YNL139C",536.618272513617,-0.151469495600111,0.0596736746736514,-2.53829676869206,0.0111393479874534,0.0185063853762572
"YNL140C",7.61966385577318,0.535235524737258,0.190434430615116,2.81060269935647,0.00494488048861919,0.00866961203179271
"YNL141W",804.408211125318,-1.51649584493118,0.0984066030770393,-15.4105090259438,1.39111738073696e-53,3.47931103443957e-52
"YNL142W",271.323372805005,0.209294526593163,0.0656912695513159,3.18603260406878,0.00144238341194455,0.00273072202239323
"YNL143C",39.4208133962582,0.375699579242274,0.0986533897872982,3.80827845908084,0.000139937639657961,0.000300496748538074
"YNL144C",1161.3308279224,-0.903160622635706,0.0547484524190987,-16.4965507284484,3.88457494935205e-61,1.12260951687577e-59
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",877.46575821061,-1.1619292433966,0.113245877934862,-10.2602343200953,1.06448121662594e-24,1.03265187700327e-23
"YNL146C-A",28.1438110401168,1.14988614840761,0.123242969444003,9.33023728327219,1.05634153320943e-20,8.09979605954788e-20
"YNL146W",66.1514902944452,1.31487749840559,0.0979039549335181,13.4302796991037,4.01890693948657e-41,7.33210661267602e-40
"YNL147W",580.392309252294,0.409655035827512,0.0524518013692883,7.81012329668765,5.71320683438908e-15,3.02040250629732e-14
"YNL148C",548.127753640298,0.663903802258136,0.045859404424475,14.4769390398758,1.6947805713296e-47,3.73612204154006e-46
"YNL149C",225.366477398641,0.0241053477419656,0.0712688781890319,0.338231053364263,0.735189076209383,0.793805669644591
"YNL150W",56.9603782542435,0.291864624669683,0.0978766305992559,2.98196436557658,0.00286405333030009,0.00519487310279642
"YNL151C",878.675968629671,-0.339439464129252,0.0692536877453788,-4.90139189955126,9.51600079579497e-07,2.57478573853178e-06
"YNL152W",439.402906414154,0.0226888606881239,0.0506119413962712,0.448290661495856,0.653943439364928,0.722774060091913
"YNL153C",1098.26263573439,-0.345885193794395,0.0638736312815159,-5.41514842439355,6.12378863717147e-08,1.85629873276621e-07
"YNL154C",2285.69157171727,-0.557719283601242,0.0410538257645337,-13.585074550666,4.91031747083091e-42,9.32960319457873e-41
"YNL155W",930.360383422017,0.327985163900011,0.0445705950498743,7.35877911284329,1.85599848568795e-13,8.82818643468996e-13
"YNL156C",1100.35158229088,0.397798786708137,0.0407534075093022,9.76111719289576,1.65323845429808e-22,1.41079082985883e-21
"YNL157W",1336.02370212697,0.0548390397070221,0.0447084417753503,1.22659250757554,0.219975786661347,0.28365081752095
"YNL158W",324.673602929848,-0.172241345278457,0.0562288171320751,-3.06322192184626,0.00218967608335921,0.00404311197351533
"YNL159C",523.116344217197,0.13127321925543,0.0617966210170348,2.12427827112494,0.0336468815756133,0.0514731431221238
"YNL160W",1162.04568319397,-2.56398608750219,0.105066262030622,-24.4035148671694,1.56939083171238e-131,8.3032847234752e-130
"YNL161W",989.804427594031,-0.00178679138015138,0.0328510901056752,-0.0543906267464379,0.956623946574626,0.969450346919151
"YNL162W",8065.3584630328,-0.396696131632434,0.0825030011658986,-4.80826304530122,1.52247349665262e-06,4.0525258387978e-06
"YNL162W-A",14.4387176918247,-0.67033428994453,0.17011568242607,-3.9404614576663,8.13250168697809e-05,0.000180204080551016
"YNL163C",815.70620007011,-0.221115759230984,0.0716137428428036,-3.08761629337466,0.00201768808096559,0.00374464614702681
"YNL164C",183.07136174063,0.0902105821780769,0.0751141274349361,1.2009802317975,0.229758869626536,0.294993747487645
"YNL165W",300.707062715756,-0.0908825660327557,0.0540900409870289,-1.68020885867973,0.0929166863635528,0.130611275047725
"YNL166C",621.279069880744,-0.13386264252667,0.0465300402030607,-2.8769079489827,0.00401592725938307,0.00714843366719379
"YNL167C",973.612157441352,0.0888937585048548,0.0406857288759762,2.18488794377589,0.0288970637068642,0.0448047800215988
"YNL168C",558.286792476538,-0.209711310462623,0.0692656543713592,-3.02763775735492,0.00246473345329634,0.00452064978447259
"YNL169C",636.200504656134,-0.180106749163664,0.0386655451657865,-4.65806827218958,3.19190365364051e-06,8.25335087584189e-06
"YNL170W",32.8009352795157,0.452560637531456,0.114470158330125,3.95352504210134,7.70082000792029e-05,0.000171245522193585
"YNL171C",10.405440549884,0.992777617203136,0.179520310319725,5.53016878945343,3.1992280625834e-08,9.95218933263167e-08
"YNL172W",324.623839769833,-0.142151968356122,0.0485233170205855,-2.92955999475088,0.00339442279469315,0.0060957806741252
"YNL173C",2024.50103559487,-0.0629191258632603,0.0584900717395977,-1.07572317817255,0.282051078227018,0.35354683190643
"YNL174W",0.322006823876385,-0.93531859879101,0.914584248717588,-1.02267079287938,0.306463525348784,0.380891963742128
"YNL175C",573.900032890219,-0.900663931588884,0.0997553570528891,-9.02872746083564,1.73679628711241e-19,1.23405835359082e-18
"YNL176C",1108.61416571527,-0.428037331374229,0.0931584324549534,-4.59472449347197,4.33321398469991e-06,1.10571807319518e-05
"YNL177C",809.734554773703,-0.0261141602192293,0.0331363544667209,-0.788081870788048,0.430648818760856,0.509082118180192
"YNL178W",19333.0544191953,-0.380901093434104,0.0568212297488391,-6.70349964472365,2.03486190591237e-11,8.21830897760732e-11
"YNL179C",70.8745416595391,-0.21499668072313,0.0720686871803463,-2.98321905302808,0.00285233769510687,0.005177719363142
"YNL180C",1033.94999181416,-0.0105113504404486,0.0526255158148849,-0.199738668166659,0.841684970269023,0.882217193768719
"YNL181W",513.837444824039,-0.0342228424958633,0.0511610318682942,-0.668924008099845,0.503543954520013,0.581982073464737
"YNL182C",386.754218892225,-1.26878191435976,0.116413564316731,-10.8989181957159,1.16635728762014e-27,1.31944168162029e-26
"YNL183C",583.759884180364,-0.0899638906622633,0.0479758860883173,-1.87518976713951,0.0607666214250918,0.0886432284542485
"YNL184C",23.6258339288668,-0.601864083608013,0.167096511467574,-3.60189496669898,0.000315906006378289,0.000651905644125374
"YNL185C",332.579003591777,-0.428696181774939,0.0542394214742974,-7.90377496887732,2.7058132073572e-15,1.46194683740792e-14
"YNL186W",695.470778454274,-0.816713729757281,0.100733409402445,-8.1076748479185,5.159758919614e-16,2.93781637823718e-15
"YNL187W",170.460582578875,-0.209406823021581,0.0871857754585624,-2.40184619475121,0.0163125654898949,0.0263189832135814
"YNL188W",382.746924592142,0.677259344533761,0.0733765228077964,9.22991876172417,2.70837235299142e-20,2.02921405706699e-19
"YNL189W",1384.74105201389,-0.262176286699256,0.0471109503241739,-5.56508168260673,2.62029641290596e-08,8.23692812064315e-08
"YNL190W",2422.3764055379,-0.31601606251961,0.0568929466068261,-5.55457365749613,2.78290148735729e-08,8.70431852207524e-08
"YNL191W",304.763007717008,0.174314385094983,0.0580153198354917,3.00462680528642,0.00265906891849693,0.00485507725548762
"YNL192W",3880.85437702519,0.269538507562681,0.0723625746012687,3.72483302380945,0.000195444545049902,0.000413366414776514
"YNL193W",487.991608514816,0.634137564781511,0.0321292065773103,19.7371062760492,1.03540573504107e-86,3.95640035867359e-85
"YNL194C",112.477590762773,-0.666026386295825,0.133934851836049,-4.97276382633488,6.60050538472136e-07,1.81520495946076e-06
"YNL195C",162.348976010141,0.051677780314401,0.130523325916366,0.39592754744477,0.692158478237953,0.756141361709123
"YNL196C",122.872657323071,0.182638503866365,0.0865960531329716,2.10908577537497,0.0349371784527653,0.0533021790154998
"YNL197C",1024.17670796712,-0.506867471955246,0.066137007494292,-7.66390091053019,1.80369073687643e-14,9.23736774998962e-14
"YNL198C",11.9719154728625,-0.854680345513652,0.18165037349147,-4.70508443823147,2.53760903549577e-06,6.60373626414677e-06
"YNL199C",740.90288091966,-0.371191329753515,0.0462111205710978,-8.03251090140566,9.54977489320358e-16,5.31418703199468e-15
"YNL200C",690.418510668474,0.401621596812885,0.0842213966031974,4.76864090374913,1.85472927077615e-06,4.90007724928471e-06
"YNL201C",388.006317551771,-0.143434480217804,0.0808736592547563,-1.77356238779771,0.0761355637522282,0.108914394236237
"YNL202W",44.6446267949315,0.0204850069730612,0.092875062404764,0.220565202785914,0.82543099791446,0.869021032244858
"YNL203C",7.91928118522489,0.17859456441151,0.218635842024138,0.816858584384315,0.414009248098279,0.493596049301433
"YNL204C",101.527245502439,0.353764120131758,0.118934073481508,2.97445559355842,0.00293508934604143,0.00531670911827046
"YNL205C",2.34155441862884,0.653258686242635,0.390281367955176,1.67381468827295,0.094167024710143,0.132152784320825
"YNL206C",720.154680674388,0.317819076267995,0.041884181910158,7.58804545710646,3.24766989519356e-14,1.63524696479804e-13
"YNL207W",495.457586837414,-0.237859273067181,0.0839024897166352,-2.83494892547893,0.00458330124782925,0.00808721035981775
"YNL208W",9317.59900720602,-0.243220082436593,0.130973265811521,-1.85702082733894,0.0633081909967425,0.0920189640058316
"YNL209W",19587.2514498346,-0.58777204230687,0.064385376348129,-9.12896803039266,6.91553396815897e-20,5.04401300455964e-19
"YNL210W",39.0515697298602,0.114002713045942,0.137480688665456,0.829227102021254,0.406975911795211,0.486486335911455
"YNL211C",52.0374545723887,-0.34866053769646,0.0909061134671929,-3.83539153087089,0.000125364424862003,0.000270809206721374
"YNL212W",846.642397844121,0.150389116852842,0.0397795861433581,3.78056011721358,0.000156475928946857,0.000334652188835972
"YNL213C",292.109242682566,0.0212372712253435,0.0561950608194113,0.377920602196546,0.705489577157864,0.76826429887457
"YNL214W",139.947005539107,0.265958011129265,0.0574750706584345,4.6273629259164,3.70351192199004e-06,9.52608638722793e-06
"YNL215W",1092.12439442361,0.248428154285054,0.0470417368659222,5.28101577101885,1.28469630246293e-07,3.76968479877989e-07
"YNL216W",736.10792539759,-0.398746157336878,0.0833356596975437,-4.78482031322579,1.71140367778848e-06,4.53779278944841e-06
"YNL217W",1426.30767491884,-1.46511297637347,0.0596920347727669,-24.5445306388163,4.94754617077644e-133,2.65853301270315e-131
"YNL218W",293.986133309401,0.0687870785006247,0.0506617101839393,1.35777253177749,0.174535873442616,0.231346644351188
"YNL219C",974.732728466906,0.296522873894397,0.0465794935638175,6.36595315249914,1.94080668175645e-10,7.23908262316751e-10
"YNL220W",2279.42512619008,-0.813937144439743,0.0517635191641213,-15.7241462246621,1.03334343675503e-55,2.69217278712162e-54
"YNL221C",777.838163468151,-0.68874472985539,0.0533189917719326,-12.9174372389005,3.58897214610749e-38,6.14053493057893e-37
"YNL222W",184.62409886121,0.0283984095847301,0.0548447197798608,0.517796602821883,0.604600188821527,0.676436513440102
"YNL223W",461.110329403088,0.338170864447786,0.0441162637643604,7.66544660839977,1.78209989403389e-14,9.13359394274598e-14
"YNL224C",561.709495071277,-0.172476572469884,0.038009894734273,-4.53767561514355,5.68776603079358e-06,1.43561301870819e-05
"YNL225C",336.814145013376,0.808194959536404,0.0809514987364959,9.983693596176,1.79651928573109e-23,1.62799204838715e-22
"YNL226W",2.13543797860922,0.891826107737855,0.376784008133145,2.3669425678563,0.0179357158307882,0.0286954765024799
"YNL227C",104.893446846625,-0.243924872121561,0.136109371518705,-1.79212400586273,0.0731131042880016,0.105027554572447
"YNL228W",1.39005114402797,0.45505501503114,0.449023995723487,1.01343139646231,0.310854149189472,0.386069851593569
"YNL229C",1027.85633405888,-0.230462800396046,0.0369303254622359,-6.24047574754551,4.36242032120626e-10,1.58503576171456e-09
"YNL230C",242.293859965409,-0.169278254962383,0.0466122403256095,-3.63162666672726,0.000281640361330542,0.000584703412384988
"YNL231C",1067.8254631345,-0.785178772774814,0.0686799830308745,-11.4324252587809,2.87952159361345e-30,3.72281006031453e-29
"YNL232W",703.659848674766,-0.258067704049315,0.0598654812549914,-4.31079310880505,1.62670049626453e-05,3.88757679406097e-05
"YNL233W",503.839231134937,0.496018985912987,0.0415537009091862,11.9368185037721,7.60778470186935e-33,1.09013214957203e-31
"YNL234W",425.979580677126,0.224521392442273,0.0758147841184119,2.96144604318338,0.0030619813921563,0.0055290911040302
"YNL235C",10.8674581113582,0.516894267554162,0.182908186363394,2.82597667076103,0.00471366969167054,0.00830020996910137
"YNL236W",385.569714719966,-0.30580963494355,0.0550450060858416,-5.55562905137382,2.76613756180539e-08,8.65976065093194e-08
"YNL237W",424.931088436425,0.237133937703755,0.0398745763098278,5.94699579654992,2.7310842162728e-09,9.24428998008085e-09
"YNL238W",1156.55781095911,-0.201084817729804,0.0362052039902176,-5.55403079027356,2.79156276846998e-08,8.72347511201113e-08
"YNL239W",1819.28383614461,0.398179264638599,0.0578711887746192,6.88044038959211,5.96678104311401e-12,2.52862107298448e-11
"YNL240C",558.243961853821,-0.321047459593941,0.0696390748397806,-4.61016261822229,4.02354115225109e-06,1.03106989736151e-05
"YNL241C",4783.52157855621,0.242989138993915,0.0823852758636316,2.94942435340173,0.00318366501188597,0.00573526661910731
