genes,logFC,logCPM,F,PValue,FDR
YBR279W,-0.0718607647384517,6.85083028867355,1.67705993188913,0.215658781668719,0.287985386853175
YOL023W,0.124702599903145,5.19421713233474,1.67548257387648,0.215863528708668,0.288195752239219
YML081C-A,0.179759909306632,5.91585706261128,1.67358002290352,0.216110527795267,0.288462423280628
YDL240W,-0.143112872954373,5.66382175090268,1.67277271981121,0.216215507557854,0.288539453024299
YBL108C-A,-0.262990038379538,1.25646560321562,1.67170056709373,0.216379096175399,0.288694645476423
YDL184C,-0.11104566379189,9.60748842293143,1.66982708539657,0.216599049932812,0.288924956466321
YNL179C,-0.183807471929055,3.02315528665177,1.6629130905509,0.217505307430913,0.290070438400326
YDR034W-B,0.528137654395158,2.5283010200344,1.66098968423257,0.217760099831951,0.290345718362653
YOR125C,-0.0931161156875547,5.92951392256088,1.66059585287224,0.217806855239611,0.290345718362653
YJL202C,0.377214272613719,1.39713190399997,1.65958975173703,0.217960832998243,0.290487538126916
YHR152W,-0.11893562535684,5.70304627197438,1.65633375841079,0.218367443684294,0.290903068845077
YJL166W,0.186048155872199,6.23695321956958,1.65632993540095,0.218367932740521,0.290903068845077
YNL230C,-0.117954792039166,4.81423109119182,1.65493446573843,0.218552223171406,0.291085046964491
YNL243W,0.105834873475543,8.34950703715789,1.65349093821459,0.218742362590422,0.291274734130003
YPL183W-A,-0.154443699238091,4.5954071308385,1.65002441264836,0.21920126121676,0.291822137070251
YPL013C,0.11494846461906,6.03635374124337,1.64866885707836,0.219380286836165,0.291996788235489
YDR099W,0.0853537709906857,8.5090234782819,1.64758687063498,0.219523734551901,0.292124019120297
YDR230W,0.299529663704069,1.48759813914907,1.64678438208839,0.219648624353449,0.292226504588809
YDR296W,0.0897891919094323,6.71695803850134,1.64540070388067,0.219813986395518,0.292382779027727
YNL271C,-0.111622811620243,7.61248490948029,1.64245736824322,0.220205538158704,0.292839783207131
YOR154W,0.116198869707149,5.08195500811322,1.64040875014669,0.220478756649295,0.293139257370354
YHR029C,0.154585898881229,5.44837362774097,1.6388218176134,0.220690471370443,0.293356846089979
YPL101W,-0.0972210294440313,5.83561353027565,1.63820172500316,0.22077329645776,0.293403048460302
YDL192W,-0.0930104803906187,9.36771060022542,1.63694462875672,0.220941342602546,0.293562463048747
YMR121C,0.13148882878272,7.44848411326758,1.61954386436114,0.223284929623514,0.296611797697918
YLR199C,0.10360526443996,5.16613671049455,1.6163877075882,0.223713609332379,0.297116595162063
YPL053C,0.0979291325298469,7.02830077303534,1.60618392321957,0.225106252893562,0.298901145891299
YOL106W,0.296581911485658,1.61906031514335,1.59431784191033,0.226755062496887,0.301024989447803
YGL113W,-0.129099701142449,4.8637405751009,1.58735335756425,0.227706687881603,0.302222575087912
YBR225W,0.14019732079236,5.55541178594847,1.5813090464025,0.228549261052065,0.303274932491697
YGR122W,-0.0891897017798754,5.57253048618468,1.57724786608275,0.229117880398606,0.303963386644879
YER173W,0.100770598604548,4.86453021904109,1.57408019514279,0.22956290806712,0.304487612090765
YOR040W,0.111270657465246,4.84035738268951,1.57105362685541,0.229988993358788,0.30498649043277
YBR120C,-0.203764504058041,4.33153355210618,1.56744603447345,0.230498519324389,0.305571268942274
YPL175W,0.086399341583439,5.70534542956679,1.56721825121582,0.230530093951372,0.305571268942274
YDL130W,-0.131733199824442,10.2600649005531,1.5604562084204,0.231488617785872,0.306775189527781
YPR193C,0.304331472429639,1.70522624337298,1.55917791336889,0.231683580074977,0.306966913995585
YJL209W,-0.0891148549816433,5.03088996011281,1.55865851347316,0.231744524518234,0.30698102813787
YOR141C,0.0842356561562733,6.44016516223364,1.55823572297827,0.23180452887019,0.306993891131186
YDR533C,-0.204624319264506,4.67466673885674,1.55749159451828,0.231911004430416,0.307068280052768
YJR062C,0.111609766885166,5.88658234341032,1.55472669060343,0.232304909453164,0.307523133225355
YKL215C,0.0789758692877022,6.08568614315718,1.54947628971056,0.233056224531924,0.308450822754307
YFR019W,-0.0985246310684959,6.13588797182261,1.54907729967133,0.23311344769167,0.308459675853014
YOR269W,-0.182914474895533,4.76295717255997,1.54744539061991,0.233348075302214,0.308703218822001
YBR013C,0.23406577828445,3.27930761157356,1.54516436158403,0.233677498027361,0.309072036394151
YEL032W,-0.136365881920102,6.81697034440548,1.5435300194609,0.233910957807569,0.309313796892851
YNL194C,-0.314145781817448,3.61335086179216,1.54253694827501,0.234055380793955,0.309437739737125
YHR139C,0.155744004579776,2.77742356482234,1.53874679766213,0.234604712471816,0.310096830863569
YHR050W-A,-0.324689343426548,2.41335744757758,1.53826760699411,0.234675714521301,0.310123524883746
YGL212W,-0.149621281912152,4.43375480832346,1.53635529492008,0.23494837758971,0.310416644330647
YOR015W,0.165745776571383,5.78213549424732,1.53330926893477,0.235389776457594,0.310932524452965
YIL061C,-0.126884607236063,4.4004937403555,1.52618021249296,0.236429117978434,0.312237848580779
YNL051W,-0.147518796041065,5.10556157211092,1.52225485382484,0.237003190552219,0.312928287936567
YKL052C,0.100703241724201,5.61198311435415,1.52182048140527,0.237066720377469,0.31294447689967
YOL038C-A,0.299645070100613,1.7691300862264,1.51858709650146,0.237553457638384,0.313519201172908
YPR131C,0.11028488411372,5.2131891318736,1.511812167626,0.238540476553891,0.31475379785667
YOR242C,-0.368122533622347,1.953695715064,1.51017922227997,0.238790810123244,0.315016015775294
YIL108W,0.0641729598705065,6.67442522973414,1.50846374305689,0.239036061113572,0.315271416818765
YGL103W,-0.341462874266799,5.87510050071836,1.50558753651501,0.239462965674752,0.315766243784551
YML002W,0.0878965009070159,5.61061538579298,1.49647297748642,0.240822411323758,0.317490280501127
YOL081W,-0.0940558908645689,7.3500014470644,1.49482574491875,0.241069149628572,0.317746942200994
YJL143W,-0.0843307615199361,7.66517132139423,1.49194164324087,0.241502011110748,0.318248764209846
YGL066W,-0.0744540910419079,6.2605368364338,1.49064506753648,0.241696953223548,0.318436909664697
YDR323C,0.100679983520291,4.298416735991,1.48943833322591,0.241879258737681,0.318608328729997
YPL277C,0.185579612428755,3.88702336532307,1.48908816347569,0.241932249878171,0.31860937502834
YER107C,-0.097835842107405,6.70924034652979,1.48532278328255,0.242499291544244,0.319287246675166
YMR251W,-0.175521691155183,4.32654424660404,1.48364640753215,0.242753370252374,0.31955285141697
YLR423C,0.163995832033134,4.04536654574669,1.48190233825491,0.24301761384149,0.319737226099874
YIL010W,0.175539684268981,5.54023147229992,1.48181132581274,0.24303060280647,0.319737226099874
YNL234W,0.138561867265198,5.59405542909313,1.48167947930012,0.243050578162421,0.319737226099874
YDL134C,0.0934206911039011,7.80034310997996,1.48131443843489,0.243105871134425,0.31974105524769
YKL072W,-0.111428736485476,5.24067340954563,1.47999591983138,0.243305974493412,0.319935301229597
YML011C,0.105059021966432,4.59559494450294,1.4773371969629,0.243710229792767,0.320397855407075
YOR229W,0.193945720685677,5.51999038172263,1.47199854403071,0.244523438364251,0.321340421900246
YLR453C,-0.142450313861103,3.26279343700324,1.4716534985439,0.244577962087347,0.321340421900246
YOR102W,0.3261170415279,1.54259233808733,1.47170209831263,0.244585124532855,0.321340421900246
YER104W,0.139225439720256,3.8460352577753,1.46754685092138,0.245205615369041,0.322018527835877
YHR218W,-0.157322187796261,4.08788018127827,1.4675381260265,0.245206768902548,0.322018527835877
YMR157C,-0.0989466642086879,5.29596246223907,1.46639537766977,0.245381301644645,0.322178417990731
YPL059W,-0.100708583775789,6.0082580375433,1.46172123881427,0.246099931789736,0.323052469600979
YML074C,-0.159245668277959,9.35665785150334,1.45866263534923,0.246571688677133,0.323602147427482
YPL119C-A,0.365975282560466,2.14967319672037,1.45573671656321,0.247031324728616,0.324135684897565
YPL258C,0.136812694100147,4.23114663536663,1.45128347842711,0.247715545287142,0.324963612386141
YDR049W,0.114622870197367,5.65885127802117,1.44677317742967,0.248417016448563,0.325813809282774
YER153C,-0.219441016380788,4.30460063140907,1.44304337645246,0.249000276421232,0.326508633141826
YGR047C,0.147419168100586,5.37867799945534,1.44233618799018,0.249110397007406,0.326582874427235
YLR398C,-0.0763835394891718,6.74482959038941,1.44047155325479,0.249402451581226,0.326838292578674
YER166W,0.0831022669774478,7.57214892690369,1.44040862354502,0.2494123143564,0.326838292578674
YNR035C,-0.109543096062675,7.74604186282011,1.43977951236193,0.249510984716848,0.326897413760815
YDL219W,-0.171287760066076,4.51011975577977,1.43878980099854,0.249666907905484,0.327008443241373
YPR175W,0.105556577980987,4.88436002250193,1.43855857508077,0.249702875810622,0.327008443241373
YNL081C,0.10404917905926,6.2488935025946,1.43776249761731,0.249827697211371,0.327043768487769
YKR008W,-0.140417595542458,6.14374176486608,1.43770326595216,0.249837007283497,0.327043768487769
YPL022W,-0.0817463262675675,6.7012845535149,1.4365190160071,0.250023201484974,0.32721732887313
YLR367W,0.133773225175188,8.6015217229466,1.43492115442286,0.250274722187497,0.327476292439974
snR10,-0.247390849109087,1.54010229506752,1.43458973648413,0.250341967636854,0.327494078537368
YBR194W,0.166176774712618,3.77769526559928,1.43341104580243,0.25051384267838,0.327648702744553
YMR099C,0.0960689315728728,7.04721061476103,1.43183914714995,0.250760828320777,0.327901477307203
YHR068W,-0.169288655333204,8.77506796324332,1.4295026080686,0.251130184634114,0.328314124439202
YGR277C,0.10031594538366,6.00936570752203,1.42807662311996,0.251355977081622,0.328538947346086
YKL098W,0.0967490234100287,6.3798202050965,1.42706071554203,0.251516981638833,0.328679010045694
YNL102W,-0.116989809004164,5.67552087567465,1.4250861153882,0.251830346896713,0.329018073085945
YDL140C,-0.159790986493656,9.09461715273381,1.4208692259799,0.252501231267394,0.329797028864308
YDL079C,-0.208844867328835,6.23618425583539,1.42065984450848,0.25253461876012,0.329797028864308
YMR025W,0.259706867058776,2.92209157911277,1.4169292433099,0.253132938527712,0.330507691288376
YML030W,0.104167693703692,6.15459098688843,1.41575930875489,0.253317426506532,0.330677838194156
YNR060W,0.115123047104496,5.7570037512925,1.41513258643874,0.253417781931391,0.330738110093908
YOR305W,-0.100136010475587,5.10965518748792,1.41234775961109,0.253864458155616,0.331234472837996
YBR126W-A,0.28132954189076,6.15216338170354,1.41177608251451,0.253956081359219,0.331234472837996
YGL192W,0.0975603531621309,6.29401521358059,1.41141986055929,0.254013297509165,0.331234472837996
YMR204C,0.115448857290227,4.70713091898343,1.41106633668434,0.254070523447652,0.331234472837996
YKR030W,0.188326186965952,5.53686864915028,1.41087908418037,0.254100217874868,0.331234472837996
YIL004C,0.0751049424311475,4.85705236846448,1.41073436979656,0.254123695330986,0.331234472837996
YOR151C,-0.117697503390146,8.72755430367127,1.40835192776932,0.254506794155179,0.331620119851625
YPR145C-A,-0.429155478701048,2.37867559275691,1.40825003735189,0.254528221085331,0.331620119851625
YDL091C,0.132353480598623,5.62119685163198,1.40484822081429,0.25507199400706,0.332257672091143
snR77,-0.491615504703255,0.791002625121394,1.40206280336636,0.255579151496943,0.332847267065786
YBR257W,0.139783354737624,4.59341024456183,1.40026246705473,0.255814693688598,0.333082954410239
YDR108W,-0.0863890071958267,5.25485979333199,1.39862160299903,0.25608061578769,0.333358088882078
YBR197C,-0.109930394482891,5.03503027797511,1.39541656819615,0.256601863097681,0.333965409882355
YEL009C,-0.114119118514942,10.0041758094179,1.39496209136838,0.256675692484904,0.333990284998477
YDL008W,0.143001848521257,5.4021138582608,1.38667697122466,0.258030155531489,0.335681174203796
YOL149W,-0.122932108182177,5.83825161539063,1.38417755659386,0.258440549590806,0.336143429512525
YDR066C,0.124616564869629,3.84790552810167,1.38052269222294,0.259043254589952,0.336855565832353
YOL071W,0.20150041113708,5.02488930235272,1.37719400478391,0.259592190205024,0.337497492867192
YDR262W,-0.0971364683480667,6.54453273994663,1.3767466923931,0.259665993302997,0.337521555179193
YMR097C,0.0894183982913863,5.15196163965827,1.3690519394644,0.260943297482147,0.339109620572924
YDR405W,-0.0825337201771942,6.85923933491478,1.36867600271335,0.261005776353501,0.339118616190245
YNL262W,-0.0857259440960918,6.06813453397992,1.36556449818451,0.261524785676305,0.339720640938107
YDR006C,0.0828414010914321,6.91269837258791,1.36520385351087,0.261585019306604,0.339726586776066
YOL142W,0.121657512792244,5.84381341538843,1.36238494719959,0.262056568299259,0.340266601339859
YDR524W-C,-0.422285119952631,8.34981588802397,1.35635311400371,0.263069348541978,0.341508996916256
YBR302C,0.137815240612944,6.42424354774736,1.35500194891721,0.263296949921102,0.341731784460643
YGR274C,0.0736928346153554,6.4883726705282,1.35243523395421,0.263730016983642,0.342221093466868
YOR264W,-0.0874639023683428,5.88077557461029,1.34973295497597,0.264187002251781,0.342741224600397
YOR090C,-0.0794510999557993,6.46542271082436,1.34893049571618,0.264322896267817,0.342844657632545
YHR102W,-0.075684838551135,6.29146540033483,1.34839247164052,0.264414071856769,0.342890056217064
YNR015W,0.147190249500754,6.3131048577762,1.34743123241955,0.264577067518841,0.343028551430545
YBR141C,-0.102970977259595,3.81716469582836,1.34685709626082,0.264675478600297,0.343075387804945
YDR079W,0.210654420687113,4.24545412065537,1.34656002901019,0.264725602320002,0.343075387804945
YEL028W,0.121642999116295,3.50972098856635,1.34287184908879,0.265353388443838,0.343815980271956
YER144C,-0.0929930938754499,6.93090943617884,1.34251912446912,0.26541210648553,0.343819078520304
YMR261C,-0.111681414733985,7.84699609635005,1.34140441982591,0.265602092222599,0.34399218564115
YLR087C,-0.102497887597788,5.82274215265206,1.3385886768411,0.266082839962232,0.344541717252751
YNL328C,-0.202650932691293,1.73783247800042,1.33743990581643,0.266290377436691,0.344737320015602
YMR317W,0.130135935121421,5.63464221966087,1.33609932719365,0.266508823088064,0.344946958466824
YNL056W,0.103000933984241,6.50779480562691,1.33459460484219,0.266766733225562,0.345207576766765
YHR021W-A,-0.393280044626557,0.599733402267541,1.33234911350174,0.267234193588189,0.345739194078488
YFL051C,0.142869329193058,3.25624068553032,1.33008098807706,0.267544189728986,0.346066906994222
YDR050C,-0.137697348433037,12.566615223008,1.32649309227232,0.268161224196791,0.346769774472948
YDR482C,0.163758769581121,6.32991965366783,1.32626176864932,0.268201196803209,0.346769774472948
YKL115C,0.254906281929998,1.44383168106517,1.32405547702224,0.268600664598364,0.347212718489711
YMR320W,-0.197869612173362,3.28294372178172,1.32286469359307,0.268790706722341,0.347384813430695
YOL096C,0.108884985978617,5.67393682947022,1.31999537491667,0.269286788742909,0.34790571604832
YGL067W,0.0740748017607571,5.82266601940388,1.31987467923162,0.26930775038144,0.34790571604832
YHL022C,0.258307758503433,1.61212530821489,1.31874784447252,0.269517484498462,0.348102988865555
YDR121W,-0.161673255150141,5.73466694064706,1.31643418485606,0.269906355508396,0.34853149862984
YLR312W-A,-0.0985224279090502,5.21134798743782,1.31593717784497,0.269993082782673,0.348569749853095
YOL028C,-0.118089420656905,5.31150328445697,1.31145216407453,0.2707763661956,0.349506314597724
YMR305C,-0.111532878224464,8.93182227744983,1.31112811702516,0.27083303867091,0.349506314597724
YPL016W,0.149003836505533,5.53280561494916,1.31061308668285,0.270923251500891,0.349528124395668
YDL126C,0.12583293201938,10.369525276319,1.3103253158957,0.270973621546105,0.349528124395668
YJL008C,-0.116255868271946,8.3056921545967,1.30971569380063,0.271080442392597,0.349528124395668
YOL036W,0.0669796170216578,6.39460326281514,1.30947805416914,0.271122107380977,0.349528124395668
YNL037C,0.135743572649589,8.71287954793218,1.30939732816977,0.271136249838383,0.349528124395668
YGL254W,0.108770565762275,4.72087656775542,1.30876928736647,0.271246807183802,0.349596813988582
YNL293W,0.103161946658504,6.28623562891198,1.30811488181674,0.271361224179662,0.349670448045738
YDR393W,-0.096047445886079,5.36170206494397,1.30677999400603,0.271595684181269,0.349898703301491
snR84,-0.147113353241691,3.63595256399316,1.3036012705726,0.272156189331711,0.350508376109004
