"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR033C",593.258682794784,0.335043638508572,0.0391918836669869,8.54880161809612,1.24373076105432e-17,7.77077557247293e-17
"YOR034C",404.772846170073,0.195962509313505,0.0396097447115473,4.94733078288125,7.52380605170092e-07,2.04651094620999e-06
"YOR034C-A",57.1784020326919,0.363195857469017,0.108468648581619,3.34839478704968,0.000812811363193167,0.00160210010527387
"YOR035C",739.269407152177,-0.218929718339975,0.0536182905078664,-4.08311634455888,4.44357619565884e-05,0.000101993195361819
"YOR036W",874.226624878969,-0.0296005145037319,0.0629472977315794,-0.470242815346177,0.638181547883447,0.709904732841241
"YOR037W",256.42490544281,-0.0651757570240066,0.0574226972672319,-1.13501733853939,0.256368053742489,0.325739904265715
"YOR038C",381.01264753506,0.0195778030969198,0.0476144046909075,0.411173955108975,0.680944984546098,0.748849408175673
"YOR039W",658.445287359382,-0.0738371969563062,0.0381482178713049,-1.93553463507522,0.0529247227307418,0.0784462761613387
"YOR040W",235.748626837017,-0.142950866204832,0.0497490660167748,-2.87343818990753,0.00406030520575261,0.00719496123399592
"YOR041C",2.30174784942889,0.334766027838736,0.343495121783854,0.974587429656103,0.329764951462267,0.406314365235345
"YOR042W",1780.75634166369,0.122648398336768,0.0676708024845675,1.81242713007192,0.0699202239868323,0.10102525116686
"YOR043W",1470.95613729606,0.0863076802179511,0.0354995256876024,2.43123474317553,0.015047461950831,0.0244361404059882
"YOR044W",205.20975485047,0.403574899159045,0.0667677960130422,6.04445441152816,1.49916434699514e-09,5.20058070750355e-09
"YOR045W",1087.89035481267,-0.330001772556028,0.0928016340550979,-3.55599096843597,0.000376557013499971,0.000776246837238927
"YOR046C",1390.74680359752,-0.214717613589836,0.0503960006304373,-4.26060820112291,2.03871353248281e-05,4.84767037329737e-05
"YOR047C",719.420207824233,0.11407975298507,0.0787070382892324,1.44942250991392,0.147219626192887,0.197758994059924
"YOR048C",1155.17402994857,0.0373592113406951,0.0653654544978371,0.571543663663064,0.567631171230141,0.64637226070057
"YOR049C",347.062471603386,-1.10734902600766,0.0456996966456495,-24.2309929230806,1.04901133483766e-129,5.34529553507279e-128
"YOR050C",203.585336322522,0.792281042982742,0.0873217072008566,9.07312818747742,1.15648105009668e-19,8.14271560247191e-19
"YOR051C",1292.63331454948,-0.327528991914856,0.0678671357280035,-4.826032341007,1.39279900843172e-06,3.71791400038875e-06
"YOR052C",1033.75730137909,-0.411558216854128,0.0426145033466182,-9.65770300093826,4.5597283333962e-22,3.59706091805418e-21
"YOR053W",3.08891001657283,0.903086413769685,0.315925865576731,2.85853901870642,0.00425596763919233,0.00750302444643876
"YOR054C",607.510495561271,0.0826590115105623,0.0722154335366952,1.14461698091946,0.252367854929963,0.321310100696505
"YOR055W",5.67969054133509,-0.354079180485539,0.222267110951414,-1.59303452035662,0.11115244714291,0.15415679110808
"YOR056C",659.348503723817,-0.694719158062748,0.101573020903519,-6.83960319268874,7.94128376187632e-12,3.23243141999688e-11
"YOR057W",366.194818495241,0.319584913610705,0.0622364617298839,5.13501096829306,2.82127569782159e-07,7.94089833278016e-07
"YOR058C",306.026931373767,0.189923917980469,0.0791928112165833,2.398246950232,0.0164737546670167,0.0265704474453476
"YOR059C",734.76767815679,0.0828979268871058,0.035582840681718,2.32971638292211,0.0198211460773159,0.0316576883830639
"YOR060C",204.228837251563,-0.380798638915955,0.0544048259711671,-6.99935404843987,2.57145298145855e-12,1.09461788734241e-11
"YOR061W",1682.592070771,0.00462279322336059,0.0237468646831743,0.194669624181421,0.845651593326508,0.884750921747992
"YOR062C",617.230209134955,0.214675536748465,0.0874353404928416,2.45524905076616,0.0140787012302063,0.0229986667686035
"YOR063W",42219.8147127927,-0.510726692100849,0.0563409597201451,-9.0649270910136,1.24687612560613e-19,8.75230700820875e-19
"YOR064C",198.636898328258,0.630145936013048,0.0554611820154799,11.3619276242105,6.47010238353612e-30,7.54370072819407e-29
"YOR065W",657.381565138083,-0.666543982855682,0.0643263633292873,-10.3619099286499,3.69508870314882e-25,3.48676477214825e-24
"YOR066W",350.846280299766,0.34068542757574,0.0567973635927976,5.99826129286997,1.99441423335075e-09,6.82905699911389e-09
"YOR067C",737.939008885909,0.122910500144321,0.0438313371316661,2.80416953229391,0.00504463720170941,0.00877866413118114
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",580.452649480886,0.172917773771963,0.0583896374774999,2.96144626413542,0.0030619791952006,0.00552553905660675
"YOR070C",591.999303056748,0.355042777906332,0.0359758694723261,9.86891444498494,5.67757067113407e-23,4.73980687460331e-22
"YOR071C",404.557548088227,-0.0959870751561033,0.0432256479948286,-2.22060465507855,0.0263777502430271,0.0412673513581496
"YOR072W",12.0587621604303,0.103303087380938,0.148882915017174,0.693854545828993,0.487773431475268,0.569000073786394
"YOR072W-A",17.4873310347419,0.0445951598522685,0.164660967310755,0.27083018265104,0.786521644716001,0.838314594670184
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",236.6836242874,-0.0862427688981421,0.0746741566257334,-1.15492123105441,0.248122684285898,0.316432322062049
"YOR073W-A",0.465890132166051,0.97010282323759,0.708562585821663,1.36911381245545,0.17096370136612,0.226557368849459
"YOR074C",350.350247227765,0.535929375592998,0.049312919975127,10.8679302678348,1.63876240322618e-27,1.70803735936256e-26
"YOR075W",279.771018669658,0.500286039456056,0.0521221690989814,9.5983349907407,8.12462182507512e-22,6.36552090372343e-21
"YOR076C",303.704530061886,0.0468720280838923,0.0525300674641957,0.892289508591248,0.372237776173647,0.451848184630055
"YOR077W",191.636429560032,0.503055318573246,0.0733337081568975,6.85981019120101,6.89521018902904e-12,2.8216627537377e-11
"YOR078W",404.497294857443,0.00379157935090744,0.08198963403659,0.0462446185479417,0.963115280035658,0.972730878191938
"YOR079C",687.618726225914,-0.135511363729409,0.0506269722254273,-2.6766634023859,0.00743592967249431,0.0126176024215807
"YOR080W",339.739643551358,-0.0735894877350631,0.06361078846195,-1.15687117727022,0.24732499611903,0.315473511645245
"YOR081C",494.145384315608,0.0127631474989131,0.0496634607948285,0.256992712441863,0.797184398818523,0.847578281216788
"YOR082C",5.34961569743832,-0.118968316116914,0.242290706266205,-0.491014772915821,0.623415999034864,0.69719341558036
"YOR083W",209.519749196272,-0.539041318960163,0.0977234520855796,-5.51598728305369,3.46827339022746e-08,1.06796117508392e-07
"YOR084W",542.490609182645,0.101422281333629,0.0782688898138592,1.29581857587137,0.195037996716273,0.255555500840237
"YOR085W",1141.32491038443,-0.156474917906556,0.0473552247842306,-3.30427991039043,0.000952207085590161,0.00185716828516437
"YOR086C",2736.4217538642,0.229966919010021,0.0498672281586966,4.61158415058039,3.99611821901078e-06,1.01925462471543e-05
"YOR087W",736.173628898261,0.367254530932944,0.0354791515770108,10.3512771475322,4.12940080352115e-25,3.88592997639151e-24
"YOR089C",1515.91546311983,-0.0118443635178826,0.0317750050875328,-0.372757250085533,0.709329122813521,0.773537577018739
"YOR090C",751.778699624217,-0.159291472706395,0.0284346228128626,-5.60202517032645,2.11861781269067e-08,6.65478170479412e-08
"YOR091W",565.420894861594,-0.811251058973647,0.0729461568478602,-11.1212309740406,9.88979254661287e-29,1.08158796388156e-27
"YOR092W",521.094566535459,-1.05662175646601,0.0411971771212289,-25.647916442351,4.46050250198186e-145,2.62254672744728e-143
"YOR093C",402.978552271759,-0.201689017038862,0.0499358223231082,-4.03896456803775,5.36876734898049e-05,0.000122371605678054
"YOR094W",184.685191328701,-0.0489414307044157,0.0666803155493088,-0.733971192266247,0.462966295651859,0.545333073251564
"YOR095C",692.10137109409,-0.942510588613304,0.0771551430254148,-12.2157843489817,2.5602034176389e-34,3.66146347399958e-33
"YOR096W",7816.48630489434,-0.395409205775494,0.0561314996197437,-7.04433710936191,1.8634649838503e-12,8.03684992094433e-12
"YOR097C",346.621111657327,0.42648862058266,0.0618563397372808,6.89482472441891,5.39312572395175e-12,2.23086661786314e-11
"YOR098C",881.280313041873,-0.322051780794772,0.0620642665761199,-5.18900485837186,2.1142088125489e-07,6.04473916106562e-07
"YOR099W",2544.43640065125,0.0149630967480165,0.0295926828618426,0.505635018557584,0.613112893502101,0.688251239295194
"YOR100C",88.7633812866675,1.96889971653536,0.0955488566246428,20.6062090755313,2.41415022699238e-94,9.76878788910623e-93
"YOR101W",702.288034110769,-0.754946668239639,0.0828177120686969,-9.11576339628188,7.81185395943614e-20,5.56867807118769e-19
"YOR102W",23.606192262096,0.349842950779147,0.14367346498301,2.43498652183628,0.0148923444074431,0.0242070976320419
"YOR103C",74.9779848266549,0.104192130764556,0.0738451746844538,1.41095381261913,0.15825823331278,0.211380991817137
"YOR104W",256.902044731994,0.17467037015202,0.0434648814104541,4.01865516444292,5.85312588250432e-05,0.00013279568913505
"YOR105W",11.9291798724809,0.608893299428829,0.167942722777416,3.62560097489803,0.000288290219337075,0.000602780674413295
"YOR106W",457.49792790955,0.114684503047109,0.0574038341807105,1.99785440613732,0.0457324469053345,0.068568766839973
"YOR107W",138.238008228468,-0.899067075624958,0.0883976579671938,-10.1707114905535,2.67944229618003e-24,2.40939654319248e-23
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",789.771008866562,-1.33245217748613,0.0648517314749205,-20.546131108333,8.33470378814098e-94,3.33339693945475e-92
"YOR109W",1035.41962911592,-0.179634950436305,0.0502377540535482,-3.57569628301522,0.000349296985558658,0.000724175395918627
"YOR110W",611.545863048172,0.106561091987964,0.0355837565054645,2.99465549601544,0.00274754970611923,0.00500938097757599
"YOR111W",202.162295703192,0.219404098249049,0.062908073695329,3.48769379446664,0.000487205701605755,0.000986892821362187
"YOR112W",496.785866168684,0.111617800666329,0.0356498250119749,3.13094946830276,0.00174242138962401,0.00327937530484914
"YOR113W",480.961399865606,0.0513368177611164,0.0556843340454349,0.921925684147155,0.356567340951311,0.434744193265521
"YOR114W",120.729198112204,1.23214803464414,0.0648984493381938,18.9857854418565,2.23568093455569e-80,8.0100255983378e-79
"YOR115C",427.441906416237,-0.0470257050862734,0.0395500639246815,-1.18901717013222,0.234432910401436,0.301038639285323
"YOR116C",1078.83113171426,-0.470721037383439,0.0784408139723796,-6.00097084088378,1.9614121546344e-09,6.71939950783367e-09
"YOR117W",2602.02891350066,0.109914148691353,0.0289737631295702,3.79357518040783,0.000148493643268915,0.000323255624065463
"YOR118W",596.202635470638,-0.195017722482828,0.053643774651577,-3.6354213280011,0.0002775266810271,0.000580805001151635
"YOR119C",318.320884968082,-0.687246244226412,0.0889573971323731,-7.72556601677267,1.113574105038e-14,5.64500830402092e-14
"YOR120W",371.607022096882,-0.970261838941172,0.120416302875647,-8.05756210554937,7.78310524213502e-16,4.26613394108739e-15
"YOR121C",33.1387569086428,-0.195998837589348,0.229862442388489,-0.852678826313399,0.393837435904695,0.474218050339295
"YOR122C",4090.68641552495,-0.0335045373989708,0.0691540400757116,-0.484491395763562,0.628037169268837,0.700659696302357
"YOR123C",1619.78678804732,0.149225620494441,0.0439485668332561,3.39546044949801,0.000685132716805865,0.00136135989569831
"YOR124C",1367.76422425852,0.150983423125397,0.0442654110313034,3.41086685083813,0.000647567059914923,0.00129007060676361
"YOR125C",527.280549973063,-0.280231102521438,0.0563852586254295,-4.96993557098016,6.69751531313632e-07,1.82753700273958e-06
"YOR126C",283.779353643826,0.747820081723596,0.04348744857669,17.1962280197887,2.8338950476564e-66,8.22547005604572e-65
"YOR127W",1130.02635362474,0.683208285106013,0.06185410549616,11.0454799988729,2.30532288456672e-28,2.47786189420851e-27
"YOR128C",1886.94749483133,-1.39908803772699,0.13847122060726,-10.1038181911833,5.3132300763475e-24,4.71609157357347e-23
"YOR129C",185.197154565303,0.0148425715123021,0.0523802321709785,0.283362079493144,0.776899293781635,0.829729893172469
"YOR130C",447.473510090609,0.491087623873397,0.0737395463773323,6.6597592201131,2.7427654988014e-11,1.07140737457438e-10
"YOR131C",613.478904543628,0.157143962380413,0.0402246479547625,3.90665848852525,9.35812706314503e-05,0.00020833189665817
"YOR132W",1430.43232155615,0.102322421426157,0.0551446476816922,1.85552770264824,0.0635209070327641,0.0925763388725391
"YOR133W",25813.9878189927,-0.564554942686077,0.0622846398292079,-9.06411186183552,1.25623462528969e-19,8.80900916143506e-19
"YOR134W",246.214588609085,0.0763912911538611,0.0899476635862692,0.849285997079778,0.395722170736194,0.475821152332508
"YOR135C",25.1419813758154,-0.445247518450215,0.229223751574016,-1.94241441121535,0.0520869520757645,0.0772711113498348
"YOR136W",3163.42536832422,-0.246538541849249,0.0553615266858242,-4.45324680528323,8.45814355326319e-06,2.08618033355674e-05
"YOR137C",490.161069443573,0.0706990979905526,0.0409386097130911,1.72695405354581,0.0841759155198167,0.119761349092207
"YOR138C",1107.32465727214,-0.0241219265282594,0.0486517521961561,-0.495807970718169,0.620029900714726,0.694429450833051
"YOR139C",1.51483659471115,-0.305317557536203,0.416520483783711,-0.733019309789209,0.463546652150155,0.545829753533194
"YOR140W",375.79683540812,-0.0157278408028299,0.0714247097114141,-0.220201676231895,0.825714091223483,0.869711718500435
"YOR141C",731.643872306991,0.221351412247811,0.0319469939265162,6.92870862144209,4.24699522238161e-12,1.77275971691523e-11
"YOR142W",2101.16448323601,0.258768407009458,0.0501981105538628,5.15494316726918,2.53707864567967e-07,7.1804880177395e-07
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1272.28543028954,-2.15655430279526,0.05044308507368,-42.7522285689956,0,0
"YOR143C",191.52329408893,-0.109268119203786,0.0843638686032873,-1.29520043370236,0.195251095258357,0.255710724707643
"YOR144C",152.873303184453,0.296151167658814,0.0554217759648928,5.343588553467,9.11242802677653e-08,2.68800996553155e-07
"YOR145C",364.80077016253,-0.78523683017495,0.107375468098301,-7.31300029775959,2.61242436076852e-13,1.19965735498843e-12
"YOR146W",0.081588657844317,-0.522830886942415,2.26682084017269,-0.230644997468165,0.817590607017578,0.86393330041074
"YOR147W",408.534460176834,0.164808371131088,0.0575148053081103,2.86549472345772,0.00416358211625781,0.00736658471649626
"YOR148C",276.38946075337,0.243660272933554,0.0488412028293849,4.98882621266972,6.07472637303909e-07,1.6695182868612e-06
"YOR149C",266.199702428494,-0.257957742606779,0.0475311991915324,-5.42712464643084,5.7269135609792e-08,1.72408920726372e-07
"YOR150W",453.171497661047,-0.127491637631548,0.0513284456666366,-2.48383982752115,0.0129974254756435,0.0213438266524114
"YOR151C",3531.20665910989,-0.181229679305407,0.0479749655682624,-3.77758852265437,0.000158354227143923,0.000343850608750961
"YOR152C",98.0112986870396,-0.0979899974110822,0.0867192040168434,-1.129968828958,0.258489359287722,0.3280716425351
"YOR153W",7355.31043632189,-2.73254663596031,0.0470100550373266,-58.1268546439828,0,0
"YOR154W",271.980630963738,0.366349699589974,0.0716182220326772,5.11531408058162,3.13219328949701e-07,8.78725841698611e-07
"YOR155C",1015.77831886721,0.040044060489094,0.048627457722932,0.823486613617677,0.410231326516646,0.490715385820705
"YOR156C",240.410197048042,-0.214395119268486,0.0487861198958187,-4.3945925547332,1.1098071226133e-05,2.70530233751129e-05
"YOR157C",1988.02915630946,0.173183951391165,0.0437871564254927,3.95513126516565,7.64926416170581e-05,0.000171846140327806
"YOR158W",513.033770062602,-0.0504777279545723,0.070224225564772,-0.718807897824571,0.472259290781946,0.554380829571503
"YOR159C",418.918487515675,-0.300910755243504,0.052674418901231,-5.71265448239186,1.11227366525311e-08,3.5904882887265e-08
"YOR160W",458.627432289711,-0.193417845477135,0.041317119757465,-4.68130030874646,2.85060989382055e-06,7.37748136177259e-06
"YOR161C",859.203484806065,-0.83523733035369,0.0561219858902937,-14.8825334154497,4.27981410261325e-50,9.65273482356608e-49
"YOR161C-C",17.968413633641,0.309231947636119,0.138608169433512,2.23097923376337,0.025682504600317,0.0402253982571904
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",407.974509003268,0.238215765871313,0.0425157328868709,5.60300269326595,2.10669950232986e-08,6.62138570450055e-08
"YOR163W",698.421458446511,-0.157537782379874,0.0522213212810384,-3.01673298406328,0.00255514777025908,0.00468216875642306
"YOR164C",647.400348990436,0.057242803977984,0.0567730016698068,1.00827510074084,0.313322412930689,0.388140622825537
"YOR165W",1140.58164578864,-0.0104425848370752,0.0295800517921557,-0.353027942968122,0.724067492082378,0.785129299816312
"YOR166C",272.754622879341,-0.0735731936390482,0.0486372288818037,-1.51269295826542,0.13035766909583,0.177219447768818
"YOR167C",6153.53928416228,-0.214340881043356,0.0507324444926163,-4.22492712872435,2.39018108255294e-05,5.63856504351223e-05
"YOR168W",1448.24982226808,-0.673352281883297,0.0851459746269883,-7.90821039788612,2.61115243852389e-15,1.37373911303554e-14
