,locus_name,BF_21,FC
5955,YOR147W,31.897072450047467,0.5169723559459893
5956,YOR148C,21.704565975245703,0.5424580853344735
5957,YOR149C,-5.354412627517431,0.0470177240295459
5958,YOR150W,15.37832275520087,0.3667029576976165
5959,YOR151C,2.2622905336885597,0.0777574994586125
5960,YOR152C,-1.6443152261187808,0.34489387799891025
5961,YOR153W,10218.862511392383,-2.41758038917256
5962,YOR154W,28.042666263080314,0.5982120376317246
5963,YOR155C,49.99543642863135,0.39978228974704105
5964,YOR156C,-4.7676418193207954,0.09835592327124218
5965,YOR157C,145.53596467150524,0.46852544041326244
5966,YOR158W,-1.1966481047524467,0.15090633439993753
5967,YOR159C,-4.286119371881297,0.09131665038645738
5968,YOR160W,-4.965330215481401,0.05537273227765481
5969,YOR161C,47.062047196095364,-0.4188912237657324
5970,YOR161C-C,-4.818317899381373,0.4841710143356227
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,53.23765147587829,0.63598986463778
5974,YOR163W,7.629344677379794,0.23263333886738058
5975,YOR164C,11.346987113737123,0.27288311189855075
5976,YOR165W,14.564282308772006,0.224614997759828
5977,YOR166C,1.7551918694242437,0.2812264935636083
5978,YOR167C,-2.975334027253579,0.03104170942323475
5979,YOR168W,195.43820307180874,-0.6460949912372855
5980,YOR169C,-5.507591654306878,0.3247381061735897
5981,YOR170W,4.897183332996914,1.0948321987907386
5982,YOR171C,-5.043715360840699,0.04255713569874013
5983,YOR172W,14.026872211041647,0.32575687196373626
5984,YOR173W,-5.455542582486514,-0.0015955321382758766
5985,YOR174W,12.952103373342078,0.3499048043576756
5986,YOR175C,-4.952300409782772,0.02320713558865286
5987,YOR176W,18.08054314609633,0.2535417885683585
5988,YOR177C,6.31132829458914,0.8193698138828024
5989,YOR178C,365.3638262961115,-1.3432703932864016
5990,YOR179C,-2.3227014980839638,0.18941657444557874
5991,YOR180C,12.412576683525923,0.5660818573712084
5992,YOR181W,29.585254034309212,0.2326687239774304
5993,YOR182C,-4.466983131159241,-0.019554911130848576
5994,YOR183W,-5.995570868187726,-0.6200942783026989
5995,YOR184W,-5.154152615719869,0.000686267185769746
5996,YOR185C,10.089364869462464,0.2922427956868423
5997,YOR186C-A,,
5998,YOR186W,-5.463414816084779,0.45478022958939807
5999,YOR187W,-4.975217723485453,0.010757557781365924
6000,YOR188W,2.2730128123990507,0.23421407663025515
6001,YOR189W,39.20190032593034,0.5943314660687848
6002,YOR190W,2.900220402342721,0.47532641364920486
6003,YOR191W,6.80808157984173,0.20846499286189663
6004,YOR192C,-3.6658497909391605,-0.298669200453145
6005,YOR192C-A,,
6006,YOR192C-B,284.4064709062521,-1.0896345825000133
6007,YOR192C-C,-5.975374761656048,-0.09203419809337493
6008,YOR193W,28.279794831207568,0.6850816570123021
6009,YOR194C,98.38053767581246,0.5298053866404561
6010,YOR195W,6.816855369944705,0.30734882955669357
6011,YOR196C,17.202734376952666,0.3064251956813493
6012,YOR197W,-0.5114088333056984,-0.07982080410004061
6013,YOR198C,22.390908765522006,0.1809038067721586
6014,YOR199W,-6.073716124801701,-0.08933561313504751
6015,YOR200W,,
6016,YOR201C,-2.307413348737008,0.1481398234716866
6017,YOR202W,1.8266666002242393,0.15556001843475742
6018,YOR203W,-5.024698596616679,0.31036124973856183
6019,YOR204W,215.2386068468863,-0.8034797290772885
6020,YOR205C,-3.659563745935779,0.15760721394268243
6021,YOR206W,122.47898975000918,-0.8249304944428428
6022,YOR207C,27.58045868267603,-0.2659861113530894
6023,YOR208W,70.93011901879049,0.4721031547170258
6024,YOR209C,5.983984693579547,-0.1227285661061591
6025,YOR210W,-1.570607157515857,0.14095512095425977
6026,YOR211C,11.725126543296751,0.28574606351371024
6027,YOR212W,68.17359317975993,-0.40496027659330214
6028,YOR213C,1.203405636782841,0.2644288457854156
6029,YOR214C,-6.054836457361831,0.3640369592889263
6030,YOR215C,182.40125046441386,0.7772266500090249
6031,YOR216C,22.005384794007295,0.34777277629484366
6032,YOR217W,-3.5711931400682997,-0.09640076109137988
6033,YOR218C,-5.404429999828108,0.5273942037011521
6034,YOR219C,-4.187941815143184,0.05731146747791103
6035,YOR220W,60.2647288136695,0.39600503260767145
6036,YOR221C,-5.293607005648994,-0.026916011361738722
6037,YOR222W,543.8445081611771,1.0502711411945547
6038,YOR223W,81.16559754707673,0.6608953217107154
6039,YOR224C,-4.868435722649124,-0.03287698607361698
6040,YOR225W,5.808300147071483,1.0467495661949355
6041,YOR226C,113.90446993471807,0.8614007603740804
6042,YOR227W,624.5405192290357,1.1257007185453598
6043,YOR228C,26.202031749665466,0.5714142627710111
6044,YOR229W,17.659697719034643,0.4353093077962632
6045,YOR230W,404.4459504863712,-0.573707325081556
6046,YOR231C-A,,
6047,YOR231W,32.89116580368257,0.4471818913213693
6048,YOR232W,10.450132484541044,-0.19396733989863
6049,YOR233W,2.897876117279566,0.24170282985746427
6050,YOR234C,3.025044819555439,-0.0935551341153637
6051,YOR235W,-6.299229856659538,1.1674978087495136
6052,YOR236W,1.095234128938938,0.269351519654411
6053,YOR237W,75.47479515628804,1.2471884660850474
6054,YOR238W,30.223584462437184,0.5900902863909622
6055,YOR239W,7.573203085739697,0.1366392308853012
6056,YOR241W,-2.0891549784811394,0.10826680555702067
6057,YOR242C,-5.210014897761774,0.27464417681681286
6058,YOR243C,58.69725903551424,-0.3915387491159076
6059,YOR244W,77.926853601094,0.8208269158328309
6060,YOR245C,54.94800165187006,0.585981605317577
6061,YOR246C,33.569463597408024,0.27289069310673814
6062,YOR247W,2.1608352956415464,-0.09257665608614483
6063,YOR248W,-2.325262396930035,0.5290983467477609
6064,YOR249C,27.33118208847506,0.5523754458420844
6065,YOR250C,30.786020182446155,0.49967194839101353
6066,YOR251C,22.924554732826763,0.321210522462925
6067,YOR252W,1.0211673325870116,-0.24664716728835173
6068,YOR253W,-4.533272177697276,-0.07162741709534486
6069,YOR254C,54.5032886372086,0.30439939262391735
6070,YOR255W,-5.656231700255587,0.6611454079053158
6071,YOR256C,68.77260546237594,0.5036925746117186
6072,YOR257W,66.82347053400368,0.7166707167133618
6073,YOR258W,-2.9229823484635338,0.2689356270843936
6074,YOR259C,45.91296807862583,0.25179512668169507
6075,YOR260W,24.75881218617361,-0.27877760288141923
6076,YOR261C,77.79579553207778,0.35382639593332393
6077,YOR262W,31.76124799768417,0.4580118433141457
6078,YOR263C,-1.397591951712805,1.8455705839634389
6079,YOR264W,-5.128046720211252,0.04064525270219118
6080,YOR265W,23.400183928946195,0.5158134209117339
6081,YOR266W,-0.6110934193475671,0.26180167535434934
6082,YOR267C,48.757435127081344,0.2726263584691265
6083,YOR268C,-3.745150471226063,0.704972470205873
6084,YOR269W,4.610724289214385,0.3653084191684856
6085,YOR270C,53.56288992640008,0.18758745874482877
6086,YOR271C,25.046067068166224,0.1944270844031855
6087,YOR272W,65.98772744704966,-0.6168600061112353
6088,YOR273C,1853.9780432264304,-1.7846919315516065
6089,YOR274W,7.5049668966645,0.3310102255139632
6090,YOR275C,15.799190910142741,0.311703384385432
6091,YOR276W,-4.475036928939315,-0.08258219941207198
6092,YOR277C,-5.446271988879507,0.4305327135136366
6093,YOR278W,23.348399204634333,0.6029645553321491
6094,YOR279C,13.804313715500104,0.5200235814768162
6095,YOR280C,4.8970869854228205,0.3264779929603604
6096,YOR281C,37.24829949853129,0.4029151998738256
6097,YOR282W,-6.547325523223713,0.06796202087214452
6098,YOR283W,-4.406394071301783,0.07253955981901106
6099,YOR284W,3.2049080343858103,0.4162199277779155
6100,YOR285W,292.39351648804336,0.6734533818306481
6101,YOR286W,-5.36326904563129,0.01521645934252016
6102,YOR287C,21.116734308295303,-1.0683504264502282
6103,YOR288C,27.11998566923705,0.5938257561494922
6104,YOR289W,163.9895506624022,1.1717589692174228
6105,YOR290C,3007.7706911615824,-8.059029146302423
6106,YOR291W,42.04378944257263,0.38803238486785985
6107,YOR292C,5.018196921497176,0.25909276356620936
6108,YOR293C-A,-6.3153346879250325,-0.049460914582062886
6109,YOR293W,100.18895596266829,-0.19091063882552467
6110,YOR294W,47.90813105435874,-0.5184735449751033
6111,YOR295W,-5.754848107540017,0.004181130721662983
6112,YOR296W,-1.1877533754054714,0.23949025234254082
6113,YOR297C,0.6777512373903138,0.31506190794969363
6114,YOR298C-A,154.37889526397365,-0.37131557384704006
6115,YOR298W,-5.639879203274504,0.053400432466144884
6116,YOR299W,3.227349926394293,0.16154822722190598
6117,YOR300W,-6.290209373186807,0.11858818403438216
6118,YOR301W,4.8733753866681555,0.26580416269223567
6119,YOR302W,-1.7713722045553768,-0.6280341981984452
6120,YOR303W,-3.6135297448024044,-0.057877385820090596
6121,YOR304C-A,0.5057533704906346,0.3927092054703694
6122,YOR304W,-1.5734057930949954,0.11760333188965326
6123,YOR305W,6.236490148153162,0.34510860795011383
6124,YOR306C,274.98363710475473,-1.003579681386647
6125,YOR307C,-5.219843075126431,-0.04963629151214791
6126,YOR308C,-1.3908270884157352,-0.30541128265427037
6127,YOR309C,-4.931506107886032,0.1454005666387442
6128,YOR310C,384.65312270587043,-0.7454198899027513
6129,YOR311C,34.63664898537193,0.39168343728818517
6130,YOR312C,7.392168686158576,-0.0665890446493163
6131,YOR313C,-4.4610789559605415,0.6529254511965953
6132,YOR314W,-6.720314298442185,-0.15443044994928223
6133,YOR314W-A,-0.10666485551255903,2.4602804200411192
6134,YOR315W,34.33339284737703,-0.8760661997440318
6135,YOR316C,154.1879509391399,0.6399665390754311
6136,YOR316C-A,-6.327199016097636,-0.23931947074009335
6137,YOR317W,-5.0374382206104205,-0.0115555365090038
6138,YOR318C,52.86971230859197,1.7415243882607125
6139,YOR319W,-5.439599000421651,-0.06300866669681326
6140,YOR320C,42.98546226074195,0.4606487147093606
6141,YOR321W,43.45623255706351,0.41301878699159217
6142,YOR322C,70.26417633888532,0.441159363619677
6143,YOR323C,14.337227161673292,0.17386660398030745
6144,YOR324C,50.13594986529646,0.6692442136204725
6145,YOR325W,-6.952148838723188,0.2606070911973082
6146,YOR326W,16.49025644002354,0.16311604688027775
6147,YOR327C,376.3188290254479,0.7862679676161681
6148,YOR328W,136.3750101514302,0.9617620873963816
6149,YOR329C,-5.172539522562685,0.009319720844813396
6150,YOR329W-A,-6.2101219744972465,-0.20887841074076105
6151,YOR330C,88.63033122924907,0.5481374502168462
6152,YOR331C,-6.952148838723188,0.2606070911973082
6153,YOR332W,265.94224598946266,0.6270023095024686
6154,YOR333C,-6.696377202468213,-0.6398573213862843
6155,YOR334W,0.8711895199560438,0.36248285044166745
6156,YOR335C,6.608542233402245,-0.10259131001951281
6157,YOR335W-A,,
6158,YOR336W,21.398570480539124,0.38613097936124063
6159,YOR337W,19.225857822508633,0.6189092586145734
6160,YOR338W,0.07852819122024433,0.5582914027142495
6161,YOR339C,-3.8379383104999025,0.4781517224339184
6162,YOR340C,194.11011482114765,-1.1706685109577128
6163,YOR341W,286.1040515858427,-0.6352484210106468
6164,YOR342C,98.40652423700712,-0.7065435755062075
6165,YOR343C,-3.9586969739841322,0.41747764750689526
6166,YOR343W-A,,
6167,YOR343W-B,219.1899313417766,-1.0636926133807234
6168,YOR344C,160.58464489284987,-0.9760320853754436
6169,YOR345C,-6.7256493887281605,-0.7393929921180021
6170,YOR346W,-2.1648484490824047,0.126482507150165
6171,YOR347C,19.522944868305025,0.24208024751220633
6172,YOR348C,466.15410724557756,2.6433687228602736
6173,YOR349W,32.48587955205617,0.6338131813230727
6174,YOR350C,5.6785797613542615,0.4012986437016141
6175,YOR351C,-5.68303126778268,0.13870111504741645
6176,YOR352W,32.279358345784814,0.5618701579549318
6177,YOR353C,23.636956047289658,0.32927163639126256
6178,YOR354C,-1.9954379882603583,0.12867885374287302
6179,YOR355W,27.221324265110805,0.35914506240952093
6180,YOR356W,240.1158866848038,0.7793106346570146
6181,YOR357C,23.663947398230686,0.5444622534817012
6182,YOR358W,51.40957999238129,0.5653813274552488
6183,YOR359W,16.248289887960823,-0.623578024912371
6184,YOR360C,-1.623782061870471,0.16665794955300586
6185,YOR361C,73.88693986744778,-0.30132544639035114
6186,YOR362C,128.84328472222376,0.32588200564330905
6187,YOR363C,0.22504152939490177,0.1962910184252157
6188,YOR364W,-6.760392260222046,-0.37682289059991514
6189,YOR365C,-5.007481942629751,0.15418373955574324
6190,YOR366W,-6.299229856659538,1.1674978087495136
6191,YOR367W,69.15792255323181,0.8410920598878813
6192,YOR368W,31.40632512362102,0.6833023204863831
6193,YOR369C,602.172926835304,-0.25808524239485336
6194,YOR370C,-3.689613834665645,-0.04795665805204355
6195,YOR371C,1.7412918810145104,-0.30849844499223894
6196,YOR372C,10.544623258126899,0.36591745159751893
6197,YOR373W,35.45933669129061,0.5835246970104111
6198,YOR374W,3317.0060668797405,0.9760732606384768
6199,YOR375C,974.2474488509743,0.6299507098030781
6200,YOR376W,155.82661154418,4.078979541961816
6201,YOR376W-A,-4.913821642679595,-0.2662458085321175
6202,YOR377W,105.19384863543068,0.6864423894970135
6203,YOR378W,-5.68710007605543,0.1030665134159979
6204,YOR379C,,
6205,YOR380W,45.36794305382232,0.6522421047739241
6206,YOR381W,-3.791082481644249,0.12524165299064322
6207,YOR381W-A,-6.394676705153373,0.15751367464963262
6208,YOR382W,176.4978990607704,0.302057342809683
6209,YOR383C,14551.051559050753,1.3750987017570133
6210,YOR384W,12.844852577619445,0.3044128679505969
6211,YOR385W,4.524039325832082,-0.4302039900906793
6212,YOR386W,-3.949268424198426,0.11336904183846218
6213,YOR387C,0.8517439805527409,0.5608034752392957
6214,YOR388C,3.264662634168448,0.9294456998261083
6215,YOR389W,11.675220984969238,0.512846639539126
6216,YOR390W,-2.4333962665759983,0.28905028320380644
6217,YOR391C,-1.7012292004335974,1.345141825644934
6218,YOR392W,-6.506163254977769,0.7200388011873289
6219,YOR393W,19.608107788521945,1.8925381776026724
6220,YOR394C-A,-3.4750802481635303,0.819575556456339
6221,YOR394W,-4.920634572332065,0.9407273702562027
6222,YOR396C-A,,
6223,YOR396W,198.12510518209012,0.6790745556306058
6224,YPL001W,7.962173722164513,0.452695802927303
6225,YPL002C,-0.4384902349646519,0.2326538273437727
6226,YPL003W,137.97378289918208,0.777959819571047
6227,YPL004C,109.53570852175889,0.19072575009748427
6228,YPL005W,14.852680056266024,0.5864414542471843
6229,YPL006W,65.77036162498153,0.5051117129676262
6230,YPL007C,20.891989535641244,0.49766501048302547
6231,YPL008W,11.336411142519585,0.3596766185335907
6232,YPL009C,18.144427075545654,0.21649310608044905
6233,YPL010W,17.432205823878405,0.2675262377042158
6234,YPL011C,40.689635057250264,0.5704281989308972
6235,YPL012W,264.0918026096155,-1.0958579990513162
6236,YPL013C,26.14886274731163,0.4116570835160111
6237,YPL014W,26.295874027972925,0.42430394935232835
6238,YPL015C,279.07739297947506,0.8765404115100061
6239,YPL016W,69.16698233151281,0.7480402933171588
6240,YPL017C,1.0574350238200174,-0.2631059157386216
6241,YPL018W,17.62906312514007,-0.8245291764238434
6242,YPL019C,2621.7747463246105,-2.216691232483753
6243,YPL020C,137.79962981833188,0.7817353562345274
6244,YPL021W,-5.272665700343375,1.2240815697265444
6245,YPL022W,3.5213470676959906,0.17231381782812022
6246,YPL023C,11.785923363935959,0.202497189842153
6247,YPL024W,70.72172988104504,0.8907052785758085
6248,YPL025C,330.591791884399,3.972313228246316
6249,YPL026C,-0.51168120546438,0.1478095370844844
6250,YPL027W,24.47489726712968,1.9275171850936828
6251,YPL028W,300.6392223793242,0.40410565797989834
6252,YPL029W,-3.7436579898365037,0.1446580792215959
6253,YPL030W,-5.5096273268557,0.016171380890532643
6254,YPL031C,92.72255625957474,0.5480986795972822
6255,YPL032C,-1.8928450619056039,0.08701934815548022
6256,YPL033C,-5.627596105674111,0.6868722358428745
6257,YPL034W,6.325734664311184,0.6242359356767921
6258,YPL035C,-4.068644311026844,0.4069469301093431
6259,YPL036W,8.207056742734167,-0.3235563238338975
6260,YPL037C,-4.150647538178474,0.01753305532637035
6261,YPL038W,-1.6271645295791382,0.2353336152130887
6262,YPL038W-A,-3.7248646329248865,1.251562702150825
6263,YPL039W,2.569743097780033,0.29403266960039537
6264,YPL040C,-3.9606235630624473,-0.11816427673847059
6265,YPL041C,0.7929965520255662,0.40044923726325554
6266,YPL042C,39.309042141726344,0.5269799935472853
6267,YPL043W,96.64706056154654,-0.6423897512632353
6268,YPL044C,,
6269,YPL045W,-1.1696764789192766,0.16620639294768538
6270,YPL046C,5.315491262127889,0.6246174067573458
6271,YPL047W,-5.603004952031783,0.029888498117161367
6272,YPL048W,143.4866007234054,0.31393273620315615
6273,YPL049C,4.07528721998951,0.10585229107127186
6274,YPL050C,74.73616928503775,0.3942418537159766
6275,YPL051W,18.43952105709708,0.48485010334478607
6276,YPL052W,10.224991863659406,0.41865168404533704
6277,YPL053C,102.66538485589462,0.5289961518702336
6278,YPL054W,1.072876832274931,0.2678814117532546
6279,YPL055C,32.60492544456042,0.354188826473673
6280,YPL056C,12.333675630817972,-0.4854499433001045
6281,YPL057C,281.4160742999795,-0.8418955557538663
6282,YPL058C,-1.7220397097945712,0.13108139716623127
6283,YPL059W,7.943060662138335,0.26298252074832396
6284,YPL060C-A,-0.48240127606402233,-0.6127626294387093
6285,YPL060W,52.28645505464759,0.9610684054867056
6286,YPL061W,4496.013451020073,-1.0264885223869822
6287,YPL062W,83.60539023642502,2.86013075059618
6288,YPL063W,15.86430022956048,0.19232929628573364
6289,YPL064C,41.25485709111745,0.48662558278680845
6290,YPL065W,-1.737823782522635,0.23897513908151422
6291,YPL066W,-3.8692374489732306,0.0946431093769827
6292,YPL067C,1.159121423564144,0.23494530377899667
6293,YPL068C,0.2654704935795029,0.40324564154127135
6294,YPL069C,-5.366212280229473,0.06834157952109794
6295,YPL070W,52.2102205673084,0.41934877012650695
6296,YPL071C,54.14241664990575,0.7140048014157989
6297,YPL072W,-5.3729956982281895,0.06058393379138077
6298,YPL073C,-5.9379255378514255,-1.2699078533140415
6299,YPL074W,65.63496045997223,0.6382018995234813
6300,YPL075W,87.05244364314272,-0.5908295010398213
6301,YPL076W,-5.348209987103982,0.06222260283980374
6302,YPL077C,0.5237149191019879,0.36454868202437724
6303,YPL078C,129.70207434563432,0.49177269387914624
6304,YPL079W,282.75666583574355,-0.2611252642115281
6305,YPL080C,-6.043148523793145,0.17419262939124197
6306,YPL081W,-0.8108077031609701,-0.12938557659376007
6307,YPL082C,31.66370371527508,-0.4774210910449815
6308,YPL083C,-5.629945670018777,0.02516373378743144
6309,YPL084W,58.50486183482247,0.43383444195839915
6310,YPL085W,68.14333688340642,0.38161597312113804
6311,YPL086C,91.21893608607482,-0.6900846501705472
6312,YPL087W,-4.192323533001008,-0.0542342247624603
6313,YPL088W,25.56173818147191,-0.3661237970599677
6314,YPL089C,34.68990035687696,0.2609567924331752
6315,YPL090C,393.4589594305409,-0.2912880324356345
6316,YPL091W,79.29810007712372,0.3427220491249261
6317,YPL092W,20.31476366054389,-0.3538661317901183
