"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR157C",1953.09609259299,0.31735290534483,0.0907789318418411,3.49588719437386,0.000472488400527073,0.00151160340406379
"YOR158W",492.245207192658,-0.21012166571167,0.153330951302525,-1.37037997825433,0.170568318734321,0.263026277433993
"YOR159C",421.891649313826,-0.264576601221884,0.114734110133436,-2.3059977622538,0.0211107573736398,0.0446671131483679
"YOR160W",471.640358413229,-0.236801663801688,0.0916007071024408,-2.58515104623442,0.00973363454994255,0.0226132228080157
"YOR161C",828.754442260862,-0.859345551293,0.115438425120812,-7.44418983881368,9.75411507598416e-14,1.09194153462931e-12
"YOR161C-C",20.2613263541719,0.529844629509818,0.261487766331953,2.02626928571944,0.0427371969215469,0.0822000745820948
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",387.290647529523,0.335051858280041,0.0945975228907302,3.54186714452407,0.00039730552655868,0.00129572059267416
"YOR163W",699.104075698616,-0.0379304359286059,0.124137421817235,-0.305551987252081,0.75994578164884,0.82733255969796
"YOR164C",651.326846934076,0.00180291647410706,0.130179901694241,0.0138494226116536,0.988950112763302,0.992194506214061
"YOR165W",1145.19909717314,0.00571147918105346,0.0766121065214877,0.0745506087794562,0.940572273184756,0.962312994827712
"YOR166C",275.377821371694,-0.188734994593893,0.115093581105899,-1.63983944873724,0.101038553513546,0.170757947259266
"YOR167C",6415.96884245646,-0.0829735258538518,0.117276910736751,-0.707500950806084,0.479255222034178,0.593380407406321
"YOR168W",1611.19249927096,-0.965004098929698,0.143895212786279,-6.7062974524592,1.99624605289488e-11,1.76488087304556e-10
"YOR169C",15.9188639080872,-0.825479704276229,0.63385395739601,-1.30231845150491,0.192807546625535,0.290593452889024
"YOR170W",25.9061481034164,0.185687808087263,0.475772071878686,0.390287322570313,0.696324096617296,0.77951223328472
"YOR171C",576.565413262611,-0.212927709124472,0.0746504306395786,-2.85233062020114,0.00433999348030651,0.0110771912501905
"YOR172W",514.604395179249,-0.147609262746231,0.0907651222102825,-1.62627735358801,0.103890667106691,0.17496280558043
"YOR173W",364.370826095209,0.160777187639112,0.14012522228341,1.14738221298898,0.251223689176757,0.358784330456637
"YOR174W",443.469973471237,0.0660227523212778,0.0678914795047564,0.972474790693762,0.330814400274361,0.446214772463092
"YOR175C",1396.00975012092,-0.282768322552782,0.125375284738561,-2.25537531693288,0.0241097807135574,0.0501578864071782
"YOR176W",980.594026752142,0.0119533578558566,0.049215545124076,0.242877688862763,0.808100149845211,0.864509112443724
"YOR177C",49.0520485187456,0.438419408295378,0.161016179536445,2.7228282869309,0.00647256902057594,0.0157609281109066
"YOR178C",618.36124296156,-1.61236572207005,0.0938902362970468,-17.1728795842935,4.23860493777943e-66,3.43582337606988e-64
"YOR179C",261.827334734424,-0.0698371726428024,0.118456491962252,-0.589559689688066,0.55548588350099,0.660885769088357
"YOR180C",146.227730308561,-0.00874103729670924,0.165810400435604,-0.0527170628244396,0.957957343761388,0.972410532411982
"YOR181W",1685.52517876825,-0.285224167187977,0.150258180018421,-1.89822721899739,0.057666156697024,0.10679270637423
"YOR182C",4319.3646281686,-0.196376634668097,0.126677295534974,-1.55021177108948,0.121090695472102,0.197886373363202
"YOR183W",3.46307229005532,-1.10995094578001,0.573898825539709,-1.93405334944915,0.0531065688185441,0.0994436390234246
"YOR184W",1761.83442526671,0.149616092027866,0.0677807438393029,2.20735394085645,0.0272893415478552,0.0555962826921174
"YOR185C",486.637658422913,0.251726219359641,0.110800906396602,2.27187870159301,0.0230938376382363,0.0482682011898272
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.6259996783124,0.357413990528266,0.341326117294011,1.04713343755174,0.295038039390384,0.40760080677998
"YOR187W",2423.03687483917,-0.179980278486437,0.0657556800983496,-2.73710618181189,0.00619822833459159,0.0151532268296265
"YOR188W",419.055305764107,-0.38258489173434,0.095969361455207,-3.98653159647112,6.70462027951579e-05,0.000253847412721341
"YOR189W",369.241130231099,0.190541772677507,0.0819741450690343,2.32441305142057,0.0201033667267549,0.0428387805659512
"YOR190W",107.431448228385,-0.0745089953389804,0.146123938154077,-0.509902732435366,0.610119607561035,0.708349390797351
"YOR191W",838.082375375667,-0.183714468269578,0.113050819537731,-1.62506091526619,0.10414957985891,0.175311076630158
"YOR192C",74.7562607646451,-0.638271480752282,0.142874202096375,-4.46736689610164,7.91882509727301e-06,3.54949068983696e-05
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",772.605438081669,-1.44298799250955,0.0886537276744684,-16.2766758980301,1.4450836742426e-59,9.82073026293354e-58
"YOR192C-C",24.7639243242299,-0.217573742317319,0.226221573861484,-0.961772737248038,0.33616377556062,0.452070733953997
"YOR193W",196.545860824608,0.315757369194736,0.0922669680525561,3.422214643651,0.000621132582772139,0.0019428080041334
"YOR194C",1040.29954491954,0.140871326682035,0.064023620714125,2.20030240574876,0.0277854467211924,0.0565287225703605
"YOR195W",359.7900522406,-0.243203072764411,0.21313827666289,-1.14105770475508,0.25384591048885,0.361761339921412
"YOR196C",700.301024299392,0.0875606247797544,0.0677282856994794,1.29282210343067,0.196072593813491,0.294261969925757
"YOR197W",2226.1167386351,-0.155515750157335,0.119351609907338,-1.30300504767447,0.192573038286945,0.290305041809223
"YOR198C",2478.25028912373,0.0289399962768993,0.0703405119746905,0.41142714865812,0.680759350213339,0.767214701402855
"YOR199W",16.2512752454261,-1.2457551550924,0.429999566368706,-2.89710793341642,0.00376620158025475,0.00974202392616454
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",420.65249362071,-0.0235592903673932,0.133768935683664,-0.176119292920937,0.860200224272096,0.902236517143158
"YOR202W",839.73714012345,0.270489542170852,0.232347896242901,1.16415748343199,0.244360196709841,0.350769234790657
"YOR203W",28.1930022314572,0.235345207054533,0.270729226887121,0.869301071629989,0.384682476896913,0.501430143642184
"YOR204W",1209.41854258041,-1.10641748646309,0.119721621792837,-9.24158451827192,2.42873543209427e-20,4.44036195302452e-19
"YOR205C",235.527324420795,-0.346178835235036,0.110872938078951,-3.12230235107982,0.00179442548507125,0.00505232378147196
"YOR206W",694.523964614956,-1.43976938286988,0.215556374226784,-6.67931713007531,2.40058182178193e-11,2.10300970012354e-10
"YOR207C",1465.32238799895,-0.578680538551034,0.0848589464301781,-6.81932268658523,9.14707338140917e-12,8.43034379590698e-11
"YOR208W",867.165056419877,0.095621118672971,0.126714188853322,0.754620453623055,0.450476747630883,0.566188596686079
"YOR209C",2327.24039569762,-0.113506645769196,0.112866983310606,-1.00566740103994,0.314575589512654,0.428234265599132
"YOR210W",630.750459723927,-0.226259288745325,0.122458037724887,-1.84764751215136,0.0646533516508824,0.117500742816623
"YOR211C",598.609226333625,-0.139460501008618,0.145049659730853,-0.961467274500287,0.336317272397745,0.452085871796266
"YOR212W",1348.15974089517,-0.745177541324259,0.046559273738306,-16.0049219305407,1.18061228481429e-57,7.56491376402908e-56
"YOR213C",281.516984012398,-0.01518166490771,0.105137193152408,-0.144398613397473,0.885185711683742,0.920341441540444
"YOR214C",6.53628706870226,-0.217046394969417,0.499521362344106,-0.434508734423054,0.663919053515489,0.752628035729101
"YOR215C",848.356345514707,0.527634224796906,0.0740827377362877,7.122229022841,1.06195400263741e-12,1.08915038563178e-11
"YOR216C",681.763190250714,-0.0346230389473743,0.0931370124313199,-0.371743070166715,0.71008415405114,0.78979107099621
"YOR217W",575.386820926909,-0.395788235638644,0.115293880883633,-3.4328641954391,0.000597241165484849,0.00187330469062101
"YOR218C",8.76426868939608,0.495111583607487,0.365006929502888,1.35644434006168,0.174957833534147,0.268310159692921
"YOR219C",979.978273504748,-0.0088452035562453,0.107875053076226,-0.0819948941299263,0.934650773679492,0.958294788984398
"YOR220W",1200.58068029268,0.310617073518018,0.11287622033623,2.75183800974879,0.00592618271528936,0.0145623168995995
"YOR221C",469.040501887515,-0.336568006051428,0.0732824005288769,-4.59275356187061,4.37435516842597e-06,2.06097069840125e-05
"YOR222W",1553.08018040702,0.996115090688074,0.117301026310251,8.49195545871388,2.03188891071959e-17,3.02445765294722e-16
"YOR223W",570.09742599641,0.428285107758938,0.140886570446949,3.03992854961438,0.00236634279760978,0.00642224862538064
"YOR224C",1100.17730484617,-0.247655070421511,0.0706164515129435,-3.50704496070746,0.000453112582842537,0.00145584596817793
"YOR225W",26.6780734997785,0.835588344566467,0.28692089862584,2.91226030787014,0.00358823471178327,0.00932109773779066
"YOR226C",478.640725814826,0.581654433185867,0.149326910287519,3.89517490227267,9.81278958373183e-05,0.000360373626197313
"YOR227W",1390.08145652428,0.908064273620708,0.0745400885056859,12.1822269308339,3.86580096822818e-34,1.38346324011911e-32
"YOR228C",269.000908105993,0.303702210940147,0.0854802734615134,3.5528923650073,0.000381020330906402,0.00124866282822127
"YOR229W",410.716022985476,0.143747323485995,0.0901703089682829,1.59417578946699,0.110896667523277,0.184316397998173
"YOR230W",3770.29791942663,-0.513516284320205,0.116150962255186,-4.42111089180648,9.81947613328107e-06,4.33215969998131e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",555.86203308309,0.107791925791518,0.0739414203296946,1.45780166665569,0.144895218772373,0.230190090177219
"YOR232W",1196.96500264203,-0.503913880360763,0.0966686817560863,-5.21279354602388,1.86017882221494e-07,1.06432199601709e-06
"YOR233W",416.539525686102,-0.251239842331655,0.0657229159486862,-3.82271295643384,0.000131991399596427,0.000476159858704966
"YOR234C",3083.64891540604,-0.279216313167681,0.145028074123556,-1.92525698803533,0.0541972157695841,0.101316717893237
"YOR235W",1.30489073792346,2.65878767661494,1.06902052555149,2.48712500187339,0.01287801408881,0.0288042815124714
"YOR236W",277.19711510601,-0.0403396577735028,0.100392483538018,-0.401819502335814,0.687816868315507,0.772817616904932
"YOR237W",146.735664193251,0.704708262388382,0.117060869645309,6.02001560832095,1.74400252851812e-09,1.28517513821138e-08
"YOR238W",292.229054252274,0.130236444743,0.0797308524959767,1.63345105020133,0.102374167741798,0.17271148459549
"YOR239W",1920.4935439492,-0.0745204587883503,0.0785693501396589,-0.948467292346041,0.342891616099826,0.458551936616901
"YOR241W",864.307318993348,-0.179054841888633,0.0523606568830184,-3.41964468262247,0.000627029783152073,0.00195489174283927
"YOR242C",26.5075331141266,-0.21152210023089,0.370766903257969,-0.570498872397245,0.56833938669143,0.671782746602239
"YOR243C",1324.02548358455,-0.799806250524349,0.137046666169062,-5.83601391322938,5.34644333443642e-09,3.72681798054969e-08
"YOR244W",358.416431739797,0.253238940006964,0.114015878621686,2.22108484421921,0.0263452153529795,0.0540233492517055
"YOR245C",489.660315046795,0.313921094144915,0.0795487858268555,3.94627134634324,7.9377653167897e-05,0.000296531288458418
"YOR246C",1579.76867323387,0.0134320804429706,0.086590080104571,0.155122624055196,0.876724646654137,0.914665860568129
"YOR247W",2349.5150016752,-0.569557952700351,0.217624009423018,-2.61716505550288,0.00886634566076985,0.0208357574591895
"YOR248W",37.7522933827879,0.110876338415237,0.286794623908456,0.386605358581019,0.699048390286426,0.782171556601875
"YOR249C",298.792345789328,0.215106958938533,0.134700086323822,1.59693259899932,0.110280732259336,0.183611500223379
"YOR250C",408.895830807946,0.124366489269648,0.0901819330336375,1.37906213679473,0.167875596602777,0.259647589412295
"YOR251C",811.898886623097,0.0941678092386193,0.0691498296760015,1.36179379876767,0.17326296917345,0.266150604608384
"YOR252W",329.362626230562,-0.713241909859401,0.233157398900471,-3.05905758608958,0.00222034465664175,0.00609982803180305
"YOR253W",535.852234397016,-0.281781449915533,0.0838405490667956,-3.36092085574295,0.000776830818093548,0.00237461051528096
"YOR254C",1963.82362754608,0.0456583326669099,0.0839562772967089,0.543834649856488,0.586555262424578,0.687157201043454
"YOR255W",4.19935259649881,0.213979288721861,0.534612840848061,0.400250933708258,0.68897170327274,0.77355014813028
"YOR256C",861.152306260974,0.333266847156153,0.0743705039444641,4.48116967722874,7.42350613228003e-06,3.34306219932932e-05
"YOR257W",402.447462519926,0.37505451728441,0.138166713065717,2.71450705428609,0.00663744867029717,0.0161157541153949
"YOR258W",108.690706317366,0.00249813104124274,0.128567944526324,0.0194304346269708,0.98449773166661,0.98979389400074
"YOR259C",2319.62993654322,0.0508569827118916,0.0845760869839774,0.601316335686306,0.547629311224361,0.653734919431778
"YOR260W",1201.42317842134,-0.623083696696989,0.0651929161835082,-9.55753681800494,1.20592608108935e-21,2.37931691307013e-20
"YOR261C",1860.77426712924,0.148894190294109,0.0575689969950296,2.58636068137446,0.0096995373128822,0.0225573754030665
"YOR262W",520.429420176553,0.12693790937156,0.0686530309104764,1.84897749870778,0.0644610618949717,0.117214601197127
"YOR263C",5.26293047690673,0.964614727374627,0.486651132359745,1.9821483260447,0.0474626421454653,0.0902058351284436
"YOR264W",516.111199303536,-0.30057080548018,0.105223469329523,-2.85649967060958,0.00428340448813716,0.010970211418419
"YOR265W",327.909141933452,0.188859886757486,0.0967305994424738,1.95243167979954,0.0508869749128181,0.0959550356539911
"YOR266W",215.729511475084,-0.0598483934839877,0.0894260604673083,-0.669250028137677,0.503335998051621,0.615046239537106
"YOR267C",2028.7092485012,-0.133940542403005,0.080535003442084,-1.66313449653389,0.0962855159987638,0.163629439666502
"YOR268C",13.7574794388724,0.0690612189392522,0.30647845806604,0.225337922198666,0.821716400533323,0.875040826652136
"YOR269W",242.359379816773,-0.253605543301949,0.0882248216717152,-2.87453732970542,0.00404619935946199,0.01041424226873
"YOR270C",5106.64080465935,0.0482320654597001,0.0693651802524151,0.695335401482227,0.486845133425883,0.600017229838677
"YOR271C",2499.89506393365,0.0480833746527925,0.100755529140317,0.477228148797964,0.633199668794981,0.727445097573391
"YOR272W",641.711405759268,-1.06174267459883,0.103387050429622,-10.2695905356308,9.6613846554488e-25,2.21094544087958e-23
"YOR273C",2138.4189342354,-2.29458807336917,0.090947880346886,-25.2297037008156,1.89185978209627e-140,2.96010060789389e-138
"YOR274W",366.058850999696,-0.189620166260274,0.088586783946063,-2.14050175222217,0.0323142393481217,0.0646284786962434
"YOR275C",608.801104467961,0.0281175639050203,0.10232349253041,0.274790893173079,0.783476895064582,0.84596895361812
"YOR276W",460.888657798001,-0.180171548913829,0.0992815461633044,-1.81475365640934,0.0695617752349776,0.124560703070094
"YOR277C",8.82635290030532,0.470631155662486,0.552734433605428,0.851459809718401,0.394513979786907,0.511030045438257
"YOR278W",219.108325174801,0.232128885699102,0.0884448923355609,2.62455953723594,0.00867611226459188,0.0204315307371978
"YOR279C",206.00490178174,0.147504163373633,0.106012430663397,1.39138554271978,0.164108546258207,0.254875877014131
"YOR280C",290.090666011698,0.212428384093757,0.103423581844621,2.05396467908934,0.0399791104159592,0.0776051514364031
"YOR281C",750.816291566692,0.0979610098625606,0.108345477653395,0.904154118697455,0.365913685043646,0.483003192657181
"YOR282W",3.26737922438821,0.61235077632026,0.601875184002495,1.01740492480202,0.308960840178097,0.422240205711605
"YOR283W",579.777454771274,-0.36624449516026,0.101913648536539,-3.5936746492689,0.000326046925306361,0.00108757744841904
"YOR284W",146.826727910089,0.164331530073209,0.12185356065282,1.34859850785497,0.17746596022207,0.271670302701727
"YOR285W",1924.60379245121,0.569163987970462,0.139349005480709,4.08444958761657,4.41814165853234e-05,0.000172021163649338
"YOR286W",564.335255627294,-0.24931058186186,0.0815148884097787,-3.05846682398147,0.00222472711163198,0.0061093730641061
"YOR287C",87.6862104718194,-1.56394096954536,0.236011241910415,-6.62655285776174,3.4361646695011e-11,2.96011727226676e-10
"YOR288C",269.172277480313,0.440959105758372,0.127541298406244,3.45738291258279,0.000545449212298196,0.00172695637663165
"YOR289W",333.239699394336,0.970430570389153,0.0860912944240602,11.2721103438067,1.80198325554593e-29,5.22575144108319e-28
"YOR290C",854.195732274535,-7.5281849000945,0.196970495124575,-38.2198607732252,0,0
"YOR291W",895.113822338664,0.166369020793657,0.0674516887491893,2.46649155682788,0.0136443945134316,0.0303871189296153
"YOR292C",424.460286078133,-0.0605710074370267,0.104747235199653,-0.578258770473279,0.563089425678734,0.667571040698947
