genes,logFC,logCPM,F,PValue,FDR
YOR078W,0.0158528553069196,5.5486473109995,0.0284780115641959,0.867250589379521,0.896409294880819
YDR308C,-0.0102759606766603,5.07629815625012,0.0278579088442464,0.868689849854419,0.897621825876184
YOR274W,0.0108497367242346,5.38773047581065,0.0278455805519312,0.868718609534516,0.897621825876184
YDR388W,0.0117196973229971,8.71302048988848,0.0277820574318932,0.868866997975895,0.897622779477134
YDR108W,0.00852940972955371,5.24980703952675,0.0275028357928052,0.869521377922126,0.898146381709143
YOL059W,0.0107482013440791,8.5225952692078,0.0270839082028359,0.870509577759871,0.899014557146986
RUF21,0.0553175256057153,2.07094069325688,0.0269898930661981,0.870733143619498,0.899092899951126
YOR242C,0.0379608278133285,1.83567075539911,0.0265471282997173,0.87178833757154,0.900029784735068
YPL178W,0.00820165649332191,7.19792116498063,0.0263972526036475,0.872146485835758,0.900153719925659
YEL017C-A,0.0146794308325831,7.90418173202697,0.0263732299558325,0.872204146561777,0.900153719925659
YNL317W,-0.00794197141503578,5.60614832840752,0.0262585391889571,0.872479814367858,0.900285578921368
YHR083W,0.00923399664767712,7.11169103940579,0.0256316023696429,0.873997714988052,0.901698998496996
YKL222C,0.0131924154840374,4.52276247628271,0.0255238392920936,0.874260583218488,0.901817347915766
YLR404W,0.00994196056983876,4.39768745083051,0.025158424750105,0.875156057928057,0.902565607319016
YJL057C,-0.00833286141712439,5.69343622455031,0.0251070138645753,0.875282533268302,0.902565607319016
YGR093W,0.00884896176701894,5.5308420326124,0.0248043838851913,0.876030002633961,0.903100623576934
YMR285C,0.0107458871724507,5.91718189772098,0.0247769017981021,0.876098107807096,0.903100623576934
YDR538W,-0.0132486890875967,2.85072507763795,0.0247013649818447,0.876285755025769,0.903141109184195
YBR272C,0.00815400154044254,5.0999262581371,0.0242962018731318,0.87729577769231,0.903906934737387
YOR085W,0.00743984867763851,7.11013636205437,0.0242842036647724,0.87732580424322,0.903906934737387
YOL147C,0.0143808639833291,5.60209143195222,0.0241735191052562,0.877603363622133,0.904039883968171
YKL139W,-0.00998289292626568,5.29503044462703,0.0239473136925597,0.878172637643998,0.904473239482067
YNL165W,-0.00967136180027641,5.17540075666553,0.0238046671032128,0.878533044307023,0.904691361985595
YEL070W,0.0306281806672694,4.21196582831538,0.0237284820467581,0.878726022247078,0.904737025950265
YJL025W,-0.0198221782215217,3.54620636815941,0.023662917603458,0.878892371563184,0.904755262253527
YLR226W,-0.0171155367139884,3.90892329314325,0.0235869145318811,0.879085404918098,0.904797647993677
YGR184C,0.00748479453295095,7.37520557069576,0.0234871554406206,0.879339227218508,0.904797647993677
YPR189W,-0.00809540963220667,6.13813338711505,0.0233993133526124,0.879563253984835,0.904797647993677
YFL031C-A,-0.02756718160475,3.79688691462502,0.0233320181452155,0.87973525164595,0.904797647993677
YDR164C,0.0115219527207203,5.99153704844227,0.0233012861850359,0.879813764182492,0.904797647993677
YPR109W,-0.00780728825013248,5.62069899992863,0.0232967351340879,0.879825411282171,0.904797647993677
YNL011C,0.00925477461600213,5.60187361001684,0.0228735595233042,0.880913196032744,0.90562445412785
YBR164C,-0.00690967346589395,6.57206831829441,0.0228194393737305,0.881053049115762,0.90562445412785
YOR195W,-0.0179962591450389,5.37087821806601,0.0228106680465755,0.881075738022856,0.90562445412785
YJR098C,-0.0108454793425515,4.41515810797181,0.022637521145608,0.881524457717004,0.905932698653285
YJL198W,0.0140655006765076,7.59098667167327,0.0222271913581684,0.882594775297965,0.906722144891871
YMR185W,0.0168841559577468,4.58669640901797,0.0222184095624075,0.882617834651571,0.906722144891871
YMR282C,-0.00944314482641355,5.16809193794502,0.0221720053189603,0.882739515463977,0.906722144891871
YPR125W,0.00945834537920001,5.93454140043148,0.022072854725301,0.882999984135637,0.906836663309199
YPL152W,0.0093945580866498,4.65431325560562,0.0217892783715631,0.883748339748754,0.907379090213114
YJL142C,0.0216614697887528,2.74842040486186,0.0217599310474227,0.883826289777156,0.907379090213114
YCR020C,-0.0204860948360098,2.42808845670303,0.0216845045982488,0.884026436037417,0.907431520431663
YDR434W,0.00512532626051964,6.61746468536347,0.0215080383058906,0.884495388014729,0.907759808943796
YHL009C,0.00925846204442611,5.22137584148616,0.0207057176036085,0.886654562915531,0.909822374320101
YER148W,-0.00925742060032127,6.13172299793613,0.0201284129738589,0.888234719804479,0.911290197109366
YGL139W,0.00723156017761945,6.43045393924455,0.0200266723766374,0.888515585969391,0.911424734040392
YKL020C,0.00583158744604044,6.6365973605216,0.0189652987931247,0.891490182751366,0.914321944803296
YIL114C,0.00769037474443741,6.08339646684677,0.0188400757439362,0.89184667431447,0.91453347482348
YDR326C,-0.00837691196517401,6.57302463223399,0.0184280797021258,0.893028167434148,0.915590779041883
YBR026C,0.0101100767200108,6.528492072239,0.0182707449627759,0.893482908647147,0.915902739126842
YBL111C,-0.015318306894209,4.42267902441451,0.0181617188360361,0.89379923565567,0.916052853692421
YGR104C,-0.00824740140006284,5.00267290328235,0.0181166192703989,0.893930335293737,0.916052853692421
YGL043W,-0.00655825012468497,6.04161954933052,0.0177660254460388,0.894955313969314,0.916948829512072
YIL138C,-0.0105134807266609,6.25039032117568,0.0174268312876248,0.895956835336167,0.91782047403084
YLR018C,-0.00925480633114695,5.81788783790949,0.0172400104694908,0.896512694334149,0.918235364363447
YJL126W,0.00643048125839947,4.60561673890657,0.0171159020653366,0.896883689659152,0.918460803996511
YGR204W,0.0113836604427806,9.56959402187526,0.0170136875777918,0.897190203298742,0.918620145917484
YJR138W,0.00923800319555511,5.55395395635544,0.0167811809186727,0.897891024434885,0.919130604787818
YJL133W,-0.00917424283676657,6.40728365026504,0.0167482257101749,0.897990751876648,0.919130604787818
YKL160W,0.00728693027246501,7.2470598145966,0.0165820164950286,0.898495274325547,0.919492389848622
YHR015W,-0.0201099074525654,0.948095327222138,0.0162739983019609,0.89944064403942,0.920305126957128
YPR199C,0.00645497162063776,5.40128220544306,0.0159305767554519,0.900497935240753,0.92123208937991
YHR218W,-0.0113139455130187,4.12531057856695,0.015816898848048,0.900851685863807,0.921306369639922
YIL048W,0.00437035462791668,6.65922602458926,0.0158099642062082,0.900873256464074,0.921306369639922
YPL236C,0.00616568783838394,5.00611994566911,0.0156731785688989,0.901300696318715,0.921588667645224
YAL026C,-0.00637096446788321,6.71214907181332,0.0150957585023303,0.90312619732728,0.923300161762035
YCL028W,-0.00845086538612057,7.59042258688153,0.0150356612852075,0.903318217868177,0.923341392470797
YLL015W,-0.00600768675453568,7.43064441506553,0.0149358127320481,0.903638114862025,0.923513298382328
YER087C-A,0.0193524697614105,1.1746118466731,0.0147070173475605,0.904377418017794,0.924081135982876
YPL045W,-0.00783717017409109,5.75651903724957,0.0146393648150289,0.904594334982838,0.924081135982876
YAL029C,-0.00731732119707183,7.2233765714929,0.014622455825109,0.904649168608831,0.924081135982876
YNL307C,0.00775796137010485,7.15849324419261,0.014551432645811,0.90487985121837,0.924161686974198
YER088C-A,-0.0106626382535638,3.5882232778825,0.0142659288624328,0.90581306241883,0.9249595891534
YPL039W,0.0102946545934475,5.06289206267951,0.0139892146592922,0.906726487784653,0.925737023003217
YPR022C,-0.00817647673297512,6.12890634828115,0.0138103264706308,0.907321900271302,0.926189570174646
YCR030C,-0.00631075075686725,7.05952662206337,0.0136791373940048,0.907761053477129,0.926482483654474
YLR031W,-0.0177852800327768,2.2252863129418,0.0135984445833431,0.908032638098453,0.926604303119075
YDL243C,-0.00963363840993881,5.0327317114317,0.0134366841294302,0.908578339929289,0.927005758489705
snR41,0.0157736222937987,2.49384521117041,0.0127836871967088,0.910817678568156,0.929134776176364
YGR243W,-0.0126958333746386,6.6360101829365,0.012573264734303,0.91155121950926,0.929727257565828
YPR145C-A,0.0278852974787596,2.07920947423988,0.0124945672602308,0.91182773644312,0.929853481609863
YPR100W,0.00902804345422347,3.31124955684611,0.0124110792650687,0.912121174625747,0.929996916239015
YEL042W,-0.00602735924993031,7.40332557889326,0.012178923982629,0.91294337526522,0.93067933767198
YDR310C,-0.0053964997235154,6.79413360286793,0.0120184651290228,0.913516373987699,0.93110752988331
YBR108W,-0.00909563668625589,6.65731829263338,0.0118541522217282,0.914107163126007,0.931502836099265
YLR007W,0.00625764952219453,5.77935082356873,0.0118255922657578,0.914210274824546,0.931502836099265
YJR125C,0.00707312854038411,7.34795459585704,0.0109886809611567,0.917289750270534,0.934484135547571
YER133W-A,-0.0112642122188245,2.36337870999081,0.0106629146076859,0.918520691558405,0.935581567857431
YER158C,-0.00758743025940116,5.53242747317362,0.0102829613329966,0.919980005306311,0.936757104942795
YNL330C,0.004380583967783,7.14408675011851,0.010272443078322,0.920020792405085,0.936757104942795
YGR003W,0.00641075816026002,4.28809012297619,0.0102281298043284,0.920192908617657,0.936757104942795
YDR140W,0.0054692799227155,4.92178722741978,0.0101896981660804,0.920342442171271,0.936757104942795
YGR213C,-0.0136665853346006,4.15809337673994,0.0101319406504925,0.920567749649932,0.936757104942795
YOL071W,-0.00691390562170046,5.10670502479061,0.0101241506841161,0.920598160303565,0.936757104942795
YLR084C,-0.00613921268899778,5.78366709837425,0.00998348581232998,0.921149768553366,0.937086077776077
YNL257C,-0.00673984099881563,5.96021391568577,0.00996327254898892,0.921229355908008,0.937086077776077
YDR322C-A,-0.00720864759943175,6.01313859494813,0.00967216672848336,0.922384743414305,0.93783591738981
YBR243C,-0.00485376967659392,6.32378297014025,0.00966231681856644,0.922424141992469,0.93783591738981
YDR081C,-0.00821090998634754,6.01393980994504,0.00966117195527405,0.922428723084079,0.93783591738981
YGR140W,-0.00671543037997048,4.81848455710166,0.00945737353190981,0.92324857151111,0.938463734377915
YMR075W,-0.0103012153039445,5.0278840433037,0.00943118109733306,0.923354576176989,0.938463734377915
YNR019W,-0.00688893518340014,7.41201947929247,0.00920408696612752,0.924279990837571,0.939247463143288
YDR316W,0.00717803325876538,5.27656622241759,0.00890396846383822,0.925520875068452,0.940351454939353
YDR400W,0.0047577694529281,5.12189233700328,0.00882569851849997,0.92584795462631,0.940504693290771
YOR103C,0.0109752852611414,3.1530079129297,0.008794048517533,0.92598071741278,0.940504693290771
YPL249C-A,0.00873656948685233,3.02425963231146,0.00865067007566164,0.926584804328968,0.940961245236975
YDR514C,0.00904357278377488,5.31413949522204,0.0084879581965252,0.927276367051849,0.941506463093345
YEL028W,-0.00932859975014244,3.5127197835853,0.00840159027749192,0.927646290600345,0.94172497846636
YBR013C,-0.00953907826294473,3.38211876207549,0.00811627796130821,0.928881950603606,0.942822149962339
YIR024C,0.00614413331170747,4.74868087782773,0.00773520210347201,0.930566968914108,0.944374981623904
YAL017W,0.00706220811994149,7.10303564991904,0.00759919383309345,0.93117846143331,0.944838022127781
YPL111W,0.00810467097869633,7.20678725829849,0.00753817235489486,0.931454614490299,0.944960706400409
YKR045C,-0.00837524102266424,4.36381003196561,0.00741142236361781,0.932031872080042,0.945388769430298
YDR283C,-0.00567466894388267,6.26547843706736,0.00731130348594899,0.932491321783322,0.945697213544666
YJL209W,-0.00503098334749219,5.01832313374474,0.00717538204716578,0.933120222732849,0.946177377273838
YMR140W,-0.00413345583008101,5.9668083626263,0.00705682931449948,0.933673652110858,0.946580866155695
YGR295C,0.00721562851721187,6.95121138925511,0.00697040112130595,0.934080083396518,0.94671674018773
YKR066C,0.00622271179302408,8.08527438317876,0.00696220964800162,0.934118735266553,0.94671674018773
YGL133W,0.00467067152503045,6.21787204097008,0.00688162984793278,0.934500185239643,0.946945667979642
YOR190W,0.00750820333347486,3.70702509528392,0.00683833648977728,0.934706104462014,0.946996680735732
YOR061W,-0.00261862998653522,7.64272651210158,0.00657394556900884,0.935977807024977,0.948127294285411
YDL116W,0.00532285928044687,6.15215042785527,0.00652060225305205,0.936237498810758,0.948232554951928
YPL014W,0.00648883249157477,5.90833942105667,0.00645457806680591,0.936560410609529,0.948401799930162
YDL226C,0.00321881628741544,7.14645317026132,0.00631744658936677,0.937236447361131,0.948928518810247
YLR110C,-0.00686055726237661,13.2675572378231,0.00608019186560734,0.938423760190011,0.949972630679627
YOL089C,0.00610940238382255,5.25238144565942,0.00600200571176327,0.938820130860759,0.95021585243589
YIL031W,0.00491843263003566,5.8799589838886,0.00594632336915554,0.939103993635656,0.950345138696631
YCR015C,0.00634900344935326,3.65884064722149,0.00588065709750359,0.939440529537286,0.950527676744258
YBL077W,0.0140766137437702,2.43812244791792,0.00561460578319916,0.940823724594325,0.951768989796519
YNR059W,0.00643307943046837,5.85931348540246,0.00537109569402065,0.942118585213121,0.952831225422335
YPL023C,-0.00438810606183718,7.15191087677396,0.00535841658657043,0.942186815478403,0.952831225422335
YJR135W-A,-0.00474902528470413,5.44960934246767,0.00526332494299485,0.942701156384344,0.953193013108223
YGR057C,0.00607607766402132,4.44069918537009,0.0051755858076565,0.94317990406054,0.953518697229116
YDR093W,0.00417685431552237,7.79584035985026,0.00493684360375813,0.944503580874977,0.954698322282628
YNL210W,0.0109633316604861,2.21605640581252,0.0047839171449059,0.945368687427753,0.955414112630372
YGR072W,0.00630270852104213,5.76705921535613,0.00453683291972818,0.946795708732469,0.95669745668236
YBR217W,0.00545865240865417,4.02651326840862,0.0041539667673885,0.949086814959278,0.958853351478361
YPR105C,0.0025872226775679,6.5086945456095,0.00383127367081646,0.95110158325444,0.960729395497806
YPR158W,0.00477465575096349,4.45507134856159,0.0036705393747531,0.952136984875572,0.961557106974717
YBR132C,0.00459808646727383,6.11665786340116,0.00365520289796423,0.952236937874748,0.961557106974717
YGR252W,-0.00289282258526576,5.99661096933967,0.00349582128351677,0.953288589105259,0.962459386611994
YDL094C,0.0135452061561231,1.44456771335438,0.00347154669104277,0.953451495874893,0.962464221457791
YPR129W,0.00259180697954574,6.46856909074985,0.00342259325289861,0.953779832367338,0.962636020497428
YPR183W,-0.00568791267804094,8.43920740934765,0.0033815015115218,0.954057803979089,0.962756938464973
YDL134C,0.00325019125977064,7.79159836442691,0.00293564125767313,0.957190327840963,0.965757919039937
YIL075C,0.00298638015739048,9.3750085375881,0.00285174665947369,0.95780585637501,0.966218801417747
YNL311C,0.00414897725378852,5.1075581964291,0.00282231262057417,0.958023966470694,0.966278688302753
YNL288W,-0.00330123272748469,6.87114482345743,0.0027805704114507,0.958335229546822,0.966432495402833
YLR173W,-0.00395728475987063,5.92764423618032,0.00268816180847225,0.959032762744855,0.966975720859356
YHR143W-A,-0.00453166692818116,5.85779031402421,0.0026312434964667,0.959468398937225,0.967254744009753
YOR129C,-0.00377351875502555,4.45945875809766,0.00259306301698039,0.959763287429101,0.967266851827308
YKR047W,-0.011466521695229,2.89086762697761,0.00258856576315253,0.95979822326876,0.967266851827308
YGR062C,-0.00283647397891039,5.14296868868739,0.00237931460295733,0.961455889670358,0.968768679502384
YBR141C,-0.00374705881564938,3.81020734904594,0.00236071175472848,0.9616067622069,0.968768679502384
YBL045C,0.00341926737742636,7.77607481290337,0.00218513038371582,0.963060976908932,0.969984431547193
YDL240W,-0.00400307371325188,5.64100206038259,0.00217670200881119,0.963132233328608,0.969984431547193
YHR204W,-0.00224290729042241,6.35619933958942,0.00215489928113907,0.963317199734636,0.970010222462321
YOR269W,0.00474021761194024,4.74749356185518,0.00188953276234459,0.965648476984226,0.97219687055954
YNL006W,0.00268919861958101,6.25071952039391,0.00182606423623504,0.966229950650753,0.972621417167378
YIL060W,0.0100532872454759,0.581500802689776,0.00174714616308285,0.966969801558015,0.973205221905363
RUF20,0.00566672432792371,3.80243771819743,0.00162442705461643,0.968147859870592,0.974229793855562
YMR320W,-0.00485910227645862,3.34434198591682,0.00154477863372146,0.968938142076266,0.97478031859077
