genes,logFC,logCPM,F,PValue,FDR
YPL063W,-0.0749823365547897,7.69295207243838,0.69186299265258,0.430724356634955,0.568500676460049
YNR023W,-0.0881396379440418,5.39342749535751,0.691560257403178,0.430821066914382,0.568500676460049
YNL280C,-0.101436749211465,7.32642929654673,0.691518570901561,0.430834336180018,0.568500676460049
YDL089W,-0.128047760895917,5.50428004791015,0.691031573151855,0.430989958292442,0.568583432797962
YGR222W,-0.0935261601114658,5.26989691832324,0.690264517733275,0.431235308461209,0.568686224089028
YNL102W,-0.163485763369407,5.62805057297979,0.690206622302037,0.43125371993418,0.568686224089028
YLL019C,0.0852118060352426,6.44834384218738,0.689033901526672,0.431629126739296,0.569058650505061
YGL071W,0.0968804441232882,6.20897940500908,0.688375884131596,0.431840025902,0.569214076786612
YMR224C,0.104302668089541,5.54176761995829,0.687340739258391,0.432172164193681,0.569529208627331
YDR175C,-0.0848175565678143,6.11228068967379,0.686760419325853,0.432358517697308,0.569652126653934
YJR092W,-0.190700972002704,6.19191660286359,0.686006786459663,0.43260075470253,0.569848604989127
YDL097C,0.0778551591574429,8.64787819386772,0.685711192147496,0.432695814474418,0.569851169482126
YKL004W,-0.124730662546465,7.18015317083327,0.685369678890949,0.432805705470063,0.56987326107504
YNL171C,0.244068032872162,0.837420529277045,0.6846997303676,0.433094971695103,0.570131474892241
YMR003W,-0.202902848197293,3.65518888076072,0.683539880185914,0.433396612907813,0.570405864730282
YGL205W,-0.107739816252567,4.06546434718709,0.682984745326449,0.433575275315333,0.570518315400955
YNL032W,0.0800953617056912,6.00533087796562,0.682183121574135,0.43383331365301,0.570735141779111
YJL193W,-0.138980717289901,4.69070511220975,0.680879135272755,0.434255531389492,0.571167816914612
YOR062C,0.195719789578402,6.44875885886395,0.678370696719602,0.435068123361549,0.572058563604662
YDR415C,0.0764337092263065,5.78360408944824,0.678211879593769,0.435119708101258,0.572058563604662
YJL073W,0.101227022496769,5.69697415314052,0.6778454525896,0.435238730462738,0.572092145711331
YLR329W,0.17968397374325,3.14071526008505,0.67589690353885,0.435874976219238,0.572805422903529
YOL102C,0.079164088365897,5.12422568272085,0.674890419522713,0.436200765845317,0.573110495271219
YJL152W,-0.157483537302364,3.05956376996429,0.673221972939079,0.436747708885248,0.573594709741037
YPL178W,0.0756289270221062,7.23284276683294,0.673048122189391,0.436801989289174,0.573594709741037
YMR185W,-0.143909366602763,4.65648945388657,0.672901712275324,0.43685048073578,0.573594709741037
YKR014C,0.113167350721898,7.50371570735732,0.6697974142239,0.437866675472586,0.574748384846678
YGL037C,-0.155933693168746,10.1647765256033,0.66964424585742,0.437916947473866,0.574748384846678
YNL091W,0.0792370540276103,7.91295085219032,0.665592819311594,0.439250301834119,0.576374752835507
YDR443C,-0.0742569121644249,5.48128192978754,0.665044080785599,0.439431463392323,0.576395679496393
YIL031W,-0.109027971857473,5.98735303436395,0.664973904898517,0.439454614465714,0.576395679496393
YOR117W,0.0771252056027323,8.29793580609455,0.664510421006331,0.439607689072067,0.57647290703258
YDL025C,-0.151692744637545,6.5260828172481,0.662366960479081,0.440316883478971,0.577204875269148
YPL128C,-0.124097539872706,4.98030470238479,0.662254651607137,0.440354503697982,0.577204875269148
YOL064C,0.141148622809864,7.20466027024645,0.66145130543322,0.440620422863682,0.577429761868465
YHL009C,-0.0830834401517789,5.29673842236131,0.660164702081694,0.441047672580896,0.577865929393082
snR8,-0.163028827908072,3.62781924559128,0.658019783205147,0.441762574150677,0.578678714426828
YOL093W,-0.139203295697835,5.88212630918301,0.657176967154816,0.442042117495073,0.578920984179295
YOL015W,-0.131229789499871,4.50129882591078,0.655091932489316,0.44273907893833,0.579709705413475
YHR206W,-0.140002268873333,6.87512630147423,0.654574437141303,0.442911539936313,0.579811470462082
YPR181C,-0.0825606968492753,8.53591847867986,0.652285407502082,0.443678648089805,0.580691472692387
YLR411W,0.124736015170338,3.76275595108057,0.65121430364095,0.444039670202885,0.581039722395052
YHR094C,-0.361161557827275,8.53061720917733,0.650415539908815,0.444306968986648,0.581265209533623
YFR016C,-0.0753649147754521,7.250627606966,0.650131111427743,0.444402679539792,0.581266167724626
YOR253W,-0.0946464632734746,5.92793982614989,0.649350938793658,0.444665399384518,0.581485522272062
YIL138C,-0.0795038934462087,6.33948158994505,0.648384126456464,0.444991304602047,0.581787392472661
YOR155C,0.108577903419056,6.99628617170634,0.64646630695745,0.44563900552099,0.582509763730983
YDR358W,0.130742855802783,6.84688705238475,0.645833426487862,0.445853103460756,0.582665170441987
YOL044W,-0.0914472203967786,4.83022320410829,0.64428869772541,0.446376831247359,0.583225065592194
YLR227C,-0.0950379690497201,5.11371842566621,0.643564369751749,0.446622290626117,0.583421220625793
YAR003W,0.0779490355251014,6.01259015726525,0.642298058158875,0.44705233211326,0.583858359482107
YNL173C,-0.110550091789657,7.954508469377,0.640576167702535,0.447638385338376,0.58449902246018
YMR065W,0.11917907729685,4.29630400141722,0.639891266645017,0.447872639245809,0.584680151916457
YOR299W,-0.0984946355438783,6.94277185969901,0.636981124757585,0.448866264297979,0.585852321924425
YBL029C-A,0.183121872298051,5.28942618280012,0.636401690474535,0.449064841452474,0.585986530850563
YHL046C,0.219396353713361,1.94884190977662,0.634826131249131,0.449615528997201,0.586580054884431
YBL099W,0.112351937656579,8.84612774123311,0.634051337900746,0.449871192602934,0.586719874184807
YDR524W-C,-0.236451938608664,8.84011823788637,0.633925507641144,0.44991443946884,0.586719874184807
YNL004W,0.0705933112252665,7.4379388216376,0.632681899148883,0.450342244398843,0.587152649280128
YMR073C,0.0843862235146761,5.11389314778937,0.632311766496694,0.450469935531268,0.587194037369832
YOR038C,-0.124057404033349,5.6072106169841,0.631638070383663,0.450701892576712,0.587369641343799
YFL018C,0.102643346304512,8.65230755470604,0.631179882891311,0.450859869210092,0.587369641343799
YDL222C,0.199413361183394,3.29287811875541,0.6310909345035,0.450892577619799,0.587369641343799
YEL060C,0.16408583241172,9.28110296213845,0.630751227413437,0.451007780263314,0.587373331675575
YLR222C-A,-0.273280161806233,1.76329677008149,0.630555581879387,0.451087362561308,0.587373331675575
YMR039C,0.0880071728637276,7.84769167368133,0.628467548630271,0.451797192756652,0.588163962822915
YKL106W,0.0911488955255084,5.44795521969619,0.628209003275632,0.451886757057736,0.588163962822915
YKR089C,0.0759377901670639,7.83271104602678,0.627814466081581,0.452023384259165,0.588199910202484
YGR169C-A,0.0869934643187734,6.14209903688598,0.627574388545108,0.452106597645831,0.588199910202484
YMR127C,-0.126488715708798,4.17652645007206,0.626679673654925,0.452417666108068,0.588442590530066
YGR020C,0.102056564012329,8.10989367220897,0.62648214649038,0.452485429907597,0.588442590530066
YOR071C,-0.0728015435774847,5.60786861525218,0.624593343355823,0.453141891003717,0.58917110111382
YJR043C,0.107193022785801,5.15268365417121,0.623699299783883,0.453453371087456,0.589280666726503
YML088W,0.0700065861342367,7.01934222559895,0.623621449306782,0.453480271097592,0.589280666726503
YBR225W,0.0914889062797866,5.67687768669785,0.623521790739252,0.453515022921867,0.589280666726503
YDR529C,0.143997946852207,6.69072440095375,0.62318299765797,0.453633083347553,0.589308951408836
YJL134W,-0.0837320391222809,6.53916036965654,0.621460768011595,0.45423417705172,0.589964593284492
snR10,-0.273802641839073,1.65836167340169,0.62114436953317,0.454358426514737,0.590000757536642
YNR039C,0.0722702201916931,5.68289122435896,0.619007737631404,0.455092731836249,0.590828917869717
YJR076C,0.0735074540922376,7.3643667011036,0.618461772011243,0.45528416712685,0.590952089674724
YBL006C,-0.0853321622338273,6.52757684615396,0.617829097839633,0.45550621829635,0.591036767535884
YKL083W,0.230316328703542,1.76455938177808,0.617242101930012,0.455725687573659,0.591036767535884
YGR205W,-0.0883168136713475,6.18352955447639,0.617060321600499,0.455776287632605,0.591036767535884
YDR376W,0.103906464894578,5.77872808653901,0.616825518726289,0.455858839159792,0.591036767535884
YJR161C,-0.138181370329571,5.59560014189039,0.616645556481867,0.455922124202796,0.591036767535884
YNL282W,-0.204844683332684,3.97535706760495,0.616629100899933,0.455928852865508,0.591036767535884
YGL223C,0.0870882258426422,5.63258225292972,0.614874878295286,0.456545545746985,0.591580794452409
YBR072W,-0.559628409762489,4.72163194697799,0.614620950632431,0.456635632273135,0.591580794452409
YJL206C,0.0956699725340268,4.87497212729223,0.614612288869208,0.456638508659016,0.591580794452409
YBR136W,0.0837331979859341,5.46146778646724,0.613919072014065,0.456882689116159,0.591754352524298
YDR008C,0.192731321799797,1.53713576009516,0.613734870243964,0.456965861115986,0.591754352524298
YCL058C,0.324040867970187,2.21681377757507,0.612721001566435,0.45731335037509,0.592079057392755
YGL006W,-0.210355101150415,8.29485763540919,0.611275416239334,0.457817374734985,0.592463686003678
YLR148W,-0.076250911461161,5.4738763663574,0.611176374870002,0.457852496515615,0.592463686003678
YGL011C,0.084157620642893,8.48361203525016,0.611039765469485,0.457900855359052,0.592463686003678
YLR366W,-0.228690117984757,0.840829401786279,0.61064071909516,0.458096048887418,0.592590957343267
YGR247W,0.0789001101014167,5.82840160151462,0.609726902030769,0.45836645360944,0.592788705112207
YDR042C,0.20697226186288,2.04573282317439,0.609537482218459,0.458442637466679,0.592788705112207
YIL059C,0.333478012919833,1.20175060898296,0.609231569861619,0.458577252675111,0.592837512964021
YOR164C,-0.0975443062657254,6.45605993210362,0.608344940193361,0.458857404599326,0.593053607818343
YPR147C,0.0989914248081055,5.81963220896522,0.608117760819733,0.458938216769228,0.593053607818343
YPR002W,0.208054332488011,4.36439533001956,0.607327991108656,0.459220004227735,0.593292469046599
YPL196W,0.13781528170563,6.24281611423745,0.606562565016382,0.459491978330271,0.593518553689586
YPL214C,0.0773134847003106,6.22495680839805,0.605813955165829,0.459758956888217,0.593738091613397
YER020W,-0.170419272771628,7.66589419850384,0.604258845759624,0.460314409541643,0.594329997129716
YDL126C,0.0922466872672511,10.2503389308178,0.6037815987371,0.460485108406279,0.594424987016754
YPR156C,-0.131725155086021,7.80135026146253,0.603089303578558,0.460732924384408,0.59461946377743
YPR058W,0.129568374206281,5.3347698806027,0.602324670611019,0.461007031662184,0.594715413510783
YNL026W,0.0830731906168584,6.36228415585957,0.601853384235696,0.461175922951484,0.594715413510783
YBR045C,-0.127634517432261,3.25918461970349,0.601591842482616,0.461271732787943,0.594715413510783
YAL033W,-0.0924878194406338,4.99588037599106,0.601564581266158,0.461279927993222,0.594715413510783
YOR275C,-0.0867973334967985,6.35135405687872,0.601526675331166,0.461293148355505,0.594715413510783
YPR166C,-0.11249248995542,5.12705912193252,0.600864023180635,0.461531204420278,0.594897003170198
YGL150C,-0.0728719395798879,7.30854155704532,0.600284203380583,0.461739422758334,0.59504006470436
YAL026C-A,0.281246528352231,1.88617738762132,0.599947500484583,0.461871786833307,0.595085333772598
YNR064C,-0.129606401838773,3.50345354590451,0.598775149080446,0.462283976510084,0.595491041094867
YPR170W-B,0.107961905055211,4.83925297890195,0.598121276970899,0.462518535026732,0.5956678102617
YDL036C,-0.107935208281157,5.02671630210833,0.596872809035784,0.462968947841271,0.596122440729766
YIL090W,-0.11745356258686,6.06359218378504,0.594388376046183,0.463867461861137,0.597153737187664
YNL019C,0.13034392376013,3.56320285868464,0.59400735789985,0.464007010046177,0.597207760564165
YBR285W,-0.179381060930969,3.75145577535107,0.593377322028982,0.464235220058524,0.597364439811799
YKL214C,0.119692744684119,5.64409673801068,0.593129809403204,0.464323960814498,0.597364439811799
YAR030C,-0.166570647106668,1.97035828465266,0.591745042125735,0.464836059451154,0.597897579621913
YGL139W,-0.0860102036005424,6.43819200148775,0.591165724065238,0.465037887330683,0.598031492007519
YER009W,-0.0767610336852564,8.399586314385,0.585441651544426,0.467129599916493,0.600539861538422
YDR238C,-0.088862793945263,8.27561196109458,0.585291513532586,0.467184686402684,0.600539861538422
YGR068C,0.0954227263737353,5.60815909870804,0.583289273119577,0.467920443036439,0.601359326203907
YNL015W,-0.373899702055295,6.22514208868029,0.582884661060424,0.468069345318447,0.601379877304854
YOR072W-A,0.292331938592671,1.26026381841237,0.582792220775989,0.468132963313779,0.601379877304854
YJL140W,0.0678261097901294,7.21517845646485,0.581901126241382,0.46843168485122,0.601637337101672
YNL212W,0.0823462617599189,6.68092446214176,0.581439338398509,0.468601988801499,0.601729788389671
YAL016W,-0.0683907550628553,7.69048629579674,0.580406962278893,0.468983101423892,0.602052750708853
YLR455W,-0.133831528143789,5.18630509511447,0.579898056896603,0.469171306729339,0.602052750708853
YDR145W,0.0770831939027972,7.29602196663181,0.579655622869811,0.469260815133158,0.602052750708853
YGR137W,0.15343296613641,5.17906298879189,0.579570920045384,0.469292355735129,0.602052750708853
YKL148C,0.169291425057964,7.46810343013655,0.579427012895024,0.469345371508487,0.602052750708853
YGR240C-A,-0.152783093464192,2.70569134888435,0.579110316566135,0.469466006065833,0.602081298642686
YML002W,0.0723093809167565,5.79627465196922,0.578406410820118,0.469723216573221,0.602267567756306
YKR052C,-0.0981088027789127,6.11063257538473,0.578177380240384,0.469808066743236,0.602267567756306
YDR129C,-0.140260070230364,9.01612857830778,0.577596648672317,0.470023343298237,0.602417353085908
YER139C,0.0964697993450853,4.09001738818821,0.577270251985606,0.470145276534083,0.602447464905483
YML059C,-0.102423080075075,6.27678517353894,0.575079818941549,0.470958423599325,0.603156055637725
YPR165W,0.0980945180957327,8.96336307008676,0.575030539352621,0.470976752821336,0.603156055637725
YKL179C,0.0698849633000128,6.85504921753362,0.574984432726743,0.470993919917106,0.603156055637725
YOR085W,0.0805621087786036,7.20581995110506,0.572962191452521,0.471747715967555,0.603994983623732
YJR127C,0.108682804052125,7.69139277594378,0.572502526624674,0.47191935349533,0.604088358793437
YPL034W,0.161152153896022,3.7178805463235,0.571137752281234,0.4724308462341,0.604592612547288
YBR182C,-0.136309886307029,3.69536382549311,0.570923722542577,0.472510860427072,0.604592612547288
YKL022C,0.11135114294635,5.87661803736268,0.570481126801014,0.472675479369776,0.604676825615182
YFR014C,-0.097395102574748,7.50101074231316,0.570004712954937,0.472853973759243,0.604778750137214
YJR100C,-0.11735902684219,5.67162079486407,0.567232035992093,0.473895311421525,0.605983975323805
YAL024C,0.10324527952704,5.01470982343425,0.566319155355359,0.474239320793149,0.606297188897863
YOR021C,-0.122039961463427,7.00855166178614,0.56578398985407,0.474440734784826,0.606428006867822
YDR002W,-0.0731109213792128,8.98269381458418,0.564508535225858,0.474922090145599,0.606848943184176
YHR120W,-0.130136744485666,4.87994832392757,0.564387064067934,0.474968372198072,0.606848943184176
YNL262W,-0.0879365021470663,6.06652643109657,0.563722317358332,0.475219259086818,0.607042760511652
YMR139W,0.0925582074092739,6.71728697781484,0.563125648321175,0.475444982204049,0.607204359576122
YDR522C,-0.15805625267102,3.03447269708079,0.560996233247437,0.47625453422793,0.608111360207581
YGL048C,0.0743023113123182,8.50837319902148,0.560358105340084,0.476494493865874,0.60817674104484
YNL053W,0.0788938082436061,5.73517623295432,0.560331870408911,0.476504489102943,0.60817674104484
YOR355W,-0.0807931158621372,6.69054576151319,0.559857480362155,0.476684789371448,0.608280006453975
YEL007W,-0.102709739706795,7.18989593497742,0.55928973825333,0.476900750183753,0.608428724437058
YOL159C-A,0.131475313384183,3.08601248193526,0.557811001408383,0.477466338635927,0.60900478325981
YMR293C,-0.105768803590476,4.67482499007608,0.557583581511603,0.477551299814351,0.60900478325981
