,locus_name,BF_21,FC
5601,YNR063W,5.725125476309421,-0.46636089753360643
5602,YNR064C,-5.453070576055659,0.08192605850749224
5603,YNR065C,31.427747212021497,0.2370887863861615
5604,YNR066C,29.620836420416868,-0.8554850862803625
5605,YNR067C,1184.8168630826294,-1.1644218280437932
5606,YNR068C,13.948716777765236,0.38754500427797434
5607,YNR069C,-3.4580605346235957,-0.16476331580650205
5608,YNR070W,-2.433506954976542,-0.10413531495669348
5609,YNR071C,25.20675530373419,0.5565717930018567
5610,YNR072W,9.687981652367682,-0.48776118435299315
5611,YNR073C,35.853338265658756,0.5244491003211595
5612,YNR074C,49.397121669317755,0.3451126487612074
5613,YNR075C-A,-3.6025241182826635,-0.2755909437715525
5614,YNR075W,81.78036843062796,-0.7510898417622774
5615,YNR076W,-4.6560722604152955,0.1161549628380328
5616,YNR077C,-3.487629940622669,1.4686288466230215
5617,YOL001W,7.58637857766804,0.21642517195835864
5618,YOL002C,2266.6391692788684,-1.4500058178106456
5619,YOL003C,118.13247297797987,0.5569556561635068
5620,YOL004W,328.12956838223664,0.3539398739638548
5621,YOL005C,272.3379701512554,0.5492116372822688
5622,YOL006C,330.27072832284813,0.6545657836660059
5623,YOL007C,64.7335678134416,-0.3398854749126319
5624,YOL008W,4.655475019354176,0.2121089126425152
5625,YOL009C,96.53665162591672,0.6296696054165215
5626,YOL010W,324.5999080875861,-1.2257682612893546
5627,YOL011W,31.69312436079923,-0.26421410778615073
5628,YOL012C,42.76347636281968,0.20987889590535797
5629,YOL013C,258.9950668318791,0.5129517242051903
5630,YOL013W-A,-3.801113321595489,-0.5218103485886117
5631,YOL013W-B,-1.7037649911728256,1.3869717722832797
5632,YOL014W,264.79098566853037,-1.0341102292069195
5633,YOL015W,-0.3521984794411565,0.18232762311341055
5634,YOL016C,2352.9376566037413,-0.8014655739499402
5635,YOL017W,106.40287929312984,0.7644067724918335
5636,YOL018C,511.14659291501806,0.7046823456914111
5637,YOL019W,20.887024814004878,-0.18932013544805762
5638,YOL019W-A,-6.349646825523472,1.5510908151505691
5639,YOL020W,402.93915990301514,-0.6003510192186688
5640,YOL021C,61.098905747768114,-0.2268427646488892
5641,YOL022C,15.15583332342281,-0.16526891984572487
5642,YOL023W,95.64894142211804,0.5224438462857649
5643,YOL024W,0.7490665477128956,0.876630986703746
5644,YOL025W,77.32401594185134,0.5375584846227889
5645,YOL026C,341.75298489378775,0.6731425031719931
5646,YOL027C,24.646109339574984,0.1601078969106673
5647,YOL028C,14.826355061921532,0.2299830580321245
5648,YOL029C,224.6143117225622,0.6189997578903395
5649,YOL030W,484.18051993268466,0.37644471206677593
5650,YOL031C,116.80189548083302,0.4350428333494993
5651,YOL032W,-2.5262466463493034,0.09141036302119115
5652,YOL033W,22.08118574314903,0.32794129195266936
5653,YOL034W,138.1749838141562,0.7372549152661003
5654,YOL035C,31.31906466339099,1.0926912703582001
5655,YOL036W,110.84220875496257,0.37590305721565503
5656,YOL037C,-6.650618799570365,-0.20132856847738448
5657,YOL038C-A,3.0120196215591712,0.5500965446642605
5658,YOL038W,557.9036413297312,0.38606315498469407
5659,YOL039W,20.160107269770382,0.0518137501047216
5660,YOL040C,126.13882881910402,-0.10375101164229475
5661,YOL041C,111.01732567395727,-0.38661568248689593
5662,YOL042W,-5.391796003985104,0.0341118099048145
5663,YOL043C,155.2062416676112,0.6009111866802013
5664,YOL044W,18.972366474945517,0.31959099605645136
5665,YOL045W,57.8863684454827,0.2670019694745443
5666,YOL046C,-6.829715427740608,-0.3817951022000425
5667,YOL047C,384.1210201635409,1.3945098991032752
5668,YOL048C,721.2433302452409,0.9877516073003866
5669,YOL049W,112.9031466301307,0.2776016894686571
5670,YOL050C,0.062234758598222584,1.1265935653253214
5671,YOL051W,42.45595085206948,0.19152019143723104
5672,YOL052C,56.82134702092663,-0.3173984019028867
5673,YOL052C-A,639.9288759032773,-1.9070443027261634
5674,YOL053W,201.2508471432243,0.6026889725839426
5675,YOL054W,148.14006688807393,0.5572537951418577
5676,YOL055C,73.65453538499537,0.457571207534522
5677,YOL056W,10.381743412936938,-0.17564931298405084
5678,YOL057W,123.11254250850787,0.3344053154139862
5679,YOL058W,240.93766682867312,0.5560652192965396
5680,YOL059W,66.54503225750565,0.14397123655475114
5681,YOL060C,14.428173990880088,0.11897697327573359
5682,YOL061W,306.49380104638584,-0.4458801464781083
5683,YOL062C,44.32917693858402,0.17037340798245107
5684,YOL063C,33.27639426098292,0.25544822224549824
5685,YOL064C,196.37813976985464,0.38635720454892253
5686,YOL065C,38.706022504126395,0.32597237115892114
5687,YOL066C,31.073687842089626,0.2775113022288215
5688,YOL067C,7.75143745189939,-0.22458435353665637
5689,YOL068C,-2.2223062386677896,0.05767577424680723
5690,YOL069W,116.70293300976346,0.6792154092319909
5691,YOL070C,598.5691924962304,0.7467514511643325
5692,YOL071W,26.684818416025863,0.31302059181191766
5693,YOL072W,29.073956407123422,0.2869161882028069
5694,YOL073C,255.57706804309353,0.5792536697780095
5695,YOL075C,3.7028239620196035,0.16013786888667297
5696,YOL076W,82.69246321658572,-0.5327877991846175
5697,YOL077C,555.0166969086458,-0.7863599156242069
5698,YOL077W-A,59.22612987001462,0.39870889674291515
5699,YOL078W,-2.053033957144645,0.10892074007121362
5700,YOL079W,-6.898764198541871,-0.908340905788039
5701,YOL080C,170.21096823955259,-1.3242462027403021
5702,YOL081W,68.85526836754427,0.21782006663949305
5703,YOL082W,853.8322430348063,0.8409570419861063
5704,YOL083C-A,,
5705,YOL083W,302.5516016659606,1.1580915320224923
5706,YOL084W,166.49834550662834,1.1307753179512474
5707,YOL085C,2.5207240303236667,0.7164535499194278
5708,YOL085W-A,-1.7016890834822342,0.6362081653427138
5709,YOL086C,1966.764081269926,-0.10959177910637384
5710,YOL086W-A,525.1495764155098,1.1764677326601096
5711,YOL087C,160.72737204575392,0.27483774689901036
5712,YOL088C,190.08020358097676,0.5449798763034734
5713,YOL089C,9.90350511829842,0.2055684986809067
5714,YOL090W,226.35030614370353,0.5705607367222136
5715,YOL091W,6.115834200191233,0.5131081947009668
5716,YOL092W,-5.529647897159302,-0.0031262269785288623
5717,YOL093W,-5.6385845424548595,0.011147289088886783
5718,YOL094C,3.6596351912083467,0.1696545734347221
5719,YOL095C,40.069173868370605,0.49553918640163896
5720,YOL096C,50.197091901209205,0.33387332305546047
5721,YOL097C,295.28743733290725,-0.33764135686484237
5722,YOL097W-A,9.565652849588929,0.6445147154030263
5723,YOL098C,2.391791406394413,-0.07372686889752121
5724,YOL099C,-5.646260511802403,0.44675434221872684
5725,YOL100W,-5.618155129167584,0.015579645050775104
5726,YOL101C,25.97418521674322,-0.2579096805943872
5727,YOL102C,50.942880523438006,0.426112419270728
5728,YOL103W,25.982315688761464,0.1677066796490194
5729,YOL103W-A,,
5730,YOL103W-B,7732.165792479972,-2.249180158658398
5731,YOL104C,168.0801100859822,-2.3222070807503137
5732,YOL105C,665.9152153069548,0.8210289697873312
5733,YOL106W,5.629929102999051,0.6349759220189417
5734,YOL107W,91.7238242957322,0.6333671782985889
5735,YOL108C,233.22086997958192,0.7906471885501746
5736,YOL109W,15899.00761754566,-2.5406400218170737
5737,YOL110W,2761.033006917675,1.8608452966744922
5738,YOL111C,111.24750763894151,0.3543440396259952
5739,YOL112W,342.46560282203353,0.7137412504547301
5740,YOL113W,139.06357745428178,0.34388547318431667
5741,YOL114C,224.42581714222655,1.3484851813523313
5742,YOL115W,-5.49549747104727,-0.017566824644804455
5743,YOL116W,51.38622204772584,0.3335159630391596
5744,YOL117W,5.125786616317079,0.21103895165740014
5745,YOL118C,3.754153559236433,-0.4639006777939422
5746,YOL119C,208.64753148124078,0.6043832541724995
5747,YOL120C,52.141337280797096,-0.05458847322908752
5748,YOL121C,314.75586076055754,-0.19977199133612186
5749,YOL122C,29.16622248881977,0.19087653478963518
5750,YOL123W,754.6812860825911,-0.4899605587974217
5751,YOL124C,237.69201101851687,-0.8239100451465334
5752,YOL125W,6.8865439689305,-0.17005299439425334
5753,YOL126C,1373.9432789016307,0.7100742173603137
5754,YOL127W,107.58166519961735,-0.0842519926135583
5755,YOL128C,-6.149488858237967,0.0026269683800504754
5756,YOL129W,730.0212805339577,0.5984656120341421
5757,YOL130W,957.6896883806035,-0.8441916021251815
5758,YOL131W,-5.491381187908617,-0.2517771862347075
5759,YOL132W,26.618226658974272,0.8092093936598238
5760,YOL133W,138.3163265854744,0.7240095523149535
5761,YOL134C,1.5962038418286886,-1.6777284835808883
5762,YOL135C,104.38569719502308,0.5985042010403179
5763,YOL136C,1308.2679166059686,-1.302597687719255
5764,YOL137W,6.217174452766961,0.18125384020375782
5765,YOL138C,87.85248557916643,0.3738263833154832
5766,YOL139C,37.46505995134425,-0.10229993716089052
5767,YOL140W,-1.8802200609795905,0.1353293784393902
5768,YOL141W,19.1234419561772,-0.9395714270639047
5769,YOL142W,69.26583183621662,0.3649107466735195
5770,YOL143C,877.0741392375709,-0.5350659992007707
5771,YOL144W,47.33595371966318,-0.378055251935718
5772,YOL145C,13.117223234914794,0.11096703359883602
5773,YOL146W,74.65795400340258,0.6337237695651706
5774,YOL147C,36.989505928076824,0.3036416468525492
5775,YOL148C,102.89934477441155,0.4279529291373076
5776,YOL149W,5.335716020949613,0.14070679247865472
5777,YOL150C,-7.04339732262251,0.3811657811518372
5778,YOL151W,3.3635438232974826,0.15795719990662607
5779,YOL152W,178.24585683748745,-1.091460439780335
5780,YOL153C,43.435524351897406,-0.2872720157239177
5781,YOL154W,378.5605323449863,1.1759279497128738
5782,YOL155C,6007.790563646558,-1.8333834637418802
5783,YOL155W-A,4.460919601939553,-0.7666357921240076
5784,YOL156W,274.31882823026206,1.268824859777714
5785,YOL157C,90.50365749446102,0.7047081793579009
5786,YOL158C,3970.2851791312723,-1.5092660558143551
5787,YOL159C,18.08734033543019,0.29345090621653985
5788,YOL159C-A,-0.5290242865205899,0.28302116100831215
5789,YOL160W,3.9619845573260672,0.9001662240918388
5790,YOL161C,-4.896164409511833,0.2946639522418893
5791,YOL162W,143.48113081121124,1.5763426724839196
5792,YOL163W,104.60894213467257,1.2380405287303573
5793,YOL164W,165.21365202731442,0.5390656738720333
5794,YOL164W-A,127.56120272293799,1.7563302924525062
5795,YOL165C,60.93330306111426,1.0694227727934216
5796,YOL166C,-2.6004167299229675,2.425560080326446
5797,YOL166W-A,-7.666636975581797,0.9661282605935686
5798,YOR001W,154.68323038090014,-0.529500032352545
5799,YOR002W,69.59811427289425,0.23853818418994235
5800,YOR003W,311.14247551123026,0.8935807261006602
5801,YOR004W,457.19017585227726,-1.1510532736025936
5802,YOR005C,40.0841680566613,0.3164914063508085
5803,YOR006C,-0.9655416482955674,0.0979786789321246
5804,YOR007C,35.62845422649513,0.09275117216478292
5805,YOR008C,159.09951967422452,0.2863148969513439
5806,YOR008C-A,-1.5142130258099533,-0.77544728566387
5807,YOR008W-B,-0.793865906385684,-0.618835213262118
5808,YOR009W,157.16485189582795,-0.5399527335627737
5809,YOR010C,29.80741109025402,0.38672618511756923
5810,YOR011W,175.24110040446388,0.5930693257753068
5811,YOR011W-A,-6.736224841094652,0.32368032164915644
5812,YOR012W,-6.212818154930029,0.021776390228758668
5813,YOR013W,-4.671383085870501,-0.16402910928353764
5814,YOR014W,7.113738486082659,0.07704617388181573
5815,YOR015W,111.38090838809084,0.4648361844332544
5816,YOR016C,84.88281912936108,0.41093621624118853
5817,YOR017W,35.26099172342949,0.3345777496050513
5818,YOR018W,126.40187643782055,0.35246663607204853
5819,YOR019W,191.53085821583386,0.6368982937119176
5820,YOR020C,19.079671475885817,-0.10940266217599465
5821,YOR020W-A,315.28373405338266,0.7875546420682912
5822,YOR021C,-5.294274449456202,-0.01315862009338663
5823,YOR022C,8.195024168079165,0.22015690081046582
5824,YOR023C,229.4329317111939,0.4712081487992811
5825,YOR024W,-5.0552003934775405,0.5895651986827393
5826,YOR025W,0.6675382392205851,0.11609971060318443
5827,YOR026W,15.752438418072627,0.26459703510345084
5828,YOR027W,5.547434249537054,0.05287863661651371
5829,YOR028C,46.24215082591275,-0.3664170541669002
5830,YOR029W,33.97642829522041,1.409917801810829
5831,YOR030W,5.063442643123216,0.1711888548038339
5832,YOR031W,197.62474877713487,0.882875680597367
5833,YOR032C,108.29612082452626,-0.8168722930224587
5834,YOR032W-A,-5.418607861621792,0.23512467046235438
5835,YOR033C,174.10217039859427,0.5088897114691128
5836,YOR034C,53.64507575317226,0.3559762019724244
5837,YOR034C-A,1.4832740612587143,0.337461464031982
5838,YOR035C,-4.831672315122757,0.030452438856333752
5839,YOR036W,32.12629311371211,0.1949037158415463
5840,YOR037W,-2.827398824610944,0.09982833722425483
5841,YOR038C,5.82679624092868,0.16091782667198973
5842,YOR039W,9.263069487910714,0.1400826311261137
5843,YOR040W,0.9388093123535637,0.1582957514055202
5844,YOR041C,-6.342016761413425,0.48459545943201626
5845,YOR042W,494.3150490347449,0.4988598026983024
5846,YOR043W,159.9372049336098,0.3107319797507216
5847,YOR044W,89.75345541817724,0.6351381851745833
5848,YOR045W,4.5918367477442255,0.09222058215259095
5849,YOR046C,2.150734228398841,-0.06869479944013364
5850,YOR047C,32.90071285943125,0.20989816248980495
5851,YOR048C,35.373722216242285,0.17271395250541188
5852,YOR049C,256.0972351866931,-0.8367674191172219
5853,YOR050C,310.8377446496201,1.2118222785457
5854,YOR051C,57.83106835490081,-0.20552728440923948
5855,YOR052C,23.874434956112175,-0.159083792629118
5856,YOR053W,-3.9140037976552824,0.8675647661592144
5857,YOR054C,148.53293574424026,0.4719951246648255
5858,YOR055W,-6.614446518257858,0.07465276385935307
5859,YOR056C,237.61670583744043,-0.5610711709372492
5860,YOR057W,72.40399709481164,0.42819333271710397
5861,YOR058C,31.08671821727956,0.31903244873802467
5862,YOR059C,87.89765762932662,0.3333563450292128
5863,YOR060C,-4.054392687623428,-0.0882975323943
5864,YOR061W,109.62957622008724,0.24331545520561532
5865,YOR062C,130.8295394043623,0.43102845725279526
5866,YOR063W,2032.4710205122733,-0.2085823921995453
5867,YOR064C,132.88091541700786,0.7940298821018941
5868,YOR065W,32.46738609856774,-0.23051705714819834
5869,YOR066W,90.22502217397212,0.48039821976381575
5870,YOR067C,89.30487229593587,0.33180621034272145
5871,YOR068C,,
5872,YOR069W,45.74934597918021,0.2757365546783904
5873,YOR070C,242.57532853258223,0.6056005387032152
5874,YOR071C,15.428404286341035,0.21396346279902614
5875,YOR072W,-6.207740984647273,0.14635847347432304
5876,YOR072W-A,-3.7323886370715003,0.3582495974017333
5877,YOR072W-B,,
5878,YOR073W,-5.183422863768074,0.04815454704700002
5879,YOR073W-A,-5.820975704200202,1.5510908458611732
5880,YOR074C,214.75301585003373,0.7479920182978383
5881,YOR075W,139.70050501824252,0.6737439295919968
5882,YOR076C,12.975514332460655,0.23140414790943445
5883,YOR077W,149.52568250980326,0.8502151106222106
5884,YOR078W,0.6794890659876266,0.1164927365809358
5885,YOR079C,52.25222469266538,0.2717467573776738
5886,YOR080W,-4.37985406810441,0.05916686700845519
5887,YOR081C,10.512279103112423,0.16807181951085468
5888,YOR082C,-6.637098995161772,-0.09916326695099859
5889,YOR083W,-3.6135322816273,-0.09896917798503181
5890,YOR084W,142.3544794520115,0.4971501695393617
5891,YOR085W,38.36105718549758,0.1832171981749669
5892,YOR086C,839.5851142638421,0.5203758876260768
5893,YOR087W,335.1125922543308,0.6399834069274939
5894,YOR089C,110.11812272148698,0.25854995839334727
5895,YOR090C,7.313426573296121,0.12278841092111227
5896,YOR091W,273.5217555701207,-0.6580857738213535
5897,YOR092W,361.432667643579,-0.8065604393519182
5898,YOR093C,-5.705888267179171,0.007533489152458917
5899,YOR094W,-4.5533499042189325,0.07920364715919911
5900,YOR095C,450.08855841908934,-0.773375823127452
5901,YOR096W,372.576219779732,-0.20685763990701922
5902,YOR097C,147.52493986537053,0.6287721983351602
5903,YOR098C,13.200395265308089,-0.13345169023046263
5904,YOR099W,308.6826632352452,0.32747230681397776
5905,YOR100C,415.20034866167174,2.2789282431495774
5906,YOR101W,251.29929498043433,-0.5670217238446325
5907,YOR102W,3.3007390798674923,0.599072477765733
5908,YOR103C,-1.7253828308313892,0.23168463239844223
5909,YOR104W,52.16750882312137,0.44645733962211126
5910,YOR105W,3.9678712200170456,0.8730201185290157
5911,YOR106W,87.52034209836674,0.4167412154629913
5912,YOR107W,91.87315071385632,-0.7843051686041941
5913,YOR108C-A,,
5914,YOR108W,1069.08769683228,-1.1340370320274284
5915,YOR109W,-2.1452650410118204,0.05345927316168679
5916,YOR110W,59.259185216122766,0.30257456343040856
5917,YOR111W,31.639029313814653,0.4007879355969349
5918,YOR112W,76.73917570917214,0.3743235890713831
5919,YOR113W,32.67819873243941,0.26402685043077595
5920,YOR114W,259.1845827689809,1.437774066004041
5921,YOR115C,6.332060729021591,0.15733677141066837
5922,YOR116C,105.92008858855839,-0.29752391128990513
5923,YOR117W,358.6661604857952,0.35044271347694234
5924,YOR118W,-2.210185392860811,-0.07022523417223832
5925,YOR119C,119.18494384965483,-0.5815766743349511
5926,YOR120W,109.14424185672462,-0.5453455919346155
5927,YOR121C,-5.965743007019015,0.08588486389220638
5928,YOR122C,690.8989553313504,0.39108406301704224
5929,YOR123C,175.940340464281,0.31017794604242255
5930,YOR124C,255.45812201865505,0.4075899716415998
5931,YOR125C,-0.8644913185650429,0.09031324384665537
5932,YOR126C,300.43773630452307,1.0003780036261072
5933,YOR127W,805.1219937309048,0.7916814838716073
5934,YOR128C,2469.141692659444,-1.146573864567421
5935,YOR129C,-1.1405229248162656,0.14849211923614813
5936,YOR130C,286.26495286292993,0.7699749443563242
5937,YOR131C,114.00759714745898,0.4146354048479212
5938,YOR132W,351.9537640581177,0.47253303428654975
5939,YOR133W,1126.3468435023083,-0.19870212919442387
5940,YOR134W,55.76574684631319,0.472884992089013
5941,YOR135C,-0.5817755411176497,-0.4489105905811003
5942,YOR136W,36.74232765046802,0.1092551503523902
5943,YOR137C,44.84139543320689,0.2970309236295246
5944,YOR138C,117.085905970872,0.3129500434826643
5945,YOR139C,-6.959668296781529,-0.07967545028147753
5946,YOR140W,8.62415574537258,0.1778920653215563
5947,YOR141C,130.48190845225957,0.40220859737609305
5948,YOR142W,731.0303280044045,0.5586968207350055
5949,YOR142W-A,,
5950,YOR142W-B,4064.9467644889583,-1.9005447205599504
5951,YOR143C,-5.571006840641831,0.03700809379950283
5952,YOR144C,35.038643266634914,0.4780037762750208
5953,YOR145C,203.4854330640007,-0.7001171249423145
5954,YOR146W,-7.457269173652564,-0.03387174773011832
5955,YOR147W,43.86692146913834,0.3242155951975984
5956,YOR148C,57.3315855496045,0.4480539114127326
5957,YOR149C,-5.721249829132287,-0.018543795259446317
5958,YOR150W,9.180294237639856,0.1717139654581059
