genes,logFC,logCPM,F,PValue,FDR
YCR030C,-0.0497167499530696,7.09612723725477,0.612149512803497,0.446056517546439,0.54607804744715
YLR131C,-0.0776095049181398,6.10395470905091,0.611474598727628,0.44630246661511,0.546214140268458
YMR214W,0.0614917063379547,6.97274791722374,0.611351608800917,0.446347299759,0.546214140268458
YGL223C,-0.0704013723281104,5.54880102895569,0.610491378434938,0.446661163485858,0.546488271237375
YML053C,-0.0895699436603701,5.8491589439465,0.610187151962984,0.446772232725792,0.546514223539474
YML007W,0.0518942280555813,7.72349319764116,0.606962258769006,0.447952453563198,0.547847742322817
YCR003W,0.0559546711475104,5.14075638522485,0.605302221762199,0.448562139709158,0.548483098856272
YBR233W-A,-0.0677464803873655,4.27973280399735,0.604959115625028,0.448688578166975,0.54852742360031
YDL178W,0.06307153075765,6.53969715303159,0.603756084032928,0.44913089776324,0.548957821582803
YOR216C,0.0752502763940972,6.37023790743564,0.602696679148495,0.449521400835482,0.549324725714567
YPL202C,-0.0628348796793098,5.3860951683802,0.602285538016466,0.44967314715731,0.549399775213089
YOR301W,0.062211696548295,5.58181160718614,0.602010565900295,0.44977461829652,0.549413381899866
YDL238C,-0.147325964798554,5.06354900654422,0.599526299998983,0.450693576494741,0.550425367919882
YDR252W,0.106769187726033,3.14867433701197,0.598902719574676,0.450925906901108,0.550598547635522
YLR202C,-0.145972187089273,1.89578937695081,0.597911780009712,0.451298911634609,0.550943392324708
YNL303W,-0.31278070312357,3.36696206004239,0.594578044244389,0.452533695348657,0.55233994282772
YPL135W,0.103989555338121,6.56371404457762,0.591937978756649,0.453518824911975,0.553365415954322
YKL140W,0.0551597036265295,6.96845994001057,0.591819274749751,0.453563252193558,0.553365415954322
YNL032W,0.0547259177964532,5.93567387171409,0.591596086851487,0.453646820774129,0.553365415954322
YIL039W,0.0542453333949691,7.22099946776669,0.589958201503057,0.454260775160126,0.554003215264464
YLR071C,-0.0582165850379673,6.59785993386694,0.589172598072784,0.454555750466122,0.55425181923315
YGR015C,0.0985217079714031,4.57606876170798,0.586696193282702,0.455487995735028,0.555277207869401
YEL030W,0.0965814189101896,4.20731423657078,0.585866359604782,0.455801110560639,0.555547566017997
YGR003W,-0.0731616080537732,4.4262227663242,0.585617387552478,0.455894964799604,0.555550626309596
YBR083W,-0.0953301845604842,6.17502069755116,0.58381744270472,0.456574907415661,0.556267745773648
YBR108W,-0.0759606393121634,6.72615897119868,0.583081835851756,0.45685341781138,0.556495591253517
YJR158W,-0.132689890413554,2.86781165426712,0.58237426638016,0.45712351552113,0.556713099999903
YJL143W,-0.0482069457498409,7.70235402593332,0.581824615416378,0.457330074787781,0.556853156127985
YGL105W,-0.0532030270212105,9.24292924891735,0.579531384125228,0.458201648230498,0.557802727089249
YER087C-B,0.0802369711416703,6.6289700550515,0.579273626305579,0.458299790210447,0.557810551142673
YAL063C,0.0919639294651858,5.34080630932018,0.578755280641939,0.458497298351821,0.557874447922678
YDR316W,0.0784890344900421,5.42676766735062,0.578654401477729,0.458535739093303,0.557874447922678
YPR132W,-0.127509808671797,10.3404708867673,0.576898947181622,0.459205539756432,0.558577618559723
YHR059W,-0.0821948835346103,4.41806214937804,0.573329012540147,0.46057317230009,0.560119169911577
YPL236C,0.067302691552724,5.00643955720432,0.573110197791937,0.460657035168975,0.560119169911577
YEL024W,-0.087735407723687,5.73086666682604,0.570819887612875,0.461537838282474,0.561077979698982
YDR418W,-0.0863871211568507,8.19397870802491,0.569643777878765,0.461991318009772,0.561517025606601
YBR272C,0.0652230408942404,5.14575509358647,0.567690310658336,0.462746362499513,0.562322352991417
YDR140W,0.0657023773248755,4.95591706463127,0.565999040574464,0.463401716883229,0.563006240927647
YOR180C,0.0813816072692132,4.31257058657506,0.565298022581126,0.463673879861673,0.563224393313101
YIL120W,-0.0688639350537344,4.74055507506574,0.564741082206092,0.463890094073261,0.563374511212774
YPL219W,0.054662896907126,5.03310984714723,0.562418725767896,0.464793834718149,0.564359373678535
YGL104C,0.107941613216478,5.40271837680864,0.559968582830274,0.465750441738828,0.565408021288534
YPR033C,0.0707823465342062,8.46349195985007,0.558936779337255,0.466154288627133,0.565785348918424
snR10,-0.181671774719066,1.4072390774236,0.557858913352473,0.466589988760259,0.566201179497186
YDR330W,-0.0658147266106582,6.83329364758153,0.555855954200434,0.467363787197124,0.567027040441434
YLR460C,-0.0903513820164301,3.55650013746221,0.551585551666514,0.469049929769252,0.568916091121913
YOR295W,-0.0780261383674195,3.90357702648706,0.551438478892141,0.469107891643603,0.568916091121913
YNL107W,0.0684648419692516,4.62903756864028,0.549391705537406,0.469919120316482,0.569786301787249
YPL260W,-0.0553664144806272,7.22539126117286,0.549046573111961,0.470055856145603,0.569838492540872
YDL016C,0.0823689013547932,4.5030155558899,0.548778153289725,0.470162866450664,0.569854634067943
YDR211W,-0.0809237888484886,7.28837233187057,0.547376018451002,0.470720297381416,0.57035186643388
YPL259C,-0.0511948937007006,6.41191624316891,0.547274664457139,0.470760665816849,0.57035186643388
YHR013C,0.0579017112349997,6.70108837263869,0.546738654743263,0.470974221170739,0.570496955419326
YNL117W,-0.12654567589255,2.99571488631947,0.543195534291855,0.472391601726843,0.572057209253808
YDL141W,-0.0490016489378415,6.01058766057631,0.543044792174515,0.472450404814515,0.572057209253808
YHR168W,0.0690915348186409,4.91069894709312,0.542648516146948,0.472609507387993,0.572135952216118
YOL159C,0.0948353191367881,4.92104262787101,0.54237736401244,0.472718237131711,0.572153695171157
YOR339C,-0.198792369523147,1.9215841862869,0.541374975656823,0.473126514858749,0.572533916309373
YNR047W,0.0506274758727123,5.84626551264675,0.540267236788476,0.473565565459022,0.572951217251198
YLR398C,0.059467780913908,6.85423557682637,0.539582124032401,0.473841304166824,0.573170805875621
YKL018W,-0.0588960022373969,5.13331529759028,0.538409877826513,0.474313906120698,0.573628390738931
YJL038C,-0.170634570543196,1.60918606970647,0.536488990167716,0.475099139957385,0.574463810978294
YJR004C,0.0836773621021805,5.51109338887352,0.535706176204542,0.47540650115666,0.574721196588114
YKL039W,0.0639517472234808,7.89444150238291,0.532703681396965,0.47662498661095,0.576079723483267
YIL034C,-0.093772981351529,7.26326808321633,0.529998482218968,0.477727408985005,0.577259331552123
YKL024C,0.0935547824435844,7.37764940111706,0.529843320481412,0.477790771955506,0.577259331552123
YDL239C,-0.122008143515371,4.4246892064897,0.528573082721893,0.478310396922342,0.577772360294277
YGR109C,0.138353728987889,2.02769122660149,0.52370248932206,0.480315580246971,0.579985834635
YIL114C,-0.070164670074345,6.0954709869524,0.523295040816838,0.480478047746159,0.579985834635
YER032W,-0.0932830697065759,5.13612837825458,0.523238482231009,0.480501513354191,0.579985834635
YHL001W,-0.111705538614746,9.39882269752087,0.523182924648511,0.480524271740507,0.579985834635
YGR213C,-0.129058689791523,4.2441138057948,0.522046584465007,0.480993754553295,0.580306777881519
YML016C,-0.0703077746952678,7.0051241422073,0.522016791099777,0.481005623710691,0.580306777881519
YOR071C,-0.0641075140797359,5.60375526621236,0.52165369746291,0.481155686938558,0.580306777881519
YJL126W,0.0851526897032232,4.65650518413137,0.521542500959731,0.481201937824805,0.580306777881519
YPL094C,0.0453101329724498,7.60407491498266,0.521383811186671,0.481267245582766,0.580306777881519
YOR062C,0.100476791887202,6.21298702952209,0.520258926045021,0.481732795069802,0.580752994968194
YLR382C,0.0617579000370676,6.15913787909944,0.519189560458779,0.482176077245074,0.58117219615627
YGR295C,0.0783870127674098,7.06895631237858,0.517801630334286,0.482752451311502,0.581751616579464
YGR074W,0.0894647357156128,3.45782758230549,0.51540288806378,0.483752370837223,0.582841109237716
YOL111C,0.0693374089884411,6.63694758053844,0.513152022498158,0.484692016847907,0.583857565155272
YMR162C,0.0548890282284424,6.74501612823543,0.510934721402736,0.485621690717447,0.584861608503666
YER113C,-0.0556910968834251,5.98427820287334,0.509458985572364,0.486242157519516,0.585492932495287
YLR234W,-0.0858250356874706,3.5631866621096,0.507651917987643,0.487004631210364,0.586294965760379
YNL006W,-0.0620561416364754,6.22963506972801,0.505642764904165,0.487853022789193,0.587200095904189
YDL128W,0.0474019741961896,7.44236698093823,0.504893243028319,0.488170483612575,0.587465944070376
YGR184C,0.056263609698514,7.4745858684204,0.502704082661711,0.489099782434422,0.588467829231682
YBR042C,-0.0560812798525808,5.97151724288226,0.49881622125613,0.490757791252048,0.590345903163559
YAL034C,-0.0857517641088693,6.1253587822561,0.498293522773272,0.490981442281011,0.590498147509019
YDL065C,0.0598779848108537,6.31960128851299,0.497857722778988,0.491168046950216,0.590605785201901
YMR127C,-0.0756647924175782,4.05274534410957,0.497303154031566,0.491406224743731,0.590775382267518
YGR117C,-0.0515644469468481,5.98581777577413,0.496917810339852,0.491570937846221,0.590856609482355
YHL027W,0.0662242819992306,7.57147693806757,0.495356711148058,0.492241355367316,0.591522274724796
YHR191C,0.0762386794561618,5.05110818117235,0.495175951601197,0.492319262521689,0.591522274724796
YLR443W,-0.0656297544236141,5.86921889804373,0.494194505456474,0.492741526607749,0.591912693033445
YKR009C,0.0872248624849819,5.706539060592,0.49363249393312,0.492983712309463,0.592086678172622
YJL097W,0.0460599179505831,6.64537962883978,0.493276445018736,0.493137234541531,0.59215412842677
YPR185W,0.0516983429381107,6.32963901942086,0.492403364761268,0.493514082860903,0.59248966679037
YGL211W,-0.0649209246265062,6.19498230898755,0.490984739715701,0.494127478003198,0.593049932104243
YFL047W,-0.0517549603356628,5.68065926383426,0.490809774424938,0.494203232880982,0.593049932104243
YMR285C,0.0527871294022046,6.0161799032959,0.490647990053986,0.494273282774812,0.593049932104243
YGR241C,-0.0776898732076924,7.31080685792217,0.490186527749296,0.494473193678925,0.593172773955665
YGR215W,-0.0814799690562067,4.78267527090383,0.488023690268289,0.495412379231904,0.594182230425644
YHL042W,0.140561454305409,2.30644541255406,0.487077215991256,0.495827641976496,0.594487251678613
YBL059C-A,0.0846911375236603,4.54252825247688,0.486990184967317,0.495862188057482,0.594487251678613
YCR045C,-0.0763625749310836,5.07378473210728,0.485832179087517,0.496366844382043,0.594974999513518
YDR475C,0.0543300310485976,6.98097059926903,0.483624642300957,0.497331460342908,0.595914741764493
YDL064W,-0.0571466516653075,5.94271467245218,0.483459043873328,0.497403978499893,0.595914741764493
YJL140W,0.0527193218735914,7.19496339449228,0.483365855766449,0.497444778681081,0.595914741764493
YLR168C,-0.0641508694351808,4.79427882118816,0.483009768208748,0.497601054387121,0.595984563367954
YFR013W,0.0535029334444374,6.84793441442534,0.482739959152515,0.497719039997383,0.596008505860225
YLR265C,-0.0945584355293252,4.63597909249059,0.48219606782262,0.497957893458244,0.596177147246661
YIL028W,0.139021322464688,3.59631036461102,0.481634788083313,0.498204786577319,0.596318768064724
YKL012W,0.0609346581710615,6.54683373988207,0.481479256636594,0.498272275452964,0.596318768064724
YGR217W,0.056808128464081,5.65619393670232,0.480900552073913,0.498526605544442,0.596454726118738
YMR295C,0.118216616228052,7.74096280731221,0.480774487755294,0.498582017031842,0.596454726118738
YMR003W,-0.100145136944597,3.59718488873599,0.479810141904083,0.499007187336822,0.596669566200025
YPL167C,-0.0654571280903324,5.4428163114427,0.479606841819741,0.499095971859137,0.596669566200025
YLR148W,0.0689935275093186,5.51201516428939,0.479483636197039,0.499150252266551,0.596669566200025
YMR180C,0.0649181689518482,5.2698110066651,0.479469432185299,0.499156563100522,0.596669566200025
YHR145C,-0.227203412785005,0.875391359083173,0.479325807336566,0.499252124694497,0.596669566200025
YFL031C-A,0.205993603713064,4.22524752611211,0.477559412397803,0.499999804046758,0.597445738352138
YLR114C,0.0729379559177227,7.42725634383139,0.47600473533281,0.500687299118543,0.598149705998621
YOR201C,-0.0721848875911745,5.6894154239279,0.474873097199382,0.501189110462564,0.598631612300337
YDR457W,-0.0526768860167432,7.86071149904786,0.472964791385797,0.502037301863076,0.599362327521626
YDR034C-A,0.177069045308685,0.580289513772016,0.473087950207513,0.502050175982204,0.599362327521626
YDR294C,-0.0427254903005369,7.69977415205225,0.472747388258845,0.502134095673741,0.599362327521626
YDL036C,0.0840556574216699,4.97211819902143,0.472611056175529,0.502195070873102,0.599362327521626
YPR008W,0.0627203276849213,7.4977120529126,0.467573693286467,0.50444738820723,0.60181826510254
YDR443C,-0.0732022332789906,5.5677611660149,0.467566230883999,0.504450758877466,0.60181826510254
YEL076C-A,-0.179295543545877,0.720232517210873,0.466775064929904,0.504851172250016,0.602177844601804
YJR161C,-0.082721203409731,5.62050866776937,0.465820429551194,0.505235646345445,0.602518274720195
YLR142W,-0.137263988630382,4.46922070705088,0.461379986759476,0.507242180005499,0.604516159499727
YAR019C,0.0570555910872385,5.38223432480508,0.46136933212471,0.50724673256648,0.604516159499727
YGL052W,-0.0930387663627379,3.01781218962359,0.461369020872897,0.507248250919137,0.604516159499727
YOR081C,-0.0581386443842388,5.9330851231615,0.461232975900749,0.507308529774187,0.604516159499727
YJR092W,-0.0813705861826636,6.31963132746706,0.458911719549622,0.508363218947714,0.60565427965524
YOR094W,-0.0770825278341317,4.57821232857741,0.456399747617108,0.509509313063298,0.606900830797293
YLR390W-A,-0.0722220519060476,9.37027888659112,0.455992083241711,0.509695388094063,0.607003593183492
YLR400W,0.120923245228527,1.40485148535021,0.455462573145675,0.509949870689074,0.60718776694028
YER003C,-0.0445529680234954,7.39928052069485,0.454842090778389,0.510221834327365,0.607392678876304
YDL104C,0.0789710208957047,4.16167810885053,0.454272763745479,0.510483289477955,0.607585003249496
YGR194C,0.0848007464097965,6.10012896134393,0.453248068203238,0.51095317716604,0.608025283413003
YMR320W,-0.0880545323383918,3.39970987176383,0.452257657054654,0.511409498528461,0.608449250792274
YBR170C,-0.0487303718078637,6.52667473030288,0.450836684066237,0.512063108903242,0.609107730950424
YPR114W,0.045768930270536,7.54134385893784,0.448396486174911,0.51319074481961,0.610329704730714
YGR130C,0.0609858682134752,8.77148491449893,0.447093539403544,0.513794690012268,0.61092850530882
YNL298W,0.0484671137602078,6.21263958438959,0.44377533188418,0.515338598443445,0.612644518321547
YOR353C,0.0450042613266719,6.50473933158248,0.441918178458101,0.516206375847515,0.613556220032165
YOR151C,-0.0629694749635361,8.72271986268251,0.441458530100997,0.51642155765609,0.613692050344732
YLR195C,-0.0604201364974487,6.44183604744181,0.441211023970207,0.51653750288532,0.613709922357593
YDL235C,0.060170504700538,5.69289295647307,0.440355551845971,0.516938608389219,0.6140665266061
YBL067C,0.047917818718847,6.64352093221684,0.437978479892886,0.518056086566195,0.61527379779254
YCR048W,0.075909308163506,6.84668285775166,0.437723365014374,0.518176279997804,0.615296394952488
YPR044C,-0.296873720637823,3.0823769607609,0.437505553151665,0.518280237965303,0.615299708628728
YJL008C,-0.0650157830607052,8.33811904678856,0.437121318981506,0.518460126214614,0.615393147470196
YLR059C,-0.0698357824886378,6.4785359244943,0.436697701459609,0.51866002683439,0.615510299162294
YGL194C-A,0.0916265114350116,2.7220426652552,0.436068267162663,0.518959305885214,0.615745317673405
YDR472W,-0.0537497123913545,5.66354114659417,0.434966689151897,0.519478329353278,0.616240920445999
YPL052W,0.0639266154793785,4.96783934694586,0.43403074409902,0.519921987073748,0.616602730177422
YOL159C-A,0.0889025320572341,2.91086938440539,0.433898375420933,0.519986090608352,0.616602730177422
YJR084W,0.045960956188381,5.87724368442041,0.433505710011315,0.520170804127013,0.616701526452338
YLR440C,-0.0601418178779288,5.76088251898662,0.432685018205643,0.520560542580759,0.617043309291791
