genes,logFC,logCPM,F,PValue,FDR
YGL060W,-0.0804733483260168,5.04435499280513,3.34641567324864,0.0743357883791357,0.098854922765971
YHR056C,0.154814860178296,5.2317311486841,3.3350975040094,0.0748093318588062,0.0994629633612394
YML099C,-0.0851048180728227,5.61012423586956,3.33396557126325,0.0748567841791232,0.0995043515821926
YNR007C,0.0892680413337159,5.57272398836302,3.32809421607469,0.075103960744239,0.0998111499230174
YPL279C,-0.12171894721995,3.76140180278068,3.32106194264154,0.0754018248215851,0.100185162186657
YDR034C,-0.0997108141619849,5.74084830338519,3.31949997020921,0.0754673815382977,0.100250415745797
YJL223C,0.202624213476496,1.86788145892753,3.31429465143525,0.0756953494758879,0.100531339957519
YML103C,-0.0977913662945461,6.73962687958252,3.3077046246599,0.0759693690396853,0.100873289842283
YMR057C,0.211500496378018,1.48186161504969,3.29978208739378,0.0763213699451849,0.10131861306312
YHR082C,-0.0667036820276587,7.6720175922462,3.29655704559038,0.0764472233448398,0.101463591010264
YLR343W,-0.134108555145018,5.12873343074122,3.29510602880792,0.0765098293619637,0.101524579841213
YEL076C-A,-0.308313024627927,0.88141259074394,3.29047100860002,0.076743255932932,0.101812162822014
YNL086W,-0.199127090179995,3.75788254969935,3.28557097786943,0.0769221096080584,0.102009005567265
YEL062W,0.0931573267423129,4.84117380727967,3.28549196605597,0.0769250981943436,0.102009005567265
YOR270C,-0.0640198599654404,9.17805810343069,3.28264380005142,0.0770483374447373,0.102150209887586
YMR285C,0.109752007362352,5.92501291453208,3.28003211317746,0.0771617746066386,0.102278360078728
YMR247C,-0.116380840835512,5.95415231005931,3.27939467775854,0.0771894847940409,0.102292847674886
YNL019C,0.132497927495668,3.44992373541671,3.27533319879988,0.0773672439535618,0.102506133262533
YDL020C,-0.0965010583167077,7.07040968663947,3.2694071997269,0.0776251132566765,0.102825443375206
YKR075C,0.152196040671893,8.85755668575947,3.26390689186346,0.0778661956047251,0.103122382882121
YGL173C,-0.0703632022129058,8.4474860146865,3.25390773156252,0.0783066117039502,0.103683124445543
YOR164C,0.1050492062154,6.28133993031192,3.2492897920082,0.0785109556878453,0.10393111528189
YLR206W,-0.127414174551154,8.24253416808075,3.23775856714599,0.0790237844907487,0.10458727534859
YDL245C,-0.15420263614559,3.05985165050834,3.23148904592135,0.0793055747884457,0.104937439529057
YNL297C,0.11890182746074,6.5063134750458,3.23017089555867,0.0793632809546414,0.104991007096244
YHL022C,-0.157745105101427,1.72147374386645,3.22923345986802,0.0794131324191116,0.105034162557367
YFR014C,-0.0844169889621341,7.41276872021195,3.22217637663462,0.0797227315274388,0.105420774705264
YGL257C,-0.102901325090181,6.05689101102815,3.21905918567586,0.0798633908846176,0.105583871358193
YOL115W,-0.124795572239468,5.94426597312025,3.21635498661432,0.0799856321813719,0.105722552857251
YNL159C,0.0881971810383314,5.93993922011079,3.21511648272287,0.0800416872730496,0.105760836007789
YKL019W,-0.125485820057198,6.9943006891652,3.21494823917998,0.0800492941830608,0.105760836007789
YOR205C,-0.118474929420356,4.77717224769269,3.21373184801904,0.0801046685612687,0.105811063824376
snR30,-0.185619593103348,5.74287837675026,3.21081395330144,0.0802367637236473,0.105962589180969
YGL238W,-0.114596418546526,6.92641815362061,3.20729469965727,0.0803967035301232,0.106150813237953
YGL247W,0.0967541419863828,4.67052817016711,3.20668524411712,0.0804247526430382,0.106164853207441
YPR037C,-0.177687573683751,6.46348808371833,3.20428873756389,0.0805336132244189,0.106285539340995
YDL071C,-0.197507319097773,1.84387994709232,3.19633286157553,0.0809037605205464,0.106750935959578
YDL040C,0.119638728301726,7.47320588351822,3.19453315016819,0.080979723149872,0.106828044215888
YIL098C,-0.10328857195471,5.32908479629491,3.1927450048401,0.0810618633077761,0.106913266707963
YOL033W,0.0714109874669346,4.78038985175215,3.18004848673537,0.0816474466240573,0.107662304698303
YCR047C,-0.17791590718245,5.67409749323251,3.17510262976052,0.0818765361847738,0.107941039053283
YOL077W-A,0.131523969076401,5.44064559170806,3.17418141136944,0.08191936638951,0.107974152975233
YMR222C,0.0887328145917988,5.79047459854493,3.16661014271212,0.0822719735554305,0.108415467097688
YJR044C,0.110162744832275,6.33266157758117,3.16602569796616,0.0822992506341929,0.108427973171826
YHR154W,0.175138704258143,5.36222598151562,3.15241251354455,0.0829379022754339,0.109245776203769
YJR122W,-0.104317140424873,4.95894812919864,3.1519410521418,0.0829602475562892,0.109251602744251
YHR103W,0.0954998057128079,6.65892358301247,3.15022486949054,0.0830409578772208,0.109334271969663
YGR194C,0.110675256917505,6.03338406530873,3.14957870241541,0.0830714558456525,0.109350808645022
YBR033W,0.0907219596920721,4.89442270295215,3.14481090692339,0.0832970303803733,0.109624071070543
YPL258C,0.0880993287004888,4.1906471927685,3.14353663370095,0.0833576067310523,0.109671173789529
YEL047C,-0.0787633354402431,7.63766179118027,3.14329085393452,0.0833688023852815,0.109671173789529
YDR179C,0.21064230706527,2.43511950390778,3.13990159096817,0.0835328470032908,0.10986326544381
YPL052W,0.127966488802095,4.95023390184056,3.11810178234772,0.0845722198714609,0.111206266681714
YDR322C-A,0.101745307497619,6.05606512928533,3.11507646501065,0.0847178377511102,0.111373719847049
YOR132W,0.0922070640106122,7.40794611755652,3.10952296089149,0.0849862265524892,0.111702465947386
YMR140W,0.0674324097618731,5.97836098121606,3.10484716737028,0.0852129563693625,0.111976327231652
YOL005C,0.151444082158456,6.63068955810016,3.10225009909597,0.0853391664773875,0.112118008372016
YDL240W,0.122534131802492,5.67577367887395,3.09302032005377,0.0857894715830149,0.112685330482667
YOL094C,-0.0743067470844675,5.09015493217742,3.09137146664015,0.0858703351426184,0.112767247528953
YDR241W,-0.182219925953811,2.28229954129341,3.08899739172999,0.0859902254752405,0.112894068926095
YNL307C,0.095934076910689,7.20449497780202,3.08864212449503,0.0860039462094467,0.112894068926095
snR55,0.376891633954245,0.426520268664146,3.08938435540828,0.0860756377047516,0.112963850903803
YPR058W,-0.119112561788102,5.38630986392121,3.07392754165642,0.0867293937183319,0.113797327616649
YBL079W,-0.129729469411746,6.44747613153148,3.06814107229456,0.0870164594496943,0.114149416140593
YGR101W,0.073274241813614,5.69294977174873,3.06552958886951,0.0871464289760694,0.114295316488408
YOL051W,-0.102003712445098,7.05416304463333,3.06325336464176,0.0872598180368283,0.114417675708428
YMR003W,0.181998799194358,3.54214244224077,3.06292153826231,0.0872772624744409,0.114417675708428
YER093C-A,0.12662619647703,4.54574029128952,3.06166948878638,0.0873391779858263,0.114470118462163
YJL151C,-0.208032406484568,7.57864331043874,3.06134942639122,0.0873548213723722,0.114470118462163
YDR513W,-0.105882718925366,7.14119557426602,3.06020066125788,0.0874122010695671,0.114516437691094
YDR434W,0.0532164659848347,6.65356343026943,3.05988976497778,0.0874277396677087,0.114516437691094
YMR315W,-0.118791878093831,7.86633811555211,3.05472323591884,0.0876863674202375,0.114830525412195
YBL100C,-0.238273784424138,2.09956269807524,3.04053490641531,0.0884057455352856,0.115733609226297
YMR293C,0.0901312833099265,4.55188619392349,3.04028663135255,0.0884139465496825,0.115733609226297
YKL174C,0.0991452548667047,6.18071441452832,3.03941471090291,0.0884577605956865,0.115766103175463
YMR316C-A,-0.292928181310564,1.17258106138004,3.03862431514933,0.0885168885167906,0.115818620390289
YJL207C,-0.0992737479661272,6.06368501974038,3.03248922858767,0.0888092298192639,0.116176194201337
YDR174W,0.0570714899889146,8.21253370082302,3.01719165014947,0.0895911377675397,0.117173905992474
YDR334W,0.0685015599293482,7.08515632132586,3.01570735300112,0.0896674187146044,0.117248516620384
YBL103C,0.0638269007996154,5.98958634730834,3.01531369831498,0.0896876715722583,0.11724984900375
YPR114W,0.048163611859063,7.52110700946434,3.01257259543804,0.0898287535249048,0.11740910838075
snR40,-0.300750747221535,0.597153920272438,3.01332989798823,0.0898545176394449,0.117417607616304
YIL136W,0.179885744905837,7.89188426940915,3.00957932265279,0.0899831115586198,0.117560447505646
YDL193W,-0.0683771877431411,6.03603945572621,3.00117174136841,0.0904182851884258,0.118103678274833
YGL117W,0.203745484235771,5.86925942426908,2.99889075849171,0.0905367624098665,0.118233098468412
YPL151C,-0.0553075194963353,5.97889424073912,2.99610841896034,0.0906814954611693,0.118396743699141
YLR379W,-0.170914794121093,2.96460935127358,2.99258384477481,0.0908667937291251,0.118613270786455
YKL119C,0.101766113313876,4.78582045068004,2.99077377272671,0.0909599843407817,0.118709497867995
YIL111W,0.128906299017524,6.63512187041874,2.98737508235781,0.0911375023898973,0.118915713734763
YFL050C,0.0732602950790191,5.48744747116226,2.98097864057995,0.0914731867819963,0.119328171757554
YKL028W,0.0746049274209548,7.3437894170129,2.97622009474226,0.0917237134855211,0.119629387549794
YJR010C-A,-0.0831390155216515,4.83256988089679,2.96598327277175,0.0922656533238552,0.120310464740582
YJL180C,-0.0789187882217721,5.44243083968323,2.9544545873187,0.0928798374597523,0.121072276452152
YNL207W,-0.138589568995014,5.83897544140068,2.95413355720425,0.0928969638518055,0.121072276452152
YGL200C,0.10085494849308,8.6526461132049,2.95389958328058,0.0929094667393648,0.121072276452152
YLR051C,-0.139505240526225,5.30680626361379,2.95071372697098,0.0930801884177851,0.12126882423484
YHR042W,0.124984296531292,9.10903512547004,2.94581426520737,0.0933432372646924,0.121585550078112
YNL312W,0.0649784221521639,6.46762843771927,2.93575479689287,0.0938861110644045,0.122266552670073
YDR542W,0.196931557703186,1.29834356527355,2.93471457318226,0.0939605721296053,0.122337387377632
YPL254W,-0.0921964693326105,5.61003460051344,2.93047175464912,0.0941726759273643,0.122587365460861
YGL079W,0.0752025848651475,4.67295397953709,2.92961914626604,0.0942192854792698,0.122612117743189
YCR089W,0.184260053899472,6.00271782433722,2.92938110480643,0.0942319179177891,0.122612117743189
YJR159W,0.147423115294688,4.01688645798903,2.9224155909196,0.0946119962250062,0.123080394576961
YPL099C,0.0891698771949982,4.80502153999277,2.92162629396538,0.0946548234440103,0.123109836508361
YKR004C,0.14750257423186,3.95117874811514,2.92087752057527,0.0946960837151646,0.123137228312211
YGL097W,-0.0895892372659205,7.32301443245869,2.91351088818748,0.0950991815205061,0.123635020377267
YIR008C,0.0754645418484377,5.39130581208327,2.91256101495529,0.0951514390244434,0.123676582578466
YDR291W,-0.0863461727779428,5.72679903028962,2.90847775380043,0.095376129997961,0.123942206025916
YJL099W,-0.0681808641190775,5.67263436919882,2.89802390406562,0.0959542276784034,0.12466687381235
YLR242C,-0.0862124044293286,4.29384544490517,2.88741179982373,0.0965454681947197,0.125408304733648
YMR283C,-0.0689493361697439,4.80801728165759,2.88588127404145,0.0966308924295685,0.125492526683138
YPR158W,0.118142487367263,4.49897000151808,2.88529782173515,0.0966636171678284,0.125508287594267
YDL203C,-0.0622972609016241,5.55220215186222,2.88216239023616,0.0968389162193052,0.125709121225061
YNR004W,0.12463911117691,3.95142854559509,2.87970035069719,0.0969776003234871,0.125862348642107
YPL155C,0.082021039686506,5.81647641103773,2.87776009630023,0.0970860581972258,0.125976290074561
YNL011C,0.083615131959337,5.64242961742021,2.86663343565918,0.097713964589472,0.126764062170126
YLR139C,0.0986650007224631,5.16432740695053,2.86468920192754,0.0978242515288391,0.126880135599958
YLR278C,-0.0811247196337228,6.9934141312348,2.8566693474936,0.0982800920859611,0.127444254702408
YER090W,0.0735101800853243,7.74631232097163,2.85607108344852,0.0983142016093224,0.127461372396944
YDL122W,-0.110373561753377,7.38712467049513,2.85043556975297,0.098636182849258,0.127835607645798
YJL097W,0.0517309884771938,6.61499970010466,2.85028510557045,0.0986447996006949,0.127835607645798
YHR057C,-0.151631062642021,7.26971238320415,2.84880356768621,0.098729648449807,0.127918371296498
YJR127C,0.0739740644095015,7.71299831359984,2.83703167461455,0.0994067973031547,0.128768346017856
YJR158W,-0.162324011224915,2.84409641772912,2.83525690741237,0.0995111878613821,0.128865037679627
YLR226W,0.187723028143306,3.96388709480676,2.83501841307959,0.0995237200452237,0.128865037679627
YCR003W,0.0813153874783066,5.14919191844982,2.83177622135697,0.0997109455402191,0.129080043324098
YIL108W,-0.0650647196868843,6.74702534527471,2.82947410268987,0.0998442961050404,0.129225229099008
YER133W-A,0.179525989941752,2.477652547335,2.82910469710869,0.0998688685499554,0.129229595134903
YGR224W,-0.0972588137093672,5.51567185422653,2.82692308872626,0.0999925053211252,0.129362120636159
YBR272C,0.0665899689199634,5.10362491207715,2.82212436658631,0.100272001564736,0.129696185346622
YNL138W-A,0.161618425024311,4.6652555001264,2.81914523175413,0.100446050433384,0.1298937470178
snR76,-0.210263657120631,1.76913274953111,2.81182196402663,0.100882095918997,0.130429959007892
YDR538W,0.146899678139248,2.84188014059244,2.79562767527211,0.101832456531532,0.131607474215918
YML012W,0.10171725862242,8.66519186784933,2.79553422174458,0.101836032788138,0.131607474215918
YBL091C-A,0.130196533997978,5.82412979147508,2.79515270099697,0.101858699073076,0.131608865949443
YPR169W,-0.0785386065348197,6.99139717423465,2.79124106061741,0.102091163129722,0.131869547392218
YPL195W,0.149210104674667,6.58318133635607,2.79103015739141,0.102103717797124,0.131869547392218
YGL172W,-0.0590126710952546,6.93887118762115,2.7863754927811,0.102381181412258,0.132199890253998
YBR122C,0.064798187293403,5.85971679932664,2.78080861814203,0.102714158587451,0.132601760006163
YPL125W,-0.0999970826223908,6.09123425508066,2.77885848687606,0.102831084131406,0.132724600648962
YDR164C,0.0959715401753344,6.00657776851149,2.77560226458945,0.103026666037513,0.132948889958654
YDR265W,0.0592775346039484,5.46239011631137,2.774577959233,0.10308832677428,0.133000304765293
YHR081W,-0.101759260645266,6.03872876360717,2.75681983004824,0.104163057377314,0.134358442186227
YJL102W,0.113611363905745,4.91073439333179,2.75324587101477,0.104381099545834,0.134611208553291
YBR080C,-0.0502924247583353,7.13773076654447,2.74871787686494,0.104657617159315,0.13493926273333
YBL077W,0.276746109481093,2.51297719292068,2.73754360968931,0.105347198663262,0.135799645390409
YDR279W,0.113348465521106,5.04514140239414,2.73252351896011,0.105654360177865,0.136166803307455
YJR074W,0.149185944278623,6.10664409699897,2.7312319216877,0.105734121940452,0.136240796311349
YML079W,0.0586909552296555,6.14405312220652,2.72775997486959,0.105949356578606,0.136489281002364
YER157W,0.117601675982352,5.34703882294803,2.72304451486046,0.106242547199137,0.136838066284796
YJL164C,0.0930655063148088,6.57322777531622,2.72256153001252,0.106272547089512,0.136847791942894
YOR047C,0.127507885244575,6.46384870593968,2.72160076049345,0.106332403046817,0.136895951208742
YDR168W,0.113190838534545,6.74150594911664,2.72123542357816,0.106355170847996,0.136896351665833
YJR100C,0.077839575989372,5.52339106392812,2.71797177837414,0.106558884497104,0.137129609435159
YJR140C,-0.0864483260758909,5.52420992465183,2.71173473100697,0.106949305574536,0.13760299003427
snR57,0.259022559401557,1.63979909837876,2.70690062448481,0.107263451833369,0.137978054943283
YOR190W,0.11152747167355,3.70885762750662,2.69058200256358,0.108286276413671,0.139264375742139
YPL166W,-0.138011651479379,3.60129996836939,2.68948187402042,0.108356347418963,0.139325098896014
YJL043W,-0.235013156941108,2.42903920989848,2.68459897399487,0.10867006703096,0.139699014892605
YDL184C,0.128980132936639,9.59446310709957,2.68200846349643,0.108832549099245,0.139878393276196
YCR075W-A,0.166431687662907,5.28412140156653,2.67856268705553,0.109053394670339,0.140132692645529
YGR058W,0.0825719588533208,4.50657783223472,2.67519044835729,0.109270141594358,0.140381619211635
YDR380W,-0.113113913068182,5.58797308587255,2.66639872418169,0.109836609364121,0.141079639840641
YHR139C,-0.128028223727896,2.69025363658817,2.65972754842286,0.110271118671383,0.141607908030493
YNL244C,-0.0763632864150252,8.51749552832941,2.65332361535588,0.11068565778946,0.142110313792028
YBR193C,-0.0818638335042471,5.36984084244771,2.64959506671183,0.110929227821591,0.142393045441234
YMR151W,-0.206842685594245,1.64678172164237,2.64913060274151,0.110968448502649,0.142413402541505
YDR082W,0.0802526992974898,4.36979291328192,2.64454415235942,0.111260374110558,0.142757996332975
YML051W,0.0735983558208408,6.66159011167172,2.64159383379001,0.111453749916584,0.142976022620264
YER168C,-0.0776803626644023,5.56622763642514,2.6280074413842,0.112351045756603,0.144096775706343
YOR099W,0.0463387222155347,8.2488496035776,2.62307410291452,0.11267883202269,0.144486781659722
YDL101C,0.0721498929855483,4.79448059056054,2.62042646903454,0.1128554791711,0.144654335498729
