genes,logFC,logCPM,F,PValue,FDR
YLR131C,0.0177782961812987,6.16274040182731,0.0207808212895058,0.88869109879662,0.945618485785171
YML131W,-0.0266461719324407,5.80932221087722,0.0206776131949289,0.888965730483197,0.945744731342274
YDR454C,-0.0192708188645493,7.64105107418759,0.0201693167267059,0.890328617520651,0.946860266340359
YJL126W,-0.0218230791791171,4.57261774403887,0.0201027163722433,0.89050856311936,0.946860266340359
YHL008C,0.0232024885778207,6.04484224451899,0.0200531869083382,0.890642453644039,0.946860266340359
YBL045C,-0.0250937763377191,7.84466446233011,0.0200393396404129,0.890679934855948,0.946860266340359
YCL065W,0.0364211600438739,1.80432965062163,0.0199687749455291,0.890872818083486,0.946860266340359
YNL207W,0.030571547556508,5.69693807807092,0.0199392325504898,0.890951314443633,0.946860266340359
YFR048W,0.0196373048170697,5.42953858852537,0.0197538282715259,0.891455777534127,0.947230350366178
YOR190W,0.0287503697496813,3.59147295762508,0.019687076156017,0.891638171244565,0.947258144779358
YGR066C,-0.0267559140658941,3.49219456128764,0.0193009921261324,0.892698314435203,0.948218269169698
YKR105C,-0.0344641063432445,3.32938970413009,0.0190247388445745,0.893463597194159,0.948864913257696
YBL071C,0.037682985604692,2.80771063707711,0.0188730530502201,0.893886362667849,0.949065399105746
YLR436C,-0.0158918740473404,6.87967654272042,0.0188445718429305,0.893965445207474,0.949065399105746
YKR044W,0.0228496227553917,6.06982709578324,0.0187859228368767,0.894129428080973,0.949073305751916
YLL029W,0.0160209532399996,7.71732997691952,0.0185657684002882,0.894747316847616,0.949087441678632
YGR010W,0.0209838298211784,5.25472729393684,0.0185517658407577,0.894786760629118,0.949087441678632
YIR016W,0.0236378108064013,7.05138371869713,0.0185067831501041,0.894913500924835,0.949087441678632
YNL001W,-0.0275168997150511,5.33389994065706,0.0184781505794741,0.894994283727429,0.949087441678632
YOR270C,0.0184374233016597,9.13526784113825,0.0184616930176677,0.895040718709726,0.949087441678632
YHR056C,-0.0249400676513634,5.02571290294922,0.0184470988798588,0.895081971221906,0.949087441678632
YCR020W-B,-0.0378541202411309,3.15747208635808,0.018102721532626,0.89605953743275,0.949831136161888
YIL068C,0.0201473991455759,5.44790730343167,0.0180688296180918,0.896155944973307,0.949831136161888
YIL161W,0.0238785205034717,4.66455396609061,0.0180029431087601,0.896344224749686,0.949831136161888
snR30,0.041441808900811,5.72483790153318,0.0179750739350899,0.896423897102146,0.949831136161888
YJL201W,-0.0167451783318677,5.50381907390074,0.0179252298223133,0.896566648895676,0.949831136161888
YGR224W,0.0243312007140667,5.48861395244854,0.0176840110294583,0.897260373824372,0.94993777472958
YGL117W,-0.038241062823391,5.96842349359086,0.0176147603955228,0.897460406620773,0.94993777472958
YER094C,-0.0217195027728386,8.53716428663663,0.017612397814865,0.897467236175912,0.94993777472958
YPL262W,0.0209064134309005,7.83833690042765,0.0175959186640595,0.897514902302177,0.94993777472958
YMR141W-A,-0.0589974245333523,1.61238073932758,0.0175205968278908,0.897735064101414,0.94993777472958
YMR268C,-0.0339052483682933,4.22067019431659,0.0175173838021542,0.89774247834897,0.94993777472958
YCL026C-A,0.0361570806768084,1.85935595194069,0.0175104071123596,0.897764052317416,0.94993777472958
YER050C,0.0183700081846449,6.01617049704972,0.0174518160970338,0.897932695033933,0.949950432732636
YLR139C,0.0222930900303147,5.08608345358504,0.0172291441995292,0.898581768291343,0.950158453337885
YKR030W,-0.0248014174250423,5.6261017334238,0.0171178156457675,0.898907862883417,0.950158453337885
YLR076C,-0.0872047182029448,4.7424743679145,0.0170987205240158,0.898963957592677,0.950158453337885
YER033C,0.0243398765299208,5.32075174696109,0.0169623063752102,0.899365216332529,0.950158453337885
YOR350C,-0.0244271995796027,4.45152251813037,0.0169164688096304,0.899500494309335,0.950158453337885
YPL101W,0.0171425408270668,5.74551502530775,0.0168875592310641,0.899585788710586,0.950158453337885
YGL043W,0.0158081255625986,6.04774174830102,0.0168868905397156,0.899587763204799,0.950158453337885
YJL111W,0.016761740866712,8.53798391073833,0.0168718791137008,0.899632122062433,0.950158453337885
YGR240C-A,-0.0468148768283282,2.44159974572575,0.0168615820726804,0.899663225030169,0.950158453337885
YPL175W,-0.0163488809363072,5.64769496771604,0.0168501184880798,0.899696467196569,0.950158453337885
YKL204W,-0.0239370965053264,6.86498271940187,0.0167894307682395,0.899876128653948,0.950182683390611
YIL124W,-0.0219350769855615,7.825409294511,0.0166273513027946,0.900357588190958,0.950442150505095
YAL065C,-0.0456416879565622,2.16816175710655,0.0166015524913531,0.900435380587377,0.950442150505095
YCR015C,0.0264424015914354,3.55138600390622,0.0164901935062294,0.900767073625609,0.950517576254824
YOL033W,-0.019212633833188,4.78964619558203,0.0164682477935916,0.900832591921708,0.950517576254824
YCR032W,-0.017981778039419,5.8922492863875,0.0164199570668599,0.900977158293992,0.950517576254824
YOR296W,-0.0261563934333741,4.6584849257249,0.0163102459431038,0.901306583591713,0.950699689686248
YKL094W,-0.0235211963220623,7.84282355727504,0.0162157582745589,0.901591082507055,0.950834359582584
YOR048C,0.0215520097370257,7.00321384464829,0.0160887545084805,0.90197490822025,0.950951753481494
YJL124C,0.0171297920671744,6.90443795319202,0.0160751591656087,0.902016086800606,0.950951753481494
YDR457W,-0.0188537606071254,7.79274523225298,0.0159919032971696,0.902268644939927,0.95105264156307
YFL018C,-0.0201972163995849,8.6380796568407,0.0158576549733443,0.902677303703142,0.951318006666461
YJL137C,-0.0260655074054408,4.30411139207527,0.0156545274487067,0.903299087881178,0.951754737006314
YKL072W,0.016961667455218,5.22816380068435,0.0155735162084791,0.903548099592536,0.951754737006314
YGL192W,0.017396216462231,6.21675572236317,0.015568790002455,0.903562636682887,0.951754737006314
YOR155C,0.021650877158963,6.93970079934489,0.0153436385077134,0.904258504411099,0.952197137515297
YDR427W,-0.0152091255825731,7.12873239364145,0.0153313164018594,0.904296737227954,0.952197137515297
YLR102C,0.0243499291010915,4.94375770840932,0.0151629861339968,0.904820653345664,0.952583368854795
YGR074W,0.028271098656884,3.32677371206709,0.0150770318086688,0.905089490877312,0.952700969303671
YOR093C,-0.020039104568813,5.53501685145935,0.0149823870185331,0.905385956561814,0.952754935033808
YKR103W,-0.0315831292717922,3.25453007782076,0.014960472107366,0.905455044642058,0.952754935033808
YMR297W,0.0230378180290074,9.81678738825395,0.0146532865620986,0.906425150804107,0.953417389995922
YKR049C,0.034161465972946,6.37552624428851,0.0146197089242378,0.906531843861854,0.953417389995922
YAL051W,0.01594569067633,5.83472434248678,0.0146119970605813,0.906556367033892,0.953417389995922
YMR125W,0.017828105067604,6.73937051401499,0.014554325845369,0.90673995377612,0.953445081468022
YDR331W,-0.0191677595478823,5.76410348869667,0.0143734874227602,0.907318040345777,0.953887511464617
YJL049W,0.0239591987586922,5.06334678393057,0.0141885259950918,0.907913163925558,0.954004815957635
YPR108W,-0.0167912412197365,7.75567199356391,0.0141638392155996,0.907992862231761,0.954004815957635
YPR158W,0.0312170654761602,4.43594365055319,0.0140904936500679,0.908230230075916,0.954004815957635
YGR248W,0.0274690160496796,6.31522360874693,0.0140611829811327,0.908325147929308,0.954004815957635
YPL210C,0.0230189674734044,6.69356558808445,0.0140539184682475,0.908348708242889,0.954004815957635
YGL140C,0.0186026464946141,6.70542367929416,0.0139804070354342,0.908587475336927,0.954004815957635
YER144C,0.0174421855257636,6.72895883998455,0.0139677320413638,0.908628708417337,0.954004815957635
YCR030C,-0.017235892651973,7.08162146941681,0.0139493910164783,0.908688407084833,0.954004815957635
YIL043C,0.0193771905243596,8.81901391774988,0.0137559238259815,0.909320574726111,0.954176161053952
YOL001W,-0.0192075046885401,4.8691768031846,0.0137369593691643,0.909382832527294,0.954176161053952
YML062C,0.014345934921475,6.13646730093975,0.013723533911781,0.909426852873013,0.954176161053952
YJR021C,-0.022134881444976,6.15527401821784,0.0137070096305629,0.909481120687908,0.954176161053952
YDR291W,-0.0179324095923723,5.67732364588263,0.0135578563114757,0.909972471433736,0.954526486903588
YCR041W,0.0490189077935259,0.971070096183458,0.013480885871823,0.910232510411417,0.954634096285145
YKL019W,-0.022229997578264,7.01651564144321,0.0132987062210225,0.910832745178148,0.955098397442945
YDR363W,-0.0202994177808443,5.13740243932252,0.0128915556315267,0.912201704881886,0.956343528615381
YKR045C,-0.0273422055961704,4.33514917233466,0.0128520859325107,0.912335637392605,0.956343528615381
YOL065C,0.0203471488183271,5.47323003037539,0.0126547414708057,0.913008033890863,0.956882922987088
YHR135C,0.0132725505627259,8.11686248442039,0.0124968711895595,0.913549812828393,0.957091278437562
YIL030C,0.0141161379647424,7.38444402334552,0.012496791429364,0.913550087612198,0.957091278437562
YMR153W,0.017645777409606,5.13981405714374,0.0124589721640666,0.913680408971896,0.957091278437562
YOR382W,-0.0337346824892718,9.72595124776313,0.0122862751350438,0.914277984099659,0.957346505220008
YGR169C,0.0218171443152392,5.10504448624582,0.0122803462321277,0.914298591298584,0.957346505220008
YFR056C,0.0679107958100097,0.751400195866774,0.0122005058528225,0.914584503513747,0.957346505220008
YIR024C,-0.0180653890638046,4.75643374513034,0.0121798921550286,0.914648273180573,0.957346505220008
YEL031W,0.0135900158310084,8.77982896290153,0.0121611688028778,0.91471355842644,0.957346505220008
YPR005C,-0.0257132031748357,4.87579556133,0.0120990450257697,0.914930739156454,0.957408538402759
YHR100C,0.0220021321801704,4.25500597265228,0.0119994355299457,0.915280115566185,0.957608859478478
YDR169C,0.0130920235841402,6.72143197739093,0.0118664158170663,0.915748845339736,0.957809118772281
YJR109C,-0.0458685821634908,7.22420971259815,0.0118554884713059,0.915787475098617,0.957809118772281
YJR159W,-0.023221869457674,4.00620488537247,0.0114198370925403,0.91734264939665,0.958983652990693
YGL151W,0.0164779648070121,6.51587944313827,0.0114128119333264,0.917367868022998,0.958983652990693
YER186C,-0.0139599531428109,5.63788989701142,0.0114080636089219,0.917384988841501,0.958983652990693
YMR100W,0.0133993095556153,5.87499435927727,0.0113214920908843,0.91769773015619,0.959145205643334
YDR110W,0.0203302342173317,4.96194829132967,0.0111809767115354,0.918207974742158,0.959513090462204
YBR037C,0.0184646373051891,5.86362624580188,0.0110888000563809,0.918544388937402,0.959699229730737
YLR266C,-0.0164608335837047,5.67749432485383,0.0110412260930426,0.918718593249443,0.95971585645613
YJR013W,0.0144173647706317,5.52909202793455,0.0109030421169484,0.919226753864084,0.960081276258044
YGL118C,0.0505837818108542,0.508674267105305,0.0106983658093652,0.919998242827758,0.960122598445736
YKL220C,0.0151360125345199,4.66492753993911,0.0106666054347717,0.920103889921183,0.960122598445736
YDR282C,-0.018025331193383,4.23892233826557,0.0106656933833179,0.920107324809024,0.960122598445736
YOR039W,-0.013554264275849,6.26867043069469,0.0106314833426984,0.920234972303659,0.960122598445736
YBR036C,0.0170991429026839,8.40284523996257,0.0106142299697926,0.920299465836601,0.960122598445736
YOR061W,0.0122329052629757,7.60882293804606,0.0106003396578191,0.920351427785665,0.960122598445736
YLR007W,0.020995006433644,5.77478629134454,0.0105725655039144,0.920455432896074,0.960122598445736
YPL122C,-0.018741690890291,5.05338443672017,0.0105518350993511,0.920533179080498,0.960122598445736
YLR418C,-0.0120001339313206,5.9577429389544,0.0104440193977735,0.920938594925116,0.960192961902947
YPL189C-A,-0.0241914073459664,5.00069766402265,0.0104281273810985,0.920998574524688,0.960192961902947
YKR102W,0.0208508503777646,4.34029934150255,0.01040769337125,0.921075749039673,0.960192961902947
YPL137C,0.0139708617979855,6.78630425475971,0.0103214821350627,0.921401979368315,0.960367921765531
YNR039C,-0.0132218351302459,5.57663012315512,0.0101567822870777,0.922029214691832,0.960434204067847
YPL151C,-0.013188072549519,5.94240754998167,0.0101533300760218,0.922042415434942,0.960434204067847
YLR329W,0.0204652204942821,2.78182244293899,0.0101422229422726,0.922085247595305,0.960434204067847
YIL007C,-0.0189294918617177,5.54199160653619,0.0101197322624233,0.922171020973833,0.960434204067847
YKL144C,-0.0263415827503375,4.39218211558465,0.0100971583785022,0.922257617694707,0.960434204067847
YDR489W,-0.0189808097467082,5.02807425695384,0.00993919617675522,0.922865823149615,0.960799365588383
YOR030W,-0.014425064841855,5.2340594934091,0.00992383805535307,0.922925202900666,0.960799365588383
YDR438W,0.0157264872976937,5.01603694358888,0.00976363362276408,0.923547611037796,0.961282260209812
YKL064W,0.0144144676016323,8.00128725554226,0.00937502779534483,0.925079071593972,0.962042085973992
YFL021W,-0.0208465583077161,5.62242997795267,0.00924425899342335,0.925601625554431,0.962042085973992
YNL142W,-0.0154928219837514,5.0547210869922,0.00912376371294482,0.926086466120518,0.962042085973992
YOR115C,-0.0125830439183571,5.67634247054837,0.00911564507871608,0.926119220704207,0.962042085973992
YCR009C,-0.0187836072589339,7.53691264591939,0.009112102257344,0.926133528091574,0.962042085973992
YHL049C,-0.022183514118065,2.53762123516088,0.00897229220140429,0.926700924572884,0.962042085973992
YDL213C,-0.0178604619214968,7.02927036501317,0.00896799334443026,0.926717999023366,0.962042085973992
YLL005C,0.0281735729711479,4.58490367193055,0.00893020880017613,0.926872076901794,0.962042085973992
YMR140W,0.0132858549725986,5.94084571727709,0.00887562418314941,0.927095124659515,0.962042085973992
YFR049W,-0.0190350684396857,6.19679600777958,0.00886697347793767,0.927130544449684,0.962042085973992
YJR126C,0.0109283307811644,7.63281805685261,0.00886033336760606,0.927157743155017,0.962042085973992
YGR277C,-0.015827445081158,6.06544731292648,0.00883321147859053,0.92726895048668,0.962042085973992
YBR255W,0.0141957800056774,6.09336705120768,0.00882191154202757,0.927315333653101,0.962042085973992
YJR092W,0.0169702279557137,6.19609877297406,0.00881815237429425,0.927330770489568,0.962042085973992
YGL133W,0.0149976762065033,6.16404414814336,0.00881579836963701,0.927340438962139,0.962042085973992
YCL059C,-0.0215886404805682,7.04506444208541,0.00874322041722778,0.927639173935639,0.962042085973992
YML023C,0.0172988443659215,5.25113699703082,0.00872909596985737,0.927697468371077,0.962042085973992
YMR274C,0.0172072287292094,4.54828686641618,0.00872344652206475,0.927720831111282,0.962042085973992
YCR059C,0.0178697503033711,7.00991619355234,0.00872142889140472,0.927729113586711,0.962042085973992
YGL153W,0.0173981625372714,3.9108484916591,0.00871690291983954,0.927747906873151,0.962042085973992
YOR304W,0.0158848740910866,6.4776390817046,0.00868170565042479,0.927893355173926,0.962042085973992
YJL065C,0.0249840260418042,3.90569646140067,0.00860736124781811,0.928201863276803,0.962042085973992
YDR504C,0.0476701149805063,2.33648184075755,0.00860598592210001,0.928208022039378,0.962042085973992
YEL052W,0.0143025181881502,7.15018153821378,0.00860347331894571,0.92821792998032,0.962042085973992
YIL075C,-0.0144302648530473,9.38721327983487,0.00859709285783186,0.928244466921962,0.962042085973992
YOL097W-A,0.0424553906946432,2.24033005986938,0.00844048824320537,0.928899562890645,0.962463714088191
YLR285C-A,-0.0272408716837004,4.19136755575148,0.00840779495807588,0.9290364266768,0.962463714088191
YPL111W,0.0166257767236,7.31993457346278,0.00838614068155621,0.929127514193993,0.962463714088191
YKL139W,-0.0137498539970789,5.33291189424982,0.00810924869314842,0.930303790142578,0.962931428758429
YOR394C-A,0.0477909392637461,0.756473687557519,0.00810305711346705,0.930336923178237,0.962931428758429
YAL063C,-0.018705613426634,5.3745155388341,0.00806903651676947,0.93047629052385,0.962931428758429
YDR138W,-0.0192214922769586,5.28866818214422,0.00804658190523878,0.930572804645429,0.962931428758429
YMR317W,-0.0162314682231002,5.66141284789659,0.00804391475194576,0.93058426852782,0.962931428758429
YNL181W,-0.0116564842379526,5.88311511974506,0.00798457176998345,0.930840032797246,0.962931428758429
YIL136W,0.0230045455931643,7.93470677758467,0.00796958591366621,0.930904770793075,0.962931428758429
YNL330C,0.0108461705547015,7.1400330967637,0.00795432773146842,0.930970750314331,0.962931428758429
YCL035C,0.018987384791852,7.43148435724318,0.00794562351453904,0.931008417513098,0.962931428758429
YDL231C,0.0108879047953931,6.46289810488861,0.00768149003354488,0.932161513987158,0.963959621235569
