genes,logFC,logCPM,F,PValue,FDR
YLR267W,-0.179304282378084,4.90107701121803,0.388656332022524,0.550103099047244,0.650266380087638
YDR160W,0.0527711313356062,6.00233454814708,0.388208704170024,0.550327612580422,0.650406454089942
YNL317W,0.061551544848013,5.6002372936726,0.387429710508454,0.550718827755908,0.65066078432061
YOR384W,0.0761285411137258,6.16364996251056,0.387357875068164,0.550754923060624,0.65066078432061
YDR540C,-0.114705171548432,2.77402081504015,0.386706958504968,0.551083577696339,0.650923709889688
YKL159C,-0.0974785870335156,5.20504555581759,0.385985410135809,0.551445638132605,0.651225984589708
YAL051W,0.0521457298590256,5.90526162162708,0.385489489704106,0.551695621332714,0.65139581156201
YGL243W,-0.0597845199406345,4.75328349393942,0.382737989857176,0.553086986929922,0.652912962250351
YOR181W,0.0515744028412055,7.69970735127364,0.3819775050136,0.553472580220812,0.653242454723871
YDR419W,-0.0692793646181512,4.94443423284259,0.380168107390164,0.554392622935047,0.65420248926842
YLR236C,0.370624741879759,0.355716245181561,0.379469845707382,0.554803174846596,0.654561053400743
YIL076W,0.0470614165526286,7.67134009257829,0.377694594204472,0.555655266966729,0.65544031202478
YDR027C,0.0563129134182062,6.53813309937688,0.375954979229711,0.556546795428912,0.656364352238259
YDR192C,-0.0608528587433248,4.91305256965013,0.375748960158012,0.556652603862373,0.656364352238259
YOL147C,-0.0629510819639864,5.56257850747481,0.375416586751037,0.556823311594955,0.656439472835329
YOL078W,-0.0723600504772273,5.11908340280372,0.374436379139481,0.557327449268419,0.656907569886984
YOR239W,-0.0653749597728624,7.91138474993762,0.372753526520676,0.558195078659646,0.657803843176513
YBL067C,0.058303987817529,6.55203230294186,0.372195597861665,0.5584833486696,0.65801715845746
YOR038C,-0.0682260201325025,5.54110432782984,0.371513429086628,0.558836230337892,0.658306504055869
YIL075C,0.0440152118526153,9.41479095319596,0.370894620726533,0.55915670094377,0.6584635729006
YCR097W,-0.110646232531098,4.78487198500661,0.370841824023524,0.559184224093256,0.6584635729006
YKL036C,-0.241017510275543,2.38147839653685,0.369321842705502,0.559975032157549,0.659268244537816
YDR030C,-0.0824176996978685,3.7826532778978,0.368809888158063,0.560239581598138,0.659453152936412
YGR109C,0.15096051301734,1.79345553626745,0.367542902950189,0.560903494819835,0.659938467585796
YBL063W,-0.0599457418486934,5.08526610681776,0.367475689182997,0.560934196192992,0.659938467585796
YIL168W,0.0933124644626346,2.70183278706368,0.367350553154557,0.561000781231326,0.659938467585796
YNR001C,0.0983721386062317,8.69239176608107,0.367112430731272,0.561123697269163,0.659938467585796
YOR372C,0.0552843115788075,5.3228939354021,0.366985974224966,0.561189728670758,0.659938467585796
YDL247W-A,-0.199973307717104,1.16856069102965,0.366018205112019,0.561706376889073,0.660328554755835
YDR097C,0.0781374484586101,5.69218590869494,0.36593925724004,0.561736711861565,0.660328554755835
YHR160C,0.103111942316981,3.13203761673314,0.365239487890922,0.562103825748455,0.6606231269074
YGR139W,-0.31088750546498,0.761788916407805,0.36499161763372,0.562255825186156,0.6606231269074
YPR072W,0.053332665579307,7.15551962060297,0.364810572667481,0.562327749707202,0.6606231269074
YJL128C,-0.0543029079970623,7.03610253058408,0.364638391964106,0.562418026379356,0.6606231269074
YPL275W,0.1749961901855,1.37744756001346,0.364252627029048,0.562628172328001,0.660743460419657
YPL070W,0.057301385643205,6.775604847084,0.362374874642076,0.563607582475282,0.661661543344372
YOR185C,0.114078159714604,5.94323854922106,0.362299852426582,0.563647103787544,0.661661543344372
YMR178W,0.0571628343039281,6.54127281302726,0.362135892594993,0.563733477923559,0.661661543344372
YBR170C,0.0595012509951991,6.54102268192688,0.360224766824068,0.564742329067627,0.662718857848105
YMR096W,0.0988822373521746,5.08240277194426,0.356645599446388,0.566641765986249,0.664700992239919
YML002W,-0.0552513060528361,5.68009762708256,0.356633644196816,0.56664811563403,0.664700992239919
YNL272C,0.0552414062268611,6.43752475091816,0.355644984450538,0.567175110940295,0.66519199113338
YKL195W,0.044756232309439,8.21517197058389,0.3539732540077,0.568068529167433,0.666112466827637
YMR073C,-0.0551804442294445,5.08456881460136,0.353259080733044,0.568451122512116,0.666433716149786
YJR031C,-0.0789740864581923,5.74693806590265,0.351837720859617,0.569214080492752,0.667200684719724
YDR282C,-0.0909568033817871,4.31711827258472,0.35041329394949,0.569981135669376,0.667972161858953
YPR172W,-0.0762631777155051,5.42510797250595,0.349506250741904,0.570470217238089,0.668417643765408
YKR012C,0.186376937735314,1.31372864898335,0.348903248310053,0.570804304461993,0.668681383974476
YCR009C,0.0699577909272903,7.54014669717035,0.348035782209304,0.571265415232074,0.668886393784856
YER007W,-0.0809563027381414,3.41866400610394,0.347882552567978,0.57134903188059,0.668886393784856
YGR279C,-0.0703772294317246,9.14010658011603,0.34787634640279,0.571351774486271,0.668886393784856
YEL076C-A,-0.258055271658187,1.09456446468159,0.347781037560371,0.571415418064618,0.668886393784856
YAR014C,-0.0713361953657314,6.86019352838802,0.346281567125365,0.572217106378066,0.669697052199435
snR10,-0.185985308444729,1.56676995297923,0.34531715500002,0.572747602929948,0.670072486967799
YBL029C-A,0.0930986241091238,4.98865052981701,0.345290381040066,0.572756336048759,0.670072486967799
snR70,0.100397328413075,3.36853034117085,0.343609319743609,0.573673856252628,0.671017942442301
YCR063W,-0.140598851039514,2.05576887393943,0.343252117864772,0.573871459069267,0.671121121118939
YMR231W,0.0517367656718302,5.85544139435026,0.342935894892745,0.574041406228609,0.671191924378219
YDR140W,-0.0633563063709037,4.89169090660974,0.342408297776979,0.574330229038072,0.671401668282883
YPR051W,-0.125776259744318,3.25723837565531,0.341143681650619,0.575024346717505,0.672085038504838
YPL141C,-0.0553807319461978,5.44878886059681,0.338582244887448,0.576433660875728,0.673603906566208
YFL002C,-0.111139127789612,6.06108159572301,0.337860700461995,0.57683215234494,0.67394120255879
YDR390C,-0.0568797953335065,6.676464219995,0.33706759280984,0.577270843448289,0.674325328361625
YDL019C,0.0541438061724955,7.65672153581011,0.336749393236716,0.577447046173578,0.674402746673311
YDR484W,-0.0640871877571294,4.94400181771735,0.335357613386923,0.578219123966565,0.675175927966288
YNL268W,-0.0472347099590525,8.00827351363312,0.334784466079214,0.57853765778946,0.675419320749446
YNL289W,0.0814883353835062,5.53056104319885,0.334263669317168,0.578827465747603,0.675629091012471
YPL077C,0.0811068207756672,4.13372003535273,0.333421179210081,0.579297223078378,0.676048785159949
YKL130C,-0.0536757031996828,5.28963758885711,0.333139327633548,0.579454151271093,0.676103312675572
YDR228C,-0.0703800971904933,5.99153209431784,0.332213329011437,0.579971346190303,0.676578096382869
YER050C,-0.0631145527905447,6.00067718237933,0.331430949473677,0.580409101069711,0.676960044688721
YDR415C,0.0630130503625359,5.67348518919468,0.330570248069036,0.580891494128192,0.677393901630195
YDL219W,-0.0786227095813727,4.55832312442837,0.329953590844077,0.581237857109556,0.677668995318724
YPR201W,0.082195193198008,3.02956595222836,0.328286989783321,0.582176208677143,0.678634056666212
YNL173C,0.0641415158642179,7.86308332027409,0.327931667761539,0.582375628250341,0.67873755306152
YHR011W,-0.0674308884997768,4.81889484446587,0.326729098730172,0.583054772653843,0.679400005741942
YHR070C-A,-0.142605287815791,2.39321199208388,0.325017713396415,0.58402596985218,0.6804024544328
YOR057W,0.0772379014461396,5.45894940964571,0.323369249022073,0.584961090652533,0.681362500693619
YJR076C,0.0478064088086739,7.34406960834896,0.322977508726407,0.585184213432783,0.681493004823486
YLR342W-A,-0.258971322221654,3.02030317704436,0.322463370968971,0.585478256680003,0.681706036198864
YDR317W,-0.0825801543453983,3.7355934138748,0.321689093107868,0.585919836686103,0.682083639074496
YPL195W,-0.0685849159680239,6.6849665738414,0.321504452871698,0.58602491630997,0.682083639074496
YDL097C,0.0488572774721201,8.59317479990697,0.32082205317709,0.586415251792667,0.682323778063808
YOR106W,0.0751927279428277,5.75623673074018,0.320754956489155,0.586453672653702,0.682323778063808
YLR436C,-0.0508463238561263,7.01093368601577,0.319897810108958,0.586944820531988,0.682765732643866
YIR008C,0.0523401193884974,5.40867647940084,0.31915030896603,0.587373888490334,0.683069193338673
YDR168W,0.04888743338244,6.79361108328933,0.319055444037505,0.587428372299078,0.683069193338673
YLL006W,0.0696986259454556,4.83706679437248,0.318692833738299,0.58763682612002,0.683182097450507
YKL138C-A,0.0789046141340937,4.75659574563345,0.318127634111174,0.587962043045815,0.683427915384248
YGR078C,-0.0636245851838312,5.68702555697599,0.317820220784884,0.58813900293037,0.683427915384248
YIL157C,0.0733864657229111,5.6118045464642,0.317744788702858,0.588182460183998,0.683427915384248
TLC1,0.060702441808656,7.45128862849433,0.317477566389719,0.588336448812209,0.68347739319502
YFR038W,0.0765925840001906,5.84317804332634,0.316587622542942,0.588849963194036,0.683944438507272
YJL047C-A,0.211493955220875,0.587401077897792,0.316251933289768,0.589071711499508,0.684072487232535
YPR125W,-0.0616493561881213,5.8421003976686,0.315823443307087,0.589291675283897,0.684198415569021
YMR100W,-0.0671884280852946,5.99116967851267,0.315367288053639,0.589555682787346,0.684362732349998
YIL120W,-0.0655023907712225,4.74256911434323,0.315193863288461,0.589656300440438,0.684362732349998
YJR112W,0.0667712833876017,4.65633116622067,0.31447032580649,0.590075783445417,0.684720055123441
YDR080W,-0.0765736118792302,5.13495245262842,0.314210456399245,0.590226391076292,0.684765300539533
YOR323C,0.0543581364963765,7.86714039666513,0.312966268728971,0.590949550359481,0.685404646023828
YLR429W,0.0412614018784544,8.0055568962059,0.312771945471877,0.591062674432561,0.685404646023828
RUF20,-0.0775282006531765,3.85520806108722,0.31268678450794,0.591112629521121,0.685404646023828
YKL025C,-0.049112274262476,6.32194471050475,0.312372658125789,0.591295269439315,0.685486862813718
YLR039C,-0.0588911206192008,5.78926086548975,0.311450746802407,0.591833061861281,0.685980698000937
YMR165C,-0.0476670040664433,6.44612601425344,0.310672626949784,0.592287792103951,0.686283318084223
YJL116C,0.0670899931028245,4.70197584160802,0.310621565230243,0.592317875999342,0.686283318084223
YHR120W,-0.0829865729755366,4.74581609307586,0.309457605793468,0.592999523536506,0.686943367994046
YBL104C,0.0611635836954255,5.65199429728952,0.308620454582043,0.593490758107197,0.687382631864764
YLR266C,0.0664271087807463,5.70840195516434,0.305243309167802,0.595482061022891,0.689479195829901
YDL116W,-0.0593234301219263,6.20963084262856,0.304931131859117,0.595666867047525,0.689479195829901
YKR021W,0.0474575521316532,6.14001746337906,0.304842474083204,0.595719376734613,0.689479195829901
YJL024C,-0.0517334731360598,5.08278350342203,0.304566315446232,0.595883022886399,0.689479195829901
YGR240C-A,-0.120710273694716,2.27527961344001,0.304567636227922,0.595884318482707,0.689479195829901
YLR329W,-0.0968445364555769,2.93497292213197,0.304412283550584,0.595975252727949,0.689479195829901
YKL189W,0.064736180744053,5.36659854482739,0.303639168491317,0.596433073995906,0.689859527191416
YOR025W,-0.0520949647422386,5.57796491501342,0.303477837136443,0.596528898410834,0.689859527191416
YFR032C-B,-0.137844792955065,0.954274502289628,0.30297533922356,0.59684126623136,0.69009068381632
YPR121W,-0.0705453869577993,5.00655043241595,0.302081913677924,0.597359494470854,0.69055973216105
YBL038W,-0.0549478006143088,5.84714715326372,0.301439343368371,0.597742661284211,0.69087249943079
YNR060W,0.103181866943017,5.75597046096387,0.30035797980807,0.598388743281164,0.691479071887596
YOR072W,-0.158886103170412,0.652932258898037,0.300224174221247,0.598492888626428,0.691479071887596
YBR198C,0.0584387695950659,7.46533298127989,0.299240703294096,0.599057892301096,0.692001538178728
YHL017W,-0.0458310213270127,6.5994649699418,0.298123779464353,0.599728497441173,0.692305092563441
YOR026W,-0.0591146536042382,4.98732589250832,0.298041039455061,0.599778268511802,0.692305092563441
YGL038C,0.0412308565704144,6.96570218490889,0.297996256254911,0.599805166930129,0.692305092563441
YCL001W,0.0490226408602575,6.53813781272148,0.297915421568342,0.599853780021427,0.692305092563441
YOL038C-A,0.145060027205202,1.66277715490361,0.29787138003256,0.599884901722453,0.692305092563441
YGL061C,0.0579167994935589,4.40565312856705,0.296401445602831,0.600766122477053,0.693191679781215
YIL063C,0.0598081608023845,6.55045516178376,0.295446890417698,0.601342495984481,0.693603984222336
YER076W-A,-0.152638743179797,1.41407899156262,0.295446179089238,0.601349566760979,0.693603984222336
YNL168C,-0.0809026848190509,6.05216372065141,0.295008862780868,0.601607521485657,0.693771079758366
YBR221W-A,0.169012338849635,1.09106754626589,0.294013649995932,0.602221175995477,0.694348226786741
YKL092C,0.0513789123125269,5.48363749571386,0.293206377233382,0.602700836332788,0.694770693517786
RUF21,-0.233663386157115,1.81707980530082,0.292977636379758,0.602843718272833,0.694804849070793
YMR247W-A,-0.112799486759869,1.86160792143186,0.291678051854812,0.603634845988807,0.695585984248936
YNL091W,0.0649364231170653,8.01541754053158,0.291134762997883,0.603962852717653,0.695746741286908
YGL176C,0.0712956543657519,5.16110345971956,0.290923356036426,0.604091997633957,0.695746741286908
YBR179C,0.0500031401763602,5.76025179700465,0.290834738423056,0.604146127625675,0.695746741286908
YML014W,-0.083805861379042,6.05421911283173,0.290700802610655,0.604227976785109,0.695746741286908
snR69,0.21314374584733,0.488860796854538,0.289538499439079,0.604972194193686,0.696472961414573
YPR200C,0.143452054401956,2.39138598604603,0.289244562246379,0.605121272740907,0.696513885228043
YKL196C,0.0425861221999547,7.62368348068325,0.289035095058334,0.605248017071533,0.69652909111496
YNL177C,-0.0517054710786816,6.56839683136826,0.286806144551174,0.60661904152672,0.697975960196254
YLR230W,-0.101657698463748,3.43383212414422,0.285832860586389,0.607220430038657,0.698427015420699
YML028W,0.0521016059476168,11.2902796860972,0.285802361464347,0.607238744947678,0.698427015420699
YJR083C,0.0638258283431898,5.19809776721933,0.28536580667897,0.607508728694014,0.698547489152556
YGL066W,0.0425194720767872,6.27611671554201,0.285264794580807,0.607571214689167,0.698547489152556
YGL019W,0.0515232672347325,7.49376968858526,0.284686182419963,0.60792951899728,0.698743078090053
YGL063W,-0.0640093715284585,5.04954432066422,0.284622323505724,0.607969119942087,0.698743078090053
YOR265W,0.0544565113368205,5.30339494686177,0.284314022383798,0.6081602512706,0.698831830220104
YER118C,-0.0501458311726954,6.52217892914967,0.283852451494414,0.608446652618897,0.699030002587441
YKL119C,0.0516625723273956,4.82820683775708,0.283516295736566,0.608655471973625,0.699138985313273
YPL202C,-0.0471413146902115,5.3447530313257,0.283190634137525,0.608857874743954,0.699240558134437
YDL095W,0.050369602637539,8.13663634829679,0.282169062495867,0.609493825436519,0.699839906242382
YOR353C,0.0507632150042828,6.50273794196404,0.279589505658699,0.611106422952072,0.701560236678698
YNR034W,-0.0516207499105879,5.82093659992932,0.279231330552313,0.61133110581672,0.701686872625927
YER022W,0.0577155772180321,6.14373493693018,0.278533718573207,0.611769242065238,0.702000703083473
YKL058W,-0.0524149048280368,6.43841187730123,0.278431696458709,0.611833375613256,0.702000703083473
YNL025C,-0.0865217758151227,5.21188966583469,0.27701091217572,0.612728154352471,0.702880584767044
YDR338C,0.0549568088305927,5.51536250487209,0.276798048818873,0.612862457703142,0.702880584767044
YLR459W,0.0669151198390846,5.86507732832337,0.27643643925694,0.613090772087049,0.702880584767044
YBR218C,-0.0780976915634835,8.51457459103139,0.276312412433547,0.613169118711728,0.702880584767044
YEL028W,-0.0811580358521299,3.44782659345688,0.276306953325852,0.613173087151299,0.702880584767044
YJL097W,0.0481703742294408,6.62386381607265,0.276093814740164,0.613307278345431,0.702903073538057
YPR129W,0.0402860205487884,6.39380405652779,0.274522130948064,0.614302704382947,0.703816347091469
