genes,logFC,logCPM,F,PValue,FDR
YLR006C,0.0302660399177547,6.84191324212147,0.139553552277708,0.714039195395424,0.789583789418353
YNR019W,-0.0359230826764549,7.46620984740364,0.138915940241099,0.714661646865951,0.790128461993017
snR40,-0.118551060245022,0.634474951294531,0.138193199615842,0.715394784522123,0.79079528879667
YDR027C,-0.0243615147375628,6.4907717879153,0.137619817663362,0.715932024351294,0.791125467945928
YDL217C,0.0283800258237634,5.70136784218007,0.137513845189625,0.716036200136092,0.791125467945928
YJL160C,0.0773045025653156,4.47560589739456,0.137465751871378,0.716083647297432,0.791125467945928
YPL078C,0.0356469952648553,7.61328870871897,0.136887102518643,0.716653216392036,0.79161095248098
YOL113W,-0.0290054962837042,6.9854446436351,0.135976846810615,0.717552244914379,0.79246011361913
YKL088W,-0.0379648625141077,6.91921356512455,0.135601999640487,0.717923469075718,0.792726168521981
YDR124W,-0.0435590086987402,4.12501318886554,0.134949678315548,0.71857110169157,0.793297279780367
YKR103W,-0.0499382468375508,3.44783245049162,0.134464743112635,0.719053777949052,0.793686106199253
YOR124C,0.0403843607942328,7.40226066362775,0.133811427983043,0.719704875458013,0.794260659907673
YEL028W,0.0665612511935476,3.47009966984544,0.1326755176244,0.720842462141522,0.795351984333976
snR69,0.111666526870279,0.729154544520729,0.132543482639648,0.72099592592902,0.795351984333976
YDR482C,-0.0494466706274668,6.37084161743991,0.132432534867461,0.721086009140536,0.795351984333976
YEL036C,-0.0388164152977163,7.47984856854098,0.132033437377356,0.721487280622269,0.795514002412103
YLR451W,-0.0366140164038286,5.91844150632329,0.132026316666208,0.721494451965736,0.795514002412103
YLR185W,-0.0627422589847357,9.43747540221693,0.131827721470479,0.721694387810817,0.795590243032476
YHR211W,0.0435053418480633,5.41409337481195,0.130825008557335,0.722706553562793,0.796525819182208
YNL195C,0.0612638612048063,4.24543034242706,0.13054233800893,0.722992842018806,0.796525819182208
RDN5-6,-0.233731387795922,2.26723333716201,0.130495898575486,0.723041389970573,0.796525819182208
YCR001W,0.0829645857703763,1.75956598048578,0.130472429834566,0.723066837666308,0.796525819182208
YOL033W,-0.0287902266766415,4.74399031077923,0.129779527974515,0.723766681267854,0.797152403069411
YOR058C,-0.0527346758267691,5.1710813486968,0.129237522887566,0.724318063082611,0.797615274752267
YDR283C,0.0317511511196691,6.2356034026834,0.129058322274078,0.724500633796026,0.797671919526014
YDR061W,0.026080701808084,6.09451891867055,0.128826033957659,0.724737563610805,0.797788382092748
YIL030C,-0.0329511629629127,7.46515916550696,0.127788905889391,0.725798379031685,0.798811568599555
YLR455W,-0.0596387657106053,4.95996221182536,0.127602709378932,0.72598945015086,0.798877320055659
YOL063C,0.0245608286121131,5.9283823681825,0.126424077557414,0.727201863889817,0.800066727806431
YER129W,-0.0271726986764212,6.79778407790403,0.125278115638113,0.728386923425087,0.801169435388569
YLL014W,-0.033225144535074,6.02901280843281,0.125200360982086,0.728467556655297,0.801169435388569
YIL088C,0.0346701765511514,7.5058728175985,0.124916010417401,0.728762658934557,0.801349105983173
YPR189W,-0.0327169766697904,6.14813196788996,0.124416067809971,0.729282440280285,0.801775724602381
YDR231C,0.046971439004266,4.74544436778354,0.124113744724957,0.729597449048209,0.80197710201667
YMR064W,-0.0339617051998785,5.82155977143757,0.122471800907835,0.731315159962271,0.803719985194308
YOR072W,0.0765123560525174,0.858975034368598,0.12204406002769,0.731779929280359,0.804021535203628
YLR204W,0.0390542466395675,6.64050031893547,0.121959403508007,0.731853894529424,0.804021535203628
YOR268C,0.106539162594768,0.895073223587705,0.121781275591689,0.732055601894888,0.804097910134814
YOR211C,-0.0376522250900136,6.08344288634394,0.121091115132616,0.732769748333605,0.804737024573627
YHR149C,-0.0425364476950284,5.93100773705557,0.120940607105475,0.732928878388831,0.804766492281455
YBR062C,0.0329419577784249,5.66396998113111,0.118984691892251,0.735007064090362,0.806902719881189
YLR107W,0.0314653930844316,5.53818931923601,0.117436671670439,0.736665531908385,0.80857748657501
YOL051W,0.0364081956137662,7.02244210661143,0.116855634247584,0.737291187167019,0.808991883918245
YOR111W,0.0348138268676681,4.65241444375032,0.116839182158974,0.737309058760932,0.808991883918245
YOR006C,0.0315038862670533,5.62284267519099,0.116583539629083,0.737584788643976,0.809148470571921
YBR044C,0.0215183438923036,5.97317560417235,0.11625596173277,0.737938757440585,0.809390815274266
YLR398C,-0.0267844345673835,6.74387959168266,0.11609212918851,0.738115997232076,0.809439266479668
YIL165C,-0.0651395116511961,5.02842397211038,0.115711060411034,0.738528879466196,0.809746065932385
YOR067C,0.0278959268025237,6.43982567165603,0.115404577141592,0.738861366598525,0.809964622998528
YKL105C,0.0312097949907227,6.82464089430823,0.115060016341425,0.739235837898828,0.810083612260547
YMR320W,-0.0681690398400659,3.18944431286078,0.115060121283264,0.739236253765953,0.810083612260547
YKR025W,-0.0381730433601191,6.3757504907378,0.114609736370378,0.739726157933024,0.81047446302352
YLR293C,-0.0251275883059685,9.69783558314136,0.114138608488278,0.740240332939776,0.810891760358843
YDL141W,0.025242568236515,5.91617501658036,0.113782990026409,0.740629240781943,0.811171708980296
YKL144C,0.0541940926969579,4.45754801287468,0.111892097437458,0.742708774880798,0.813186995878663
YOL028C,-0.031516516186319,5.27619434096827,0.111780802830874,0.742831649575329,0.813186995878663
YDL047W,-0.034241842781814,6.87007213445809,0.111745808435774,0.742870316636155,0.813186995878663
YDR524C-B,0.0659423304888952,12.0009152738153,0.111377029999814,0.743278441188318,0.813487361955477
YLR418C,-0.0218309422737966,5.97607823583144,0.11034034413478,0.744429806019841,0.81460091923344
YJL209W,0.0289897013278979,4.95314896173848,0.110103486745104,0.74469380268334,0.814729142379101
YIL111W,0.0357528451836494,6.62608176801036,0.109994851000376,0.744814854639188,0.814729142379101
YKL184W,0.0285044655348184,6.94403471311222,0.108966016244936,0.745965503930465,0.815841093205505
YBL093C,-0.0314678395418266,6.80111005200729,0.10840918235222,0.74659079657918,0.816378180045147
YOR384W,-0.0290221268051704,6.10098563409322,0.108053318839812,0.746991351732127,0.816669373218284
YOR103C,-0.060548120782096,3.26627448192712,0.107554585434068,0.747554428606361,0.817138111269091
YCL058C,0.1149246000121,1.82553466202382,0.107047791600608,0.748129916697198,0.817620244927966
YOL059W,-0.0297772053437117,8.53158204731151,0.106813289672231,0.748392870381302,0.817760702448259
YNL253W,-0.0251065680417426,5.27648853707995,0.106599787798959,0.74863511276877,0.817878482574071
YLR031W,0.0565777021131318,2.25437507008813,0.105964554964825,0.749358922268706,0.818361711036817
YLR202C,-0.0648146013122602,1.89937255918812,0.105925199154835,0.749404634449455,0.818361711036817
YDL195W,0.0276548113696469,8.60753870626154,0.105819328677542,0.74952283174734,0.818361711036817
YDR081C,-0.0364571995888943,6.01651062899366,0.105694048708768,0.749665676318508,0.818361711036817
YOR085W,-0.0219526226789842,7.12407996744631,0.105620045220861,0.749750092981782,0.818361711036817
YNL245C,-0.0231681738540326,5.14886231664754,0.10547739310712,0.74991296093009,0.818392633896257
YOL045W,-0.0380868037317689,6.49288121702587,0.105058198700777,0.750392103475764,0.818406436394805
YDL065C,0.026031339959832,6.3170889702329,0.105051708181126,0.750399531884452,0.818406436394805
YDR109C,-0.0251508580822272,5.15501365309043,0.105036105156751,0.75041742936036,0.818406436394805
YFR010W,0.0249054007435035,7.53449467763542,0.104995583811925,0.750463768241036,0.818406436394805
YJR072C,-0.0284550608950208,7.75761570953653,0.104827699919307,0.750656038969467,0.818469382515015
YER014W,0.0311826332109347,5.37027434371154,0.104689317585386,0.750814672211556,0.8184956363912
YGR255C,0.0270505401037526,6.85220756572295,0.104288470905317,0.751274757740356,0.818850448187527
YNL107W,0.0397262059624989,4.51919123993975,0.103346174683043,0.752360375507564,0.819886808350504
YOR117W,0.0210615901415742,8.28972868512616,0.103113375198705,0.752629255989675,0.820032914953465
YKR005C,-0.0706855031652339,2.87137716109236,0.102687716012116,0.753122705369443,0.820316769265894
YER007W,-0.0394978553102246,3.47012178727514,0.102655697183251,0.753159486495154,0.820316769265894
YPR093C,0.043093079550428,5.91178700484159,0.10240240184552,0.753452941534258,0.820489481445201
YKR088C,0.0232371781858527,6.61015955154396,0.101037003370738,0.755043720438146,0.822074628857211
YDL095W,-0.0222937549043995,8.08011552605809,0.100733324479584,0.755399140816497,0.822314419038431
YNL307C,-0.0365450721404276,7.18133257459241,0.100515772025411,0.755654127014117,0.822361606756515
YHL046C,-0.0624435345097325,1.8071653672132,0.100467985029354,0.755712868941134,0.822361606756515
YCR015C,-0.0318654825373947,3.62551237825766,0.0994979836634586,0.756851416640158,0.823453258347716
YMR274C,-0.0383591950980167,4.50049279424119,0.0992211045667136,0.757178049201231,0.823661314966217
YGL139W,0.0279968656761203,6.37415892312434,0.0987831434151676,0.757695868993883,0.824034769970078
YGL063W,0.0394294114442138,5.02019392527447,0.0986957475833195,0.757799466187204,0.824034769970078
YHR116W,-0.0331841144386652,4.84831411754915,0.0985875008980359,0.757927755709779,0.824034769970078
YPL065W,0.0282649441878581,4.56106423347765,0.0981781296681463,0.758413598854049,0.824415640069546
YOR138C,0.0241340044878559,7.02117053784174,0.097671962492198,0.759015720121024,0.824922748882649
YKL064W,0.026240728643117,8.02673461121607,0.096465190457775,0.760458534241346,0.826343205393017
YNL297C,-0.0273415807448712,6.51532443693547,0.0963106852329713,0.7606439795476,0.826397093693169
YJL164C,-0.0306079888323546,6.55931421130077,0.0956945148572463,0.761385166690747,0.827054637317824
YJR103W,0.0417944318637014,7.70362693055325,0.0951851836020119,0.761999823010054,0.827574526579211
YLR051C,-0.0510685049424199,5.26632857780727,0.0936700805221863,0.763839036895238,0.829423930994955
YMR149W,0.0179190520535429,7.72097319400706,0.0931971497942232,0.764416454962136,0.829902783425785
YKR014C,0.0258577016941582,7.48971877449214,0.092815276908488,0.764883890385593,0.830262081587359
YDR439W,-0.0298503267890426,4.69500518601977,0.0916276424733049,0.766344526369638,0.831613044956984
YMR227C,-0.0297634614408162,6.11114404178325,0.091581074873283,0.766401895451069,0.831613044956984
YHL013C,0.0322290530366132,5.09087078636454,0.0906716102309883,0.767527721962155,0.832686130318493
YDR121W,0.0329023506968975,5.69369548370003,0.0901243562452341,0.768208095297911,0.833275649732025
YNL046W,-0.0269698036367626,5.72950218558154,0.0897672924866055,0.768653257957899,0.833609871306453
YGR205W,-0.0299455609036729,6.17173151148033,0.0893648229328095,0.769156190931443,0.834006614872722
YDR316W,-0.0405021932982929,5.35404547794518,0.0888921043526265,0.76974851386791,0.83450012651194
YHR135C,0.020502299944917,8.13568631527955,0.0880502221660209,0.770807639189801,0.835499442122515
YML060W,0.0387489594281998,3.95449123580218,0.0873444526096402,0.771700038310704,0.836317714777126
YHR011W,0.0271776801214905,4.79616529979268,0.086926340343079,0.772230322296748,0.836741487359152
YJL196C,-0.0237572352481754,8.14900476741126,0.0868193467669148,0.772366176478981,0.836741487359152
YIL062C,-0.0363961270248685,7.82389219295566,0.0862455334006354,0.773096864954772,0.837383944002828
YKL072W,-0.028560852856459,5.21603675357247,0.0860826112674806,0.773304832923492,0.83746008521873
YMR003W,-0.0503922027286725,3.52153042180733,0.0858321690898726,0.773625197189063,0.837551837394967
YKL222C,-0.0417056739555579,4.58816402198547,0.0858009516916309,0.773664930843715,0.837551837394967
YGR066C,0.0336886658166964,3.53718069879751,0.0852570957931267,0.774362082219414,0.838157392551725
YOR022C,0.0206010632939008,4.92869399423412,0.0845005914952144,0.775335383119197,0.839061578992008
YHR023W,-0.0590124777647517,5.86902628234107,0.0843675723080677,0.775506971420329,0.839097991310897
YPL191C,0.0317394962102298,4.37849678872324,0.0832295857419064,0.776981796971883,0.84045784936613
YPR022C,-0.0259165747580892,6.08905265549371,0.0831617387743585,0.777069931875212,0.84045784936613
YOR005C,-0.0257559647331158,5.5380555237831,0.082945314834464,0.777351760795091,0.84045784936613
YMR285C,0.0318451555716734,5.89782511015315,0.0828753428064129,0.777442959825558,0.84045784936613
YIL033C,-0.0255414684509145,8.15341890670243,0.0828664125697621,0.77745459779438,0.84045784936613
YGL086W,0.0348039366466472,6.11352204808676,0.0826450205278434,0.777743459141374,0.840519219986607
YER054C,-0.0592130800475624,5.74238067094515,0.0826111290459113,0.777787718116819,0.840519219986607
YDL175C,0.019931350952813,5.33281029531914,0.0815381499103681,0.779193996539504,0.841840417837082
YMR087W,0.024466542891002,4.95605934319889,0.081467434001661,0.779287094006347,0.841840417837082
YEL050W-A,-0.052630295488579,1.74558618014207,0.0808395171681945,0.780117636343787,0.842462878970148
YLR387C,-0.0259677333877679,6.9083855283973,0.0808204020764939,0.78014029216486,0.842462878970148
RDN5-1,-0.156559911810798,3.33066151384497,0.0798520353750687,0.781424672678444,0.843700085889771
snR41,-0.0366224403074582,2.52055767322402,0.0794280747160858,0.781990038579042,0.843961784605553
YHR200W,0.0222627264918088,8.33590310170795,0.0793839119847699,0.78204802641029,0.843961784605553
YIL048W,-0.0187546616587368,6.67268879771063,0.079357500778052,0.782083277958491,0.843961784605553
YJR084W,0.0210180847305536,5.83708609472277,0.0786441374216599,0.783037797415798,0.844767415691568
YEL009C,-0.0253202669891651,9.96768454260546,0.078592112054456,0.783107587881761,0.844767415691568
YGR139W,-0.0869820312755707,0.901785760597963,0.0782696962344268,0.783551104209903,0.845080210433034
YOR274W,0.0226911002749596,5.38142835552324,0.07816957313968,0.783675401455325,0.845080210433034
YOR032W-A,0.0703710634062888,1.08629229206742,0.0778050734909763,0.784173982841888,0.845467979019356
YPL108W,0.0345296523469243,3.79647065773121,0.0760706678215058,0.786520997461581,0.847848170752932
YNR004W,0.0281029552530946,3.92459674072541,0.0758781830455887,0.786784026367448,0.84798143734819
YPR010C-A,-0.0391584167107694,4.39338725084675,0.0755937478232276,0.787173327099472,0.848118798722301
YPR024W,-0.0206610855508734,7.35203747205848,0.075581252264941,0.787190323456537,0.848118798722301
YJL079C,0.0224591146110117,7.97864802604526,0.0751616064169295,0.787766298721365,0.848589055272191
YKL020C,0.0210956143212979,6.61171533764817,0.0747422514841951,0.788343613674378,0.849060588169483
YCR047C,-0.0574502837498281,5.5449043674308,0.0744906362057204,0.788690850359768,0.849235023947378
YGR172C,0.0209819178814741,5.92737501777377,0.0743737924812055,0.788852307505664,0.849235023947378
YOL064C,0.0313964931929289,7.1880881390718,0.0743216512345071,0.788924399198855,0.849235023947378
YEL042W,0.0188937218728492,7.38431530633649,0.0741908610286527,0.789105362147939,0.849279532545278
YLR454W,-0.0369232235698507,6.66603038764579,0.0738828286838373,0.789532241988336,0.849588648154086
YDR246W-A,-0.0527973401059528,3.01880474395451,0.0731928847833082,0.790492365622972,0.850471358345338
YPL208W,-0.0193054603752004,5.4599414572808,0.0724201753807094,0.791572451845315,0.851482798333343
YJL222W,-0.022836730999804,5.95815066557921,0.0722403713219299,0.791824767882,0.851603617932497
YBR301W,0.0851389550752623,0.880186695517133,0.07212097659366,0.792003428429963,0.851645192706287
YPL152W,-0.0252526497550675,4.70947686540499,0.0719483611960998,0.792235376643552,0.85174404314647
YDR233C,-0.0233887500189195,8.74827148479682,0.0710002539921051,0.793574362665249,0.853032841154393
YDR531W,-0.0193424212970865,6.40854985165077,0.0706626863904597,0.794053457518012,0.853397028636407
YOR278W,0.0214585675952482,4.70574795251841,0.0703676839168738,0.794473236836024,0.853675742417168
YNL149C,-0.0345464177719561,4.77405309716787,0.0702832947901697,0.794593465981589,0.853675742417168
YPR153W,0.0416117699846716,2.42098055414226,0.0686619069143457,0.796919641708099,0.855887452754196
YMR243C,-0.0205896875373924,7.91603622286598,0.0686516087153607,0.796933508531936,0.855887452754196
