,locus_name,BF_21,FC
6698,YPR161C,-3.895430580195092,-0.08723744107601308
6699,YPR162C,-5.497540857614653,-0.03042564043098386
6700,YPR163C,57.66649028664507,-0.2250679871211369
6701,YPR164W,-4.123973652752941,0.10239306474885666
6702,YPR165W,95.72759484965303,0.28445887763430383
6703,YPR166C,-5.558953039492805,0.0022710635476950692
6704,YPR167C,305.6370207953803,1.3344525556955624
6705,YPR168W,-2.6217423649973455,-0.34655760472973235
6706,YPR169W,-5.177374814357442,0.014201098714224786
6707,YPR169W-A,,
6708,YPR170C,-6.135053060558511,0.3769095725387033
6709,YPR170W-A,,
6710,YPR170W-B,5.453019580698065,0.4040862479609272
6711,YPR171W,12.406949074012774,0.33485094263269766
6712,YPR172W,-5.472061868486851,-0.007738188236102616
6713,YPR173C,68.22406077423165,0.3640803038579882
6714,YPR174C,13.828666457918162,0.5179175581024844
6715,YPR175W,12.801501087611317,0.5043106364899775
6716,YPR176C,-1.783802491227674,0.14642522114101775
6717,YPR177C,-6.8011109503556755,1.5212992843642708
6718,YPR178W,12.50896681415142,0.3978330190966938
6719,YPR179C,6.920027986674057,0.34294752540729706
6720,YPR180W,9.599544571333553,0.3419402042157335
6721,YPR181C,-4.2850540607409835,0.02784955472315385
6722,YPR182W,210.51436155915852,1.0510272258372997
6723,YPR183W,49.79981968651554,0.25451755162016804
6724,YPR184W,117.29559577498175,-0.7310475227355836
6725,YPR185W,22.38111543067071,0.36295937055482064
6726,YPR186C,-5.5716524366917755,-0.03489544429584941
6727,YPR187W,1.7562069100140763,-0.1286770181141274
6728,YPR188C,19.777633493674962,0.49324210293694853
6729,YPR189W,-3.9320837134964086,0.08927153456601265
6730,YPR190C,6.14780445827927,-0.2769690330173391
6731,YPR191W,-2.4207254474860553,0.0845577095815255
6732,YPR192W,14.311680817255917,0.7326532355577845
6733,YPR193C,-5.079795016399816,0.3433380109675714
6734,YPR194C,6.114131110563408,-0.5952285384583852
6735,YPR195C,6.4401128507795935,0.7230621293243725
6736,YPR196W,-4.928597664029273,0.14496738738351014
6737,YPR197C,-6.59533324693417,0.45090997771250946
6738,YPR198W,60.358859513436,0.565376811212052
6739,YPR199C,-3.186906000120002,0.14337581849352157
6740,YPR200C,-1.437469358032734,0.590412344620123
6741,YPR201W,-5.8124531882851525,-0.031483129689977
6742,YPR202W,-5.577858960000473,0.18057437310635358
6743,YPR203W,-5.9819006142699624,-0.10459384172912632
6744,YPR204C-A,,
6745,YPR204W,165.22893448174835,0.6948229811327546
6746,snR10,-6.022229813932651,-0.06366346643693488
6747,snR11,7.261076913611604,0.5137755544096242
6748,snR128,-1.1716254334742215,-0.5880874418047465
6749,snR13,-6.049107577244687,-0.16435756458773482
6750,snR14,-2.269855552614783,0.9026553206896516
6751,snR161,-5.045840026435572,-0.9261603263139699
6752,snR17a,-4.045549108949857,0.3196676236236847
6753,snR17b,-5.748181279942622,-0.05692219821448579
6754,snR18,-5.8457486008635176,-0.24054152150075497
6755,snR189,-6.045201798800427,-0.2595837990276812
6756,snR19,9.501111520088104,0.5408907415352523
6757,snR190,-2.539956424663808,-0.7001580758514732
6758,snR191,-5.833019732924397,-0.45959236479523785
6759,snR24,-5.2253126766889455,-0.3624263234383379
6760,snR3,-5.362377066934859,-0.30300249192502143
6761,snR30,-4.486101213063273,0.08305149647990642
6762,snR31,-5.060762099331562,-0.14639757211456078
6763,snR32,-4.8696098584002625,-0.29646691944246045
6764,snR33,2.5781446476585415,0.3941077954029706
6765,snR34,-4.821271333051076,0.24841871710466884
6766,snR35,-5.905873577080903,-0.027004956236801155
6767,snR36,-5.407781107143155,0.397471383980281
6768,snR37,-2.7000500077674885,-0.36800065915766667
6769,snR38,-1.9234277370812518,-1.6766412378161966
6770,snR39,-6.10820840101139,0.08675374092868858
6771,snR39B,-6.008694041097205,0.10626200733034957
6772,snR4,-1.0505807300400363,-0.43895888154640833
6773,snR40,-6.125838609228225,-0.14166600164196166
6774,snR41,-5.667813890673116,0.13325298716993356
6775,snR42,-4.899836178802464,-0.2576401803397525
6776,snR43,2.4705481189430016,0.49893795379684247
6777,snR44,13.884399361890395,-0.624081121933553
6778,snR45,-4.951422513053108,-0.5286269129919334
6779,snR46,-2.23405888246136,0.4357964090785775
6780,snR47,-5.768598889228343,-0.3046719000857278
6781,snR48,-6.248149124988961,-0.20805335430221183
6782,snR49,0.9838419406883792,-0.42858348866391427
6783,snR5,-3.649690578758178,-0.4704351214446628
6784,snR50,-3.5280695501252772,0.6057971691981282
6785,snR51,-5.37480776778265,-0.2860566143244632
6786,snR52,-6.371671121741769,0.9363368657569654
6787,snR53,-5.9893851936683316,-1.1791407116525723
6788,snR54,-4.004887889110082,-1.0385731826700082
6789,snR55,-5.909284736055997,-0.3670558133023114
6790,snR56,-5.06233818943293,-0.7121915905830236
6791,snR57,-6.033368701417313,0.05663112858532473
6792,snR58,-5.699964315100674,0.35137477998124006
6793,snR59,-6.3482785403870485,-0.3266978271500992
6794,snR6,-6.704155684868393,-0.6486258401403888
6795,snR60,-6.617375606164479,0.061867623464543185
6796,snR61,-3.1233440921166005,-0.6576726964980593
6797,snR62,-4.216567191948558,0.4411304899298527
6798,snR63,-2.543592833721712,-0.3276207690590323
6799,snR64,-3.9547996343655454,-0.7602723017846177
6800,snR65,-5.503369135154233,-0.4595925723829119
6801,snR66,-6.1442309521243885,0.045565883388492025
6802,snR67,-4.333792524300741,-0.648626898220889
6803,snR68,-5.391580063237364,-0.41564934107167884
6804,snR69,-5.824676076579255,0.2856714654865306
6805,snR7-L,-6.742484798983703,0.5212992804224977
6806,snR7-S,,
6807,snR70,-4.895441310872733,0.18509666360598193
6808,snR71,-6.105409454800632,-0.20116705849773506
6809,snR72,-6.21914067117304,0.4668516527443219
6810,snR73,-6.704155684868393,-0.6486258401403888
6811,snR74,-6.3758453229347145,-0.38559151094795213
6812,snR75,-5.68904535630699,-0.5161759540358772
6813,snR76,-5.907883208345594,-0.1461258556731888
6814,snR77,-4.96276020477448,-0.5961591886249239
6815,snR78,-6.231741979303263,-0.5490903027911347
6816,snR79,-6.1506316613914205,-0.41980732942259524
6817,snR8,-5.370541242483857,-0.12088946310315248
6818,snR80,-4.990060532883453,-1.1631994522290698
6819,snR81,-5.308627545855439,0.27262112752429635
6820,snR82,4.823403870893359,0.5660449710652028
6821,snR83,0.6951925815822732,-0.5791654428991702
6822,snR84,-5.635754584854052,0.05473214306088339
6823,snR85,-1.4205936740205418,-0.7776700907156453
6824,snR86,-4.338174190386629,0.05976920397887358
6825,snR87,-5.63330298464543,0.5212997308435434
6826,snR9,-5.678829923352123,-0.035649389657741316
6827,tA(AGC)D,-6.627234030337283,0.9363368101384468
6828,tA(AGC)F,-6.800899548899644,0.9363367823291903
6829,tA(AGC)G,-7.092664375631285,0.9363367545199354
6830,tA(AGC)H,-6.069390843732464,1.1993713298371278
6831,tA(AGC)J,-7.073499819957985,-1.0636633050403475
6832,tA(AGC)K1,-6.772659423834655,0.6733023751814721
6833,tA(AGC)K2,-5.611434075737109,1.6367767017047172
6834,tA(AGC)L,-6.772659423834655,0.6733023751814721
6835,tA(AGC)M1,-7.092664375631285,0.9363367545199354
6836,tA(AGC)M2,-6.8011109503556755,1.5212992843642708
6837,tA(AGC)P,-6.762570436366454,-1.063663336791379
6838,tA(UGC)A,-6.7343303105103836,-0.800628932271512
6839,tA(UGC)E,-5.806077517431854,1.5212994551615961
6840,tA(UGC)G,-6.868957033203407,-0.4787008069470434
6841,tA(UGC)L,-6.878433612745531,-0.06366327854502005
6842,tA(UGC)O,-6.5048591057609055,0.5212993334131681
6843,tA(UGC)Q,,
6844,tC(GCA)B,-6.742484798983703,0.5212992804224977
6845,tC(GCA)G,-6.383961105252604,-1.286055820315968
6846,tC(GCA)P1,-6.083566936131331,1.5212993982291496
6847,tC(GCA)P2,,
6848,tC(GCA)Q,,
6849,tD(GUC)B,-6.704155684868393,-0.6486258401403888
6850,tD(GUC)D,-7.0829763991133,-0.06366327591716874
6851,tD(GUC)G1,-6.829918241023189,0.2582648454655228
6852,tD(GUC)G2,-6.829918241023189,0.2582648454655228
6853,tD(GUC)I1,-6.762570436366454,-1.063663336791379
6854,tD(GUC)I2,-6.141345861877746,-2.385591491239026
6855,tD(GUC)J1,-6.218004086944139,2.258264936776837
6856,tD(GUC)J2,-6.948349681304713,-0.6486258070754299
6857,tD(GUC)J3,-7.073499819957985,-1.0636633050403475
6858,tD(GUC)J4,-6.878433612745531,-0.06366327854502005
6859,tD(GUC)K,-6.742484798983703,0.5212992804224977
6860,tD(GUC)L1,-7.073499819957985,-1.0636633050403475
6861,tD(GUC)L2,-6.317225718282076,-1.648625898386748
6862,tD(GUC)M,-6.829918241023189,0.2582648454655228
6863,tD(GUC)N,-5.42337046825331,-0.8937387216173404
6864,tD(GUC)O,-6.417626558917406,-0.5490902353472598
6865,tD(GUC)Q,,
6866,tE(CUC)D,,
6867,tE(CUC)I,,
6868,tE(UUC)B,-6.810753684163288,-0.38559140386948865
6869,tE(UUC)C,-6.393883944930582,1.521299341296708
6870,tE(UUC)E1,-6.685313175846684,0.10626174676477232
6871,tE(UUC)E2,-6.783949348786917,0.19937115509802925
6872,tE(UUC)E3,-6.888121589667765,0.35137425117092924
6873,tE(UUC)G1,-6.544943738277405,0.12898184450449052
6874,tE(UUC)G2,-6.704155684868393,-0.6486258401403888
6875,tE(UUC)G3,-7.0829763991133,-0.06366327591716874
6876,tE(UUC)I,-6.888121589667765,0.35137425117092924
6877,tE(UUC)J,-6.170505711150353,1.258264991081434
6878,tE(UUC)K,-6.550285430518001,-0.6486258732053516
6879,tE(UUC)L,-6.8011109503556755,1.5212992843642708
6880,tE(UUC)M,-6.783949348786917,0.19937115509802925
6881,tE(UUC)P,-6.948349681304713,-0.6486258070754299
6882,tE(UUC)Q,,
6883,tF(GAA)B,,
6884,tF(GAA)D,-6.829918241023189,0.2582648454655228
6885,tF(GAA)F,-6.650150052240492,-0.4787008413259304
6886,tF(GAA)G,-6.170505711150353,1.258264991081434
6887,tF(GAA)H1,-4.068000113643184,1.7436922207206489
6888,tF(GAA)H2,-6.627022629057229,0.7436917308821271
6889,tF(GAA)M,-6.598211046535856,-0.18919420026346992
6890,tF(GAA)N,-6.704155684868393,-0.6486258401403888
6891,tF(GAA)P1,-6.428200869619651,-0.6486259062703174
6892,tF(GAA)P2,-6.810753684163288,-0.38559140386948865
6893,tF(GAA)Q,,
6894,tG(CCC)D,-7.092664375631285,0.9363367545199354
6895,tG(CCC)O,-6.550285430518001,-0.6486258732053516
6896,tG(GCC)B,-7.073499819957985,-1.0636633050403475
6897,tG(GCC)C,-6.7627818386135425,-1.6486258361986084
6898,tG(GCC)D1,-7.0829763991133,-0.06366327591716874
6899,tG(GCC)D2,-5.788842123897586,-0.8867858326574205
6900,tG(GCC)E,-6.371671121741769,0.9363368657569654
6901,tG(GCC)F1,-6.948349681304713,-0.6486258070754299
6902,tG(GCC)F2,-7.0829763991133,-0.06366327591716874
6903,tG(GCC)G1,-6.650150052240492,-0.4787008413259304
6904,tG(GCC)G2,-6.762570436366454,-1.063663336791379
6905,tG(GCC)J1,-6.948349681304713,-0.6486258070754299
6906,tG(GCC)J2,-6.957826260653447,-0.06366327723109438
6907,tG(GCC)M,-6.218004086944139,2.258264936776837
6908,tG(GCC)O1,-6.606256132538716,1.258264906339733
6909,tG(GCC)O2,-6.957826260653447,-0.06366327723109438
6910,tG(GCC)P1,-6.888121589667765,0.35137425117092924
6911,tG(GCC)P2,-6.627022629057229,0.7436917308821271
6912,tG(UCC)G,-6.8011109503556755,1.5212992843642708
6913,tG(UCC)N,,
6914,tG(UCC)O,-7.092664375631285,0.9363367545199354
6915,tG(UCC)Q,,
6916,tH(GUG)E1,-6.617375606164479,0.061867623464543185
6917,tH(GUG)E2,-6.424239984461998,-0.29812864057442545
6918,tH(GUG)G1,-6.5622714972699185,-0.17057852472397636
6919,tH(GUG)G2,-6.317225718282076,-1.648625898386748
6920,tH(GUG)H,-6.829918241023189,0.2582648454655228
6921,tH(GUG)K,-6.383961105252604,-1.286055820315968
6922,tH(GUG)M,-6.66614861740463,-0.23358831568014388
6923,tH(GUG)Q,,
6924,tI(AAU)B,-6.800899548899644,0.9363367823291903
6925,tI(AAU)D,-6.8011109503556755,1.5212992843642708
6926,tI(AAU)E1,-6.742484798983703,0.5212992804224977
6927,tI(AAU)E2,-6.957826260653447,-0.06366327723109438
6928,tI(AAU)G,-6.772659423834655,0.6733023751814721
6929,tI(AAU)I1,-6.509557520793287,1.9363368127662943
6930,tI(AAU)I2,-6.772659423834655,0.6733023751814721
6931,tI(AAU)L1,-6.8011109503556755,1.5212992843642708
6932,tI(AAU)L2,-6.627234030337283,0.9363368101384468
6933,tI(AAU)N1,-5.487770594840547,1.258265160564872
6934,tI(AAU)N2,,
6935,tI(AAU)P1,-6.7627818386135425,-1.6486258361986084
6936,tI(AAU)P2,-7.0829763991133,-0.06366327591716874
6937,tI(GAU)Q,,
6938,tI(UAU)D,-6.618985890256452,0.6144087126232367
6939,tI(UAU)L,-6.561492217303582,-0.7417352762829053
6940,tK(CUU)C,-7.092664375631285,0.9363367545199354
6941,tK(CUU)D1,,
6942,tK(CUU)D2,,
6943,tK(CUU)E1,-6.393883944930582,1.521299341296708
6944,tK(CUU)E2,-7.073499819957985,-1.0636633050403475
6945,tK(CUU)F,-6.948349681304713,-0.6486258070754299
6946,tK(CUU)G1,,
6947,tK(CUU)G2,,
6948,tK(CUU)G3,,
6949,tK(CUU)I,-7.0829763991133,-0.06366327591716874
6950,tK(CUU)J,,
6951,tK(CUU)K,-6.7627818386135425,-1.6486258361986084
6952,tK(CUU)M,-6.888121589667765,0.35137425117092924
6953,tK(CUU)P,-6.745949386213165,0.15872916928675834
6954,tK(UUU)D,-6.588992819992415,-0.06366329037035265
6955,tK(UUU)G1,-6.569528957290966,-0.8710182919139444
6956,tK(UUU)G2,-6.82023026389882,-0.0636632798589457
6957,tK(UUU)K,-6.550285430518001,-0.6486258732053516
6958,tK(UUU)L,-6.511668326472236,0.21644471487801759
6959,tK(UUU)O,-6.3302703314863935,0.25826496480298183
6960,tK(UUU)P,-4.990060532883453,-1.1631994522290698
6961,tK(UUU)Q,,
6962,tL(CAA)A,-6.163197217036224,0.9363369213754907
6963,tL(CAA)C,-6.957826260653447,-0.06366327723109438
6964,tL(CAA)D,-7.092664375631285,0.9363367545199354
6965,tL(CAA)G1,-5.8389080045021595,0.8749364866344992
6966,tL(CAA)G2,-6.742484798983703,0.5212992804224977
6967,tL(CAA)G3,-6.800899548899644,0.9363367823291903
6968,tL(CAA)K,-6.317225718282076,-1.648625898386748
6969,tL(CAA)L,-5.821029093812939,-0.6486261377251747
6970,tL(CAA)M,-6.393883944930582,1.521299341296708
6971,tL(CAA)N,-6.4137129259612395,-1.0636634002934482
6972,tL(GAG)G,-6.627022629057229,0.7436917308821271
6973,tL(UAA)B1,-6.548762463145625,-1.3855914621158476
6974,tL(UAA)B2,-6.957826260653447,-0.06366327723109438
6975,tL(UAA)D,-6.810753684163288,-0.38559140386948865
6976,tL(UAA)J,-6.561492217303582,-0.7417352762829053
6977,tL(UAA)K,-6.957826260653447,-0.06366327723109438
6978,tL(UAA)L,-6.888121589667765,0.35137425117092924
6979,tL(UAA)N,-6.393883944930582,1.521299341296708
6980,tL(UAA)Q,,
6981,tL(UAG)J,,
6982,tL(UAG)L1,-0.15043551457108537,-3.871018989339706
6983,tL(UAG)L2,,
6984,tM(CAU)C,-7.0829763991133,-0.06366327591716874
6985,tM(CAU)D,-7.0829763991133,-0.06366327591716874
6986,tM(CAU)E,-6.675625197913773,-0.06366328511464883
6987,tM(CAU)J1,-6.8011109503556755,1.5212992843642708
6988,tM(CAU)J2,,
6989,tM(CAU)J3,-6.627022629057229,0.7436917308821271
6990,tM(CAU)M,-6.810753684163288,-0.38559140386948865
6991,tM(CAU)O1,-6.548762463145625,-1.3855914621158476
6992,tM(CAU)O2,-6.774261371460413,-0.06366328117287119
6993,tM(CAU)P,-4.552560192600746,2.106262130621872
6994,tM(CAU)Q1,,
6995,tM(CAU)Q2,,
6996,tN(GUU)C,-6.878433612745531,-0.06366327854502005
6997,tN(GUU)F,-6.569528957290966,-0.8710182919139444
6998,tN(GUU)G,-6.800899548899644,0.9363367823291903
6999,tN(GUU)K,-6.626708809231283,-0.4262334227457221
7000,tN(GUU)L,-6.957826260653447,-0.06366327723109438
7001,tN(GUU)N1,-6.317055227718625,-0.7641031541273646
7002,tN(GUU)N2,,
7003,tN(GUU)O1,-6.868957033203407,-0.4787008069470434
7004,tN(GUU)O2,-6.888121589667765,0.35137425117092924
7005,tN(GUU)P,1.2505464760089273,-3.6486267823770686
7006,tN(GUU)Q,,
7007,tP(AGG)C,-6.308411226172288,0.7436918129959871
7008,tP(AGG)N,-6.703865323417952,-0.06366328380072284
7009,tP(UGG)A,-6.878433612745531,-0.06366327854502005
7010,tP(UGG)F,-6.957826260653447,-0.06366327723109438
7011,tP(UGG)H,-6.308411226172288,0.7436918129959871
7012,tP(UGG)L,-7.073499819957985,-1.0636633050403475
7013,tP(UGG)M,-6.4128780238840335,0.6367765799562891
7014,tP(UGG)N1,-5.161784679761516,1.7018718159822426
7015,tP(UGG)N2,-5.611434075737109,1.6367767017047172
7016,tP(UGG)O1,,
7017,tP(UGG)O2,,
7018,tP(UGG)O3,-6.618625834747654,-0.20116684061561918
7019,tP(UGG)Q,,
7020,tQ(CUG)M,-7.092664375631285,0.9363367545199354
7021,tQ(UUG)B,-6.948349681304713,-0.6486258070754299
7022,tQ(UUG)C,-6.948349681304713,-0.6486258070754299
7023,tQ(UUG)D1,,
7024,tQ(UUG)D2,-7.092664375631285,0.9363367545199354
7025,tQ(UUG)D3,-6.967514237373546,0.5212992539271667
7026,tQ(UUG)E1,-6.627234030337283,0.9363368101384468
7027,tQ(UUG)E2,-6.948349681304713,-0.6486258070754299
7028,tQ(UUG)H,-6.548762463145625,-1.3855914621158476
7029,tQ(UUG)L,-6.7627818386135425,-1.6486258361986084
7030,tQ(UUG)Q,,
7031,tR(ACG)D,-6.829918241023189,0.2582648454655228
7032,tR(ACG)E,-6.948349681304713,-0.6486258070754299
7033,tR(ACG)J,-6.948349681304713,-0.6486258070754299
7034,tR(ACG)K,-6.317225718282076,-1.648625898386748
7035,tR(ACG)L,-6.948349681304713,-0.6486258070754299
7036,tR(ACG)O,-6.7627818386135425,-1.6486258361986084
7037,tR(ACG)Q2,,
7038,tR(CCG)L,-7.0829763991133,-0.06366327591716874
7039,tR(CCU)J,-6.957826260653447,-0.06366327723109438
7040,tR(UCU)B,-6.7627818386135425,-1.6486258361986084
7041,tR(UCU)D,-6.490371155774011,0.9363368379477054
7042,tR(UCU)E,-6.452063852586796,-2.063663365914558
7043,tR(UCU)G1,-6.598211046535856,-0.18919420026346992
7044,tR(UCU)G2,,
7045,tR(UCU)G3,-6.704155684868393,-0.6486258401403888
7046,tR(UCU)J1,-6.800899548899644,0.9363367823291903
7047,tR(UCU)J2,-6.627234030337283,0.9363368101384468
7048,tR(UCU)K,-5.199358147124742,2.395768604828763
7049,tR(UCU)M1,-6.713553301148716,0.12898182457878102
7050,tR(UCU)M2,-6.810753684163288,-0.38559140386948865
7051,tR(UCU)Q1,,
7052,tS(AGA)A,-7.092664375631285,0.9363367545199354
7053,tS(AGA)B,-6.569740359757615,-1.0636633685424124
7054,tS(AGA)D1,-6.868957033203407,-0.4787008069470434
7055,tS(AGA)D2,,
7056,tS(AGA)D3,-7.073499819957985,-1.0636633050403475
7057,tS(AGA)E,-7.073499819957985,-1.0636633050403475
7058,tS(AGA)G,-7.073499819957985,-1.0636633050403475
7059,tS(AGA)H,-6.452063852586796,-2.063663365914558
7060,tS(AGA)J,-6.7267848285622,-0.2860557329464267
7061,tS(AGA)L,-6.452063852586796,-2.063663365914558
7062,tS(AGA)M,-6.967514237373546,0.5212992539271667
7063,tS(CGA)C,-6.548762463145625,-1.3855914621158476
7064,tS(GCU)F,-6.490371155774011,0.9363368379477054
7065,tS(GCU)L,-6.704155684868393,-0.6486258401403888
7066,tS(GCU)O,-5.652761051477853,-1.648626022763043
7067,tS(GCU)Q1,,
7068,tS(UGA)E,-6.517331482305134,-0.15112616599958412
7069,tS(UGA)I,-5.8712744926901665,0.8208598125647867
7070,tS(UGA)P,-6.829918241023189,0.2582648454655228
7071,tS(UGA)Q2,,
7072,tT(AGU)B,-6.888121589667765,0.35137425117092924
7073,tT(AGU)C,-6.7627818386135425,-1.6486258361986084
7074,tT(AGU)D,-6.627022629057229,0.7436917308821271
7075,tT(AGU)H,-6.868957033203407,-0.4787008069470434
7076,tT(AGU)I1,-6.626708809231283,-0.4262334227457221
7077,tT(AGU)I2,-6.548762463145625,-1.3855914621158476
7078,tT(AGU)J,,
7079,tT(AGU)N1,-6.4312415623421995,-0.7157401008149261
