,locus_name,BF_21,FC
6361,YPL134C,462.5140661792307,1.6356114229654704
6362,YPL135C-A,,
6363,YPL135W,9.970647003948784,0.23775238098880247
6364,YPL136W,-5.287169967449467,-1.5811084738537673
6365,YPL137C,-3.3050000137971267,0.07949919414163502
6366,YPL138C,35.930140742914865,0.6598048772848909
6367,YPL139C,23.753486600252085,0.4064847200988304
6368,YPL140C,-2.0899557350252045,0.16972695732019424
6369,YPL141C,-5.035115317357099,0.06538405159507696
6370,YPL142C,1.8051614696373843,0.7192657343915922
6371,YPL143W,-5.535584999309707,0.006086232762063181
6372,YPL144W,14.32154114499323,0.601194435209314
6373,YPL145C,-2.468231117690458,-0.07878983697170357
6374,YPL146C,-5.245884618117801,0.01882190461199529
6375,YPL147W,102.46237445996287,1.1020373199037428
6376,YPL148C,4.953001142945242,0.5580509845295019
6377,YPL149W,45.899743403357675,0.5839590663675729
6378,YPL150W,65.55258033312184,0.6348348075005962
6379,YPL151C,3.531376120174825,0.224007035654555
6380,YPL152W,0.12163454110836468,0.2883581480790387
6381,YPL152W-A,-6.452635809041947,0.7958614140177516
6382,YPL153C,83.89938836139352,1.0815395365221787
6383,YPL154C,533.6461513022189,0.43751227374812923
6384,YPL155C,22.788839933425272,0.43183690377430456
6385,YPL156C,8.481658615183044,-0.34783909851357564
6386,YPL157W,68.20752714740486,0.8152187865978263
6387,YPL158C,-0.41809561241880017,0.23188157180639787
6388,YPL159C,38.886684508167235,0.5513726124160238
6389,YPL160W,8.236181149236849,0.10876360997498502
6390,YPL161C,12.703486664245569,0.4158721337861946
6391,YPL162C,25.462457830711354,0.5978409606673049
6392,YPL163C,577.8729917408504,-1.200112123218288
6393,YPL164C,21.378045340940997,0.5006578502371062
6394,YPL165C,48.280142861041114,0.6586998057485773
6395,YPL166W,-0.6590112459395888,0.40723396889918634
6396,YPL167C,1.7331440653974912,0.25626933678889374
6397,YPL168W,29.366770559672815,0.5481208900857542
6398,YPL169C,-0.4257993283632913,0.12564102012852288
6399,YPL170W,-3.5007457715790578,-0.08412477375517997
6400,YPL171C,4.55934773485102,0.6608065584515492
6401,YPL172C,-5.4463947919132245,-0.012886495957090119
6402,YPL173W,-4.036297774503281,0.0857190144535129
6403,YPL174C,32.524274966341345,0.5919395836421371
6404,YPL175W,11.274876571783208,0.33327763837308716
6405,YPL176C,56.47354449662587,0.4651607613447704
6406,YPL177C,-1.7327806781741906,-0.12711924929006166
6407,YPL178W,12.111843236687855,0.2087093181387442
6408,YPL179W,7.011444283802337,0.17242235417914467
6409,YPL180W,41.730712996547446,0.48538126959475164
6410,YPL181W,3.0584636046588254,0.16366832544765536
6411,YPL182C,-5.981482038162199,-0.14370320454741825
6412,YPL183C,43.948509640673905,-0.6005073474800929
6413,YPL183W-A,-2.9295061301999827,0.20306587807631504
6414,YPL184C,74.95080403390406,0.41271675436174776
6415,YPL185W,-1.8911959704076982,0.7019076060826437
6416,YPL186C,11.496462376179093,0.5409043672431871
6417,YPL187W,-3.23993378021633,1.6132706108687707
6418,YPL188W,87.13310561473173,0.9156654806003128
6419,YPL189C-A,-4.965888109870671,0.08679409976185645
6420,YPL189W,-5.755730560200106,-0.07185102309863667
6421,YPL190C,0.5424699761862761,-0.10524337523777814
6422,YPL191C,13.889968624430947,0.6025625628472929
6423,YPL192C,-5.719056096860892,-0.09367593309142526
6424,YPL193W,0.9923187669627678,0.23777604948451225
6425,YPL194W,26.25899149322034,0.7587047436864274
6426,YPL195W,65.61698420813087,0.5061829520946083
6427,YPL196W,34.91969361816088,0.4605615720630067
6428,YPL197C,-5.448021880338057,-0.2467314412655435
6429,YPL198W,193.90794597804603,-0.4557979851490385
6430,YPL199C,23.083806452468682,0.33307249036374115
6431,YPL200W,-6.155953619966643,0.14095875730394586
6432,YPL201C,-5.913808506494443,-0.011881786294298301
6433,YPL202C,3.6405936282266733,0.2861759075344942
6434,YPL203W,15.88460647741048,0.2545665339901215
6435,YPL204W,1.1290505225157468,0.10033948025917078
6436,YPL205C,-3.3462284402273768,0.4135081262698128
6437,YPL206C,127.95991238545257,0.6610359693138813
6438,YPL207W,-4.020172265853054,-0.04695473017745139
6439,YPL208W,5.860024298217472,0.30410481355235075
6440,YPL209C,11.122555250668135,0.8453327143918058
6441,YPL210C,18.219069886464673,0.2763065073177284
6442,YPL211W,81.72114040321291,-0.5106557591205353
6443,YPL212C,8.752849338270352,-0.22481983646139359
6444,YPL213W,7.342289893922308,0.4172515547624417
6445,YPL214C,9.544763028469081,0.27314755918130995
6446,YPL215W,24.4088316682702,0.39570360733314136
6447,YPL216W,-2.253513223093892,0.19711671247410445
6448,YPL217C,-4.781559772592544,0.028411372323353473
6449,YPL218W,306.8963212269813,0.5703359302927931
6450,YPL219W,7.193128887135765,0.3891988959618048
6451,YPL220W,-4.584631906181231,-0.004600258949264279
6452,YPL221W,39.74359941797999,-0.2574384492867345
6453,YPL222C-A,,
6454,YPL222W,169.7950116882401,1.2752728448692325
6455,YPL223C,21.055318864785143,0.7341961578083459
6456,YPL224C,92.77820503414993,0.529190287141146
6457,YPL225W,96.81013729541156,0.5170258638094586
6458,YPL226W,250.11799653008958,-0.4689856363289326
6459,YPL227C,-1.2329967672943627,0.15504782754367552
6460,YPL228W,26.544336353154364,0.40958137611784856
6461,YPL229W,11.743532036264822,0.5243185022141252
6462,YPL230W,49.030046679197895,-0.6295799959632643
6463,YPL231W,106.49041083122013,-0.1520503582567735
6464,YPL232W,612.9839461139218,0.8807062116526887
6465,YPL233W,1.7942368661984904,0.28969259591474084
6466,YPL234C,193.2609887403432,0.44927909740501865
6467,YPL235W,-5.220955654044901,-0.00040310222026585006
6468,YPL236C,2.546566251358959,0.3059179366788464
6469,YPL237W,66.61704241367441,0.30593876799876907
6470,YPL238C,-6.474533253382512,0.028307393540940754
6471,YPL239W,-4.440874647053791,0.07262413523609089
6472,YPL240C,-4.125280945925127,0.04066578471048958
6473,YPL241C,32.85696443398488,0.8949354461888324
6474,YPL242C,44.80639040773668,0.5201015147578609
6475,YPL243W,20.39409721601056,0.2507359639424237
6476,YPL244C,36.31856456414485,0.42532007275640127
6477,YPL245W,73.5695947734744,-0.645123704614553
6478,YPL246C,51.48269216599345,0.36784511177324125
6479,YPL247C,-4.046049691805263,-0.05980181256505699
6480,YPL248C,8.079865416121981,0.3359031501146652
6481,YPL249C,151.73970762011717,0.7741148402383415
6482,YPL249C-A,-5.605850130581964,0.10694868552819303
6483,YPL250C,58.26624461642898,0.6234861801156115
6484,YPL250W-A,-6.881351062581792,0.2433202905067938
6485,YPL251W,-6.541524307360551,-0.45711954403606525
6486,YPL252C,-5.512584746964524,-0.011721003355800216
6487,YPL253C,0.3800866756406633,0.38411905925062073
6488,YPL254W,-1.2122622619844463,0.17425052059668736
6489,YPL255W,38.16620589146503,0.6429696196972394
6490,YPL256C,7.618110995479138,-0.23636912485695766
6491,YPL257W,-5.778432192014728,0.09392612145520998
6492,YPL257W-A,,
6493,YPL257W-B,1667.7026453661158,-2.2207180670686837
6494,YPL258C,2.636618668588302,0.401652298165072
6495,YPL259C,46.039732234988776,0.4900609957590487
6496,YPL260W,34.52757690469011,0.3165746015227935
6497,YPL261C,-5.850982484798493,-0.24366754148015604
6498,YPL262W,63.45720262671583,0.338237630161651
6499,YPL263C,-5.292735632183347,-0.008742929889803512
6500,YPL264C,13.960613451086548,0.7105638813982555
6501,YPL265W,130.08051886721657,-0.42203870709347957
6502,YPL266W,-5.318423003356138,0.0030228694643988064
6503,YPL267W,24.452702741434482,0.8206423721545592
6504,YPL268W,-2.850382561708338,-0.14525357865843383
6505,YPL269W,15.626140778630782,0.534431256126144
6506,YPL270W,103.15442536511381,0.5451730452298964
6507,YPL271W,128.1975528227174,0.7364166231518605
6508,YPL272C,39.87646929769099,0.7969140794394957
6509,YPL273W,3.933730734116849,-0.13652820367151966
6510,YPL274W,61.948769733985515,0.49968726370643646
6511,YPL275W,-5.31098746604346,0.3395364257558842
6512,YPL276W,-5.51254933495986,0.38252672747707805
6513,YPL277C,9.86485938669957,0.6371722763139812
6514,YPL278C,6.111253212149268,0.893245978686974
6515,YPL279C,-5.257842641184036,0.114838871779813
6516,YPL280W,-0.019239948547132,1.4759825832699056
6517,YPL281C,17.765417411502984,1.6948050168392264
6518,YPL282C,-2.531783596545241,1.091318411326488
6519,YPL283C,163.8806169163351,0.7186109933005786
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,34.22124898237834,0.9061181425642078
6523,YPR002C-A,-1.5503094002634656,-0.44733355050954393
6524,YPR002W,20.915307564133546,0.7218088420987646
6525,YPR003C,-0.004894829521897417,0.18016646344720733
6526,YPR004C,62.52461593874326,0.4488240382928091
6527,YPR005C,26.860030595383993,0.6283951700915235
6528,YPR006C,108.69040434886136,0.9902225020237381
6529,YPR007C,34.647229046572456,2.091324653652476
6530,YPR008W,63.51519180345892,0.37671986126387547
6531,YPR009W,96.50837679689435,-0.9136635137816137
6532,YPR010C,442.64691854115165,-0.7483495206455192
6533,YPR010C-A,31.157169882839543,0.8596443920330974
6534,YPR011C,29.696008961791627,0.4512498070840042
6535,YPR012W,30.128690489008747,1.050200239586753
6536,YPR013C,114.40894588444397,0.7138366973565772
6537,YPR014C,31.189176018879675,1.2113329381092086
6538,YPR015C,130.94250566657456,1.6970776987722622
6539,YPR016C,82.49608547877318,-0.33527815145904016
6540,YPR016W-A,-4.983917997438394,0.16799385904354314
6541,YPR017C,39.2639803657912,0.7075322654990421
6542,YPR018W,140.07210254588787,1.0305969104455242
6543,YPR019W,102.94724251349214,0.594489282825954
6544,YPR020W,18.93785090136434,0.6071434094058124
6545,YPR021C,5.317887888618991,0.3331162721458426
6546,YPR022C,3.918117664095518,0.21788522922088788
6547,YPR023C,384.1184246810412,0.9456652259547423
6548,YPR024W,38.88406231134818,0.31612793516784216
6549,YPR025C,67.40433716700161,0.7617612464227191
6550,YPR026W,111.05163472928318,0.7630645407424675
6551,YPR027C,24.649329605806148,0.5169745182671044
6552,YPR028W,37.13925351090554,0.21178828584752393
6553,YPR029C,-2.3522067907245305,0.0916086081913087
6554,YPR030W,6.438185536894165,0.31498394954777575
6555,YPR031W,-0.2652850982743825,0.28761737510406926
6556,YPR032W,-5.397217975365906,-0.022379153297837226
6557,YPR033C,79.59764794661265,0.29316729415989295
6558,YPR034W,8.835300133814265,0.20180616365594298
6559,YPR035W,39.73059109763508,0.08940365022329354
6560,YPR036W,116.87269919556219,0.2617402650645236
6561,YPR036W-A,1545.5350450218043,0.9906407098103086
6562,YPR037C,-2.5719231104882176,0.106493928443745
6563,YPR038W,,
6564,YPR039W,-6.250654962328323,-0.7566799077691738
6565,YPR040W,6.2417866243595395,0.25999348586916177
6566,YPR041W,113.6303570482108,-0.3499907312683136
6567,YPR042C,-5.44777088998921,0.013108989856256165
6568,YPR043W,-3.5744905352207295,1.8755890687890453
6569,YPR044C,7.585211431128349,0.8931393430454616
6570,YPR045C,19.837445663851145,0.3588155370085528
6571,YPR046W,20.019963640048726,0.6907925225128956
6572,YPR047W,35.37852592715569,0.616248054164609
6573,YPR048W,-4.714228919373432,0.12049992540485686
6574,YPR049C,37.11778689863955,0.7520675013170849
6575,YPR050C,-7.120766549693307,-1.078607853174417
6576,YPR051W,10.215797271255393,0.7399178782648121
6577,YPR052C,53.057415710191826,0.5206196442394413
6578,YPR053C,10.474893034504044,0.8170626678357077
6579,YPR054W,5.518773150095396,0.4075862155006384
6580,YPR055W,20.665670378393852,0.42014578716165607
6581,YPR056W,-5.475109682397055,-0.007307550257855235
6582,YPR057W,62.12727429788255,0.6657702642538181
6583,YPR058W,-3.6701081362719625,0.12487668312658547
6584,YPR059C,-5.130725156635906,0.9588673703688293
6585,YPR060C,-4.717279684284024,0.07609797068174708
6586,YPR061C,123.50458239242467,1.1962781127040962
6587,YPR062W,107.3860718584169,0.3269029844167339
6588,YPR063C,109.86276359776558,0.48785470939837366
6589,YPR064W,152.8684709119284,3.021588027839794
6590,YPR065W,129.89668500370533,0.8068134035656345
6591,YPR066W,12.104636790194824,0.4723296229043746
6592,YPR067W,48.33783315839396,0.6588560079000304
6593,YPR068C,2.6032033522046705,0.33495577834898776
6594,YPR069C,33.9567424304872,-0.2630168406539953
6595,YPR070W,0.7095259528736491,0.18750845712356082
6596,YPR071W,-4.841270314457098,0.13366265274364067
6597,YPR072W,113.11779147452467,0.5532918791886351
6598,YPR073C,43.974041074773524,0.5745858339385448
6599,YPR074C,93.3498036621377,-0.21202110056041212
6600,YPR074W-A,-6.939665300037426,0.33642969634550957
6601,YPR075C,593.6609693154636,1.1094704122095114
6602,YPR076W,-6.683165612197396,0.9213922487549863
6603,YPR077C,-3.878026162747016,2.5843575974515436
6604,YPR078C,25.428348511517015,1.2715341443136494
6605,YPR079W,95.0113647933876,0.749172553129435
6606,YPR080W,1254.21988169795,-0.2143438349011566
6607,YPR081C,87.53138339575082,0.822589920327717
6608,YPR082C,19.53168397121045,0.473433785983322
6609,YPR083W,-3.133966088585813,0.18258057222319343
6610,YPR084W,-5.525233511209457,0.0015241857174917422
6611,YPR085C,-2.8632470078413275,0.16391943416416066
6612,YPR086W,15.41325633539851,0.24320614805538032
6613,YPR087W,-1.9462665559944508,0.743935490205671
6614,YPR088C,-1.5652418764056801,0.08562332241493818
6615,YPR089W,45.17109434670214,0.4005249922865157
6616,YPR091C,229.93417393398508,0.8140264803161225
6617,YPR092W,-6.3723460494305675,0.10901925586037313
6618,YPR093C,6.635636403409451,0.2695501672294777
6619,YPR094W,16.10713877635208,0.6493598969018016
6620,YPR095C,27.291652143970275,0.35525980814820474
6621,YPR096C,-6.352014050199007,-0.2078909695665266
6622,YPR097W,-2.303398020874811,0.11905476389501482
6623,YPR098C,68.88531483223858,0.7712135498107138
6624,YPR099C,-6.696820427010621,0.24332031056201747
6625,YPR100W,11.979094658624417,0.7865398497753006
6626,YPR101W,16.000340881531205,0.5882691376801239
6627,YPR102C,3.9365003774114666,-0.05298559681363207
6628,YPR103W,10.196565394634618,0.12144473888039223
6629,YPR104C,-0.9436145764250677,-0.17357533091218694
6630,YPR105C,19.008986163575763,0.3081868548476423
6631,YPR106W,-0.9701838825385811,-0.2402300991668791
6632,YPR107C,14.401384550491967,0.4654183796752469
6633,YPR108W,47.06715651675077,0.299704776172608
6634,YPR108W-A,-6.995505522195119,-0.663570355342809
6635,YPR109W,10.511518159187636,0.34216742408774353
6636,YPR110C,22.313964122527878,-0.25354087252096374
6637,YPR111W,29.369079432731308,0.734229311724397
6638,YPR112C,89.39918295495414,-0.659106821807504
6639,YPR113W,-4.4291769850569365,-0.0274228935844006
6640,YPR114W,32.30236367177979,0.27223749147603543
6641,YPR115W,156.5882192753526,0.5844242797495895
6642,YPR116W,-3.5568947148341583,-0.5247769105374958
6643,YPR117W,8.481489890441521,0.23213243223440613
6644,YPR118W,56.25693123142879,0.38885617610375406
6645,YPR119W,-5.563423080274543,0.018166736173127633
6646,YPR120C,70.19869571113797,0.9776361444176939
6647,YPR121W,0.3139196037853604,0.2617117403759497
6648,YPR122W,5.8326116790279725,0.24141766740939105
6649,YPR123C,11.490693636366652,-1.021026451560293
6650,YPR124W,431.9168490343187,-0.8999797259663053
6651,YPR125W,-2.6243070431947917,0.1263146213003336
6652,YPR126C,-3.2993151445220494,0.42038368737243725
6653,YPR127W,71.73698030253694,0.5863780685801203
6654,YPR128C,-5.233303002074695,0.04725055229750585
6655,YPR129W,12.371012930262033,0.2724071751212023
6656,YPR130C,-4.859020977884273,0.641285035420673
6657,YPR131C,0.11850208008174903,0.2344989452975996
6658,YPR132W,0.922135849525901,0.03822002194169021
6659,YPR133C,79.9357393498975,0.43186578244634316
6660,YPR133W-A,11.90102449372766,0.3586055308112635
6661,YPR134W,56.16375127150681,0.7464660709035535
6662,YPR135W,61.66813549902281,0.6583941339711334
6663,YPR136C,-6.612514262191534,0.29990386187808
6664,YPR137C-A,,
6665,YPR137C-B,1472.7998669900392,-2.0304051320251983
6666,YPR137W,6.599389420951102,-0.32315912985848255
6667,YPR138C,268.14367462518766,0.8965465187378507
6668,YPR139C,189.98205465411962,0.8798346773296781
6669,YPR140W,140.85200028022325,0.9988606608393459
6670,YPR141C,30.039532069581366,0.7099060091988536
6671,YPR142C,,
6672,YPR143W,-3.947152453375869,0.1349251276632553
6673,YPR144C,7.617541763035742,-0.33461854343986713
6674,YPR145C-A,-2.8229758445196156,0.55687849604769
6675,YPR145W,646.1748225062901,-0.6727674227073775
6676,YPR146C,22.26925672549906,0.7287608009000198
6677,YPR147C,34.68734934647079,0.5285774254421416
6678,YPR148C,283.6108757136386,0.7263240214532267
6679,YPR149W,2679.3895740169423,-1.9141195945981708
6680,YPR150W,-6.530948272709362,0.308415383236061
6681,YPR151C,-5.130725156635906,0.9588673703688293
6682,YPR152C,38.22502481703671,0.6514235263854987
6683,YPR153W,-5.942603022216832,0.011738743212795966
6684,YPR154W,90.21056641382252,0.5984526768981698
6685,YPR155C,72.77523232244437,0.7799509171905852
6686,YPR156C,14.376477641264076,0.1807456047223796
6687,YPR157W,45.90020655510289,0.6611889364920153
6688,YPR158C-C,,
6689,YPR158C-D,2259.323029907864,-2.204405764187752
6690,YPR158W,1.3403394064326029,0.3303283437364877
6691,YPR158W-A,,
6692,YPR158W-B,1676.7978992794847,-2.121703227062926
6693,YPR159C-A,-6.321109863579814,0.5843573518289742
6694,YPR159W,349.5907815600441,0.6137122972410004
6695,YPR160C-A,,
6696,YPR160W,1623.3730112813312,-1.890957932346684
6697,YPR160W-A,,
6698,YPR161C,3.8501380567383263,0.20891339812746798
6699,YPR162C,0.19428454664210473,0.2737930340409886
6700,YPR163C,-2.1800950773361722,0.04327533602164457
6701,YPR164W,-2.810297570270796,0.13790031089936441
6702,YPR165W,108.26654154978823,0.2900786158379341
6703,YPR166C,-0.8011733081551691,0.2463074858910823
6704,YPR167C,313.47873706318796,1.3497197783435522
6705,YPR168W,-5.397851508554613,-0.1159544179698638
6706,YPR169W,2.4143962764594495,0.14324487600807587
6707,YPR169W-A,,
6708,YPR170C,-6.377048539942724,-0.16349682436390028
6709,YPR170W-A,,
6710,YPR170W-B,-4.1280055994068015,0.13835446853799538
6711,YPR171W,35.90410748343336,0.48572207875386486
6712,YPR172W,-0.6954907361654031,0.20701075184322484
6713,YPR173C,137.03024173536318,0.48283027476089185
6714,YPR174C,6.026229765529666,0.37983918553148505
6715,YPR175W,17.72046399423123,0.5446150665682711
6716,YPR176C,7.566279728196233,0.2691297425904086
6717,YPR177C,,
6718,YPR178W,21.469549909221254,0.4750608854309015
6719,YPR179C,40.61834137291271,0.6229738094205797
6720,YPR180W,10.281651019350129,0.3330831323809216
6721,YPR181C,-4.125319308930179,0.030019896285786097
6722,YPR182W,65.80426530604352,0.5726455872610636
6723,YPR183W,-5.054499921190973,0.0029146786215163622
6724,YPR184W,40.474964430431854,-0.4583964813025323
6725,YPR185W,35.00383989285793,0.4319727492598426
6726,YPR186C,-5.63888207577475,0.02381175603254316
