"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL175W",421.705302908807,0.106372005624041,0.0885882035714588,1.20074684140352,0.229849418033721,0.364257943552143
"YPL176C",871.599682598995,0.136365568518196,0.0884046927987816,1.54251504304843,0.122948485263233,0.224975978615353
"YPL177C",688.262192024874,-0.447689468597026,0.10898657762501,-4.10774866366933,3.99534530221391e-05,0.000224521034917891
"YPL178W",1170.33570419647,-0.0131075490570992,0.0869623695166838,-0.15072667787168,0.880191327753978,0.923217956914139
"YPL179W",1172.80054126877,-0.185835007410349,0.0967966176425746,-1.91985021725193,0.0548768216549907,0.116976567822135
"YPL180W",610.030285204965,0.166518706741551,0.0663849348862394,2.5083809606337,0.0121285826511853,0.0332364346564418
"YPL181W",890.49581754977,-0.105281660006675,0.0696746924492011,-1.51104592364629,0.13077675081675,0.236340559892277
"YPL182C",18.0100949166717,-0.555071253537611,0.289588170548295,-1.91676080030017,0.0552683270767246,0.117587346085048
"YPL183C",380.762436814048,-0.786552053373084,0.200855663598779,-3.91600634644921,9.00278789041123e-05,0.000462951319138897
"YPL183W-A",190.653332611258,-0.115488214937642,0.117938058644747,-0.979227708720519,0.327467480549803,0.476490352192081
"YPL184C",1349.43542352091,0.0988925263637233,0.0712582233482129,1.38780510819743,0.165196398931152,0.283742651984736
"YPL185W",23.0870319924669,0.151962866727821,0.240284951144241,0.632427732174534,0.52710741735621,0.664584313455787
"YPL186C",177.046737085662,0.249739453756302,0.16643127226269,1.50055605753058,0.133470424129867,0.240390951435407
"YPL187W",3.83904750487303,1.24301569430231,0.578580405093164,2.14838885548183,0.0316828773738474,0.074979091137193
"YPL188W",343.313610669337,0.66103007172784,0.0909298589087645,7.26967004744934,3.60366625302332e-13,6.86125804152118e-12
"YPL189C-A",242.311247921192,0.00376589052200189,0.127417986639189,0.0295554075317939,0.9764216293968,0.984795643779316
"YPL189W",60.4107507670741,-0.427253972410979,0.199425724274979,-2.14242156554416,0.0321595740504948,0.0758934330032921
"YPL190C",1542.61636584537,-0.387889562287611,0.111667416555769,-3.4736145444351,0.000513498132189329,0.00217742646463374
"YPL191C",162.283590631696,0.280702280434267,0.133069424747327,2.10944235287157,0.0349064169863119,0.0811785565968865
"YPL192C",56.389056339289,-0.44717497490379,0.222808287914595,-2.00699434966798,0.0447502646227582,0.0990452345119483
"YPL193W",311.099655199821,-0.207962921992123,0.177337055717136,-1.17269862833314,0.24091668168656,0.377668890948953
"YPL194W",167.670058187217,0.370610630954484,0.101523911632468,3.65047627692038,0.000261754485889734,0.00120167479485307
"YPL195W",796.302923383435,-0.0880696534838106,0.200895502099965,-0.438385392222408,0.661106933897597,0.771995495056277
"YPL196W",560.23823353183,0.0976894700440386,0.0888681109897248,1.09926349233792,0.271653151483775,0.414009258757925
"YPL197C",32.0679690526806,-0.981197841079012,0.279475984432037,-3.51084850125152,0.000446678884645905,0.00192444152801611
"YPL198W",2826.43995111315,-0.593647712607703,0.14619888265913,-4.06054890304342,4.895748115079e-05,0.000269045977771431
"YPL199C",746.775432344283,-0.00364512829037151,0.0890046199958642,-0.0409543717004903,0.96733227142676,0.979870413904936
"YPL200W",10.8028302562326,-0.466748394716344,0.353410480423998,-1.32069766056845,0.186602194444408,0.310972811520176
"YPL201C",46.982183615904,-0.0881729357345432,0.243211096077132,-0.362536648848373,0.716951041666127,0.812173934103833
"YPL202C",315.519919410507,-0.0423208172583514,0.0997420728004638,-0.424302564305187,0.67134516933764,0.779395453161819
"YPL203W",985.938916662222,-0.0865296635072988,0.117137598041261,-0.738701023020972,0.460088564441453,0.605256457547663
"YPL204W",1883.98088801548,-0.148759061486085,0.104570682405402,-1.42256948184934,0.154860996125043,0.269433278528712
"YPL205C",43.9957238508169,-0.123532951776658,0.276843843834808,-0.446218886667279,0.655439141471114,0.768063907377727
"YPL206C",934.256143625168,0.311654711230157,0.142040362724805,2.19412781868186,0.0282262218752995,0.06816688365932
"YPL207W",1537.28455083338,-0.382627357778796,0.130898886373365,-2.92307572951706,0.00346592208832106,0.0114638102143729
"YPL208W",367.508573475658,-0.0340635218202284,0.0809421190258935,-0.420838028830595,0.673873360193594,0.781418711846299
"YPL209C",66.8472634463816,0.251317257854952,0.189536752212122,1.32595528266564,0.184854509734472,0.30882604024991
"YPL210C",884.3829872686,-0.0893178067792674,0.172535124150928,-0.517678978230168,0.604682267687391,0.728719655930959
"YPL211W",966.178687505262,-0.678566061934649,0.1190123451396,-5.70164432218101,1.18657212376409e-08,1.33583772928282e-07
"YPL212C",779.987419018947,-0.481705160531107,0.158013416459294,-3.04850797688562,0.00229980807047991,0.00805052606338306
"YPL213W",220.282805548795,0.313761872993939,0.0943686564212598,3.32485260353091,0.000884652907888789,0.00354758484124138
"YPL214C",592.227170884263,0.113209085797122,0.112070072592255,1.01016340204411,0.312417010224457,0.460977985887722
"YPL215W",551.120103070534,0.10630771448098,0.0902615736495296,1.17777377662121,0.238886805631722,0.375393551706991
"YPL216W",239.268980186767,-0.0847823333380787,0.0934192003880353,-0.907547195714783,0.364117503514097,0.513369779970263
"YPL217C",1416.01796694415,-0.452620097218967,0.218403425497417,-2.07240383793486,0.038227795752043,0.087183242364941
"YPL218W",2798.35557000847,0.296602699567954,0.0774484416013708,3.82967937682435,0.000128310325904539,0.000632238783287687
"YPL219W",264.808628337967,0.0978121682066904,0.105481219644248,0.927294626821506,0.353773583357552,0.50321952460235
"YPL220W",14521.6864161386,-0.239895329266106,0.132217724558809,-1.81439614141449,0.069616759383366,0.141702030614818
"YPL221W",2108.06799818014,-0.525679904874888,0.0819029416829552,-6.41832752369,1.37779585864056e-10,1.98716007852429e-09
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",354.66098380907,0.93719888251037,0.193497065256726,4.84347853682908,1.2758550902907e-06,1.00527808462413e-05
"YPL223C",154.830419528475,0.677250855424599,0.236744208761817,2.86068605000584,0.00422725436651188,0.0135485820683483
"YPL224C",1093.53403829949,0.221294067524573,0.131811077271663,1.67887306670353,0.0931767846269054,0.180006084931714
"YPL225W",1082.06383913189,0.124625653937674,0.112420191637532,1.10857001862704,0.267615717892653,0.41032407071642
"YPL226W",3366.39373443701,-0.72180094263999,0.129873985638419,-5.5577022533947,2.73349155850588e-08,2.87508556568357e-07
"YPL227C",506.242003711938,-0.179948952459774,0.102182994340451,-1.76104599029681,0.0782306192505524,0.155835208056598
"YPL228W",564.884114036434,0.0810135102696485,0.10856307967987,0.746234451975205,0.455525799775617,0.6015002580151
"YPL229W",183.126269035362,0.238892553661263,0.120027682237248,1.99031214473563,0.046556560999418,0.10232395241239
"YPL230W",440.564873787952,-1.04996327392889,0.137423248574145,-7.64036132767153,2.16612982980596e-14,4.69630922133092e-13
"YPL231W",14884.7680577841,-0.45307667732615,0.114155052716994,-3.96895859221746,7.21874232588047e-05,0.000379959045427162
"YPL232W",2424.31224485746,0.674688491035583,0.130501927392923,5.16995039471095,2.34156141270022e-07,2.14409186032128e-06
"YPL233W",269.995312852337,0.065608178047788,0.173062481279808,0.379101105927821,0.70461278507939,0.803342244023509
"YPL234C",2853.22016895171,0.129979549109011,0.0978877157523581,1.32784331629354,0.184229873757761,0.308395761276691
"YPL235W",1295.95350497017,-0.328570475791353,0.0859867124510143,-3.8211773240957,0.000132816108481611,0.000651099245153103
"YPL236C",245.258332737791,0.00742605232578704,0.0786165335417469,0.0944591676996755,0.924744416824008,0.954716931716461
"YPL237W",2162.40718036558,-0.0300379187321876,0.135301946150442,-0.222006553392725,0.824308781758942,0.885578536157585
"YPL238C",3.38293186773001,-0.629172828819554,0.571469207177837,-1.10097415734206,0.270907904694856,0.413060804776345
"YPL239W",530.200291469327,-0.235525356764122,0.120517618159917,-1.95428154289939,0.0506679304055919,0.109568584380947
"YPL240C",1845.65473538521,-0.503077908549005,0.199785885355366,-2.51808533748098,0.0117994728749185,0.0324485504060259
"YPL241C",135.870001261085,0.556739781457649,0.139066306277561,4.00341244662427,6.24353138507751e-05,0.000333832732212458
"YPL242C",541.816726664141,0.131621297863875,0.130936972388836,1.00522637313629,0.314787858668639,0.463621580179326
"YPL243W",1169.2175541343,-0.0283739899589733,0.125773514742256,-0.225595905601583,0.821515725623797,0.883779787396073
"YPL244C",660.775873304973,0.124920641131901,0.0678341231363528,1.8415604913297,0.0655394646172594,0.134830346401163
"YPL245W",568.610366252862,-0.75678825886036,0.12339613647123,-6.13299800546677,8.62382296558173e-10,1.1409589399936e-08
"YPL246C",1257.94656076668,0.112670992769212,0.0816944252701209,1.37917602574065,0.167840487945622,0.286818184460342
"YPL247C",1081.68838140936,-0.436188732062938,0.125452924051908,-3.4769116412341,0.00050722494540209,0.00215470309357176
"YPL248C",354.10023130733,0.0615493603024183,0.103955306286139,0.592075214833213,0.553800223074087,0.686985533201209
"YPL249C",774.977508657778,0.282523522791335,0.117622641630026,2.40194845886894,0.0163080059937573,0.042764771082342
"YPL249C-A",68.4950738867049,-0.141082539926909,0.146318825721577,-0.964213177840615,0.334939058918211,0.483897703273405
"YPL250C",550.574695407162,0.286132998455017,0.39500233418387,0.724383057244985,0.468830598524106,0.612441293038001
"YPL250W-A",0.532950490452051,0.756466899924133,1.56820619364188,0.482377191845781,0.629538020582945,0.748606694327313
"YPL251W",2.09339506665891,-0.994152827766546,0.882996874013586,-1.1258848779925,0.260214250937655,0.401307934959151
"YPL252C",321.312892274222,0.0531867396528371,0.202663923695153,0.262438122597688,0.792983684751777,0.865764026188547
"YPL253C",120.357203089792,-0.0420003682801493,0.188099440472153,-0.223288108538352,0.823311281665647,0.884648301211001
"YPL254W",395.208261335763,-0.115984007960935,0.11641948269275,-0.996259434230918,0.319124108287318,0.467997628583693
"YPL255W",315.771029173151,0.32471930175013,0.0845582893574223,3.84018295802512,0.000122942651893696,0.000608018810432327
"YPL256C",675.544890896759,-0.42149954979481,0.0828438191358517,-5.08788168135528,3.62085143732431e-07,3.19471651264455e-06
"YPL257W",51.507506004733,-0.153449584493943,0.226613029573594,-0.677143696382688,0.498314786898487,0.639155282966552
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1463.53466748417,-2.60733639921669,0.088449574718043,-29.4782242597353,5.47564087846467e-191,2.30011139651006e-188
"YPL258C",154.693414306719,0.265639384704617,0.100444964996044,2.64462618624118,0.00817812076332053,0.0237635752919487
"YPL259C",637.478613027123,0.0344670092140419,0.0902666858041672,0.381835323929116,0.702583515689306,0.802522769338508
"YPL260W",1188.10272415366,-0.0410868377263848,0.0556508781103716,-0.738296305853393,0.460334410847938,0.605316068303679
"YPL261C",15.3335472933621,-0.375376197826847,0.329623177504603,-1.13880401453749,0.254784907012252,0.394743942020548
"YPL262W",1825.09419345633,0.0864652099934453,0.147281498983095,0.587074483831605,0.557153683642528,0.689237973083274
"YPL263C",805.218459192631,-0.333498119560746,0.160939292774222,-2.07219824203281,0.0382469572979754,0.0871973541382946
"YPL264C",122.464159753238,0.448783940834647,0.177428913365307,2.52937321388341,0.0114266449567864,0.0315653435078345
"YPL265W",2340.14281179314,-0.657652245897061,0.156424696436013,-4.20427375523838,2.61921778178855e-05,0.000154690357745175
"YPL266W",778.036547877882,-0.263436867830492,0.141713845751052,-1.85893528211259,0.0630363123150846,0.130439364245592
"YPL267W",133.821247499661,0.829902571712306,0.166751126187133,4.97689335411722,6.46128969100033e-07,5.38120545392977e-06
"YPL268W",374.448911441368,-0.462859527942912,0.085625185989165,-5.40564697869949,6.45748719294682e-08,6.38246638585229e-07
"YPL269W",213.631256320693,0.253663638163037,0.119034550699015,2.13100849016886,0.0330884427408247,0.077595053615172
"YPL270W",1070.15023875388,0.239700385296275,0.0982308213724351,2.44017490587265,0.0146801523303198,0.0391063431676891
"YPL271W",697.664263792052,0.347502176485429,0.157734137375416,2.20308794448442,0.0275885507262796,0.0668912876736383
"YPL272C",215.545970651951,0.530687893709015,0.0967310895003921,5.4862185099948,4.10628916605646e-08,4.18157113410083e-07
"YPL273W",1441.7133516649,-0.419470512849506,0.0670985645845758,-6.2515571748301,4.06380274768216e-10,5.56269211144028e-09
"YPL274W",788.407403321023,0.115115253856041,0.109266014049023,1.05353210564077,0.292097187742715,0.437565170032812
"YPL275W",18.9359736688239,0.187445489767919,0.292888500519197,0.639989243127123,0.522179592716699,0.66013009472517
"YPL276W",14.4020521699876,0.121880041691036,0.290898125975502,0.418978435431035,0.675231892497105,0.782319177637139
"YPL277C",124.000009620076,0.361202329670997,0.178002910989491,2.02919338601334,0.0424385969794357,0.0949184060894467
"YPL278C",47.604256326228,0.81009984939781,0.163570442813154,4.95260534522846,7.32263906695369e-07,6.07598236654269e-06
"YPL279C",109.720400937661,-0.131928380506914,0.14971306177625,-0.881208218853237,0.378205131631119,0.527149873432757
"YPL280W",9.73003205688421,0.869233607235306,0.362047349970311,2.4008837719889,0.0163555304866666,0.0428693776478161
"YPL281C",26.6733115084734,1.29071417249947,0.253001546814726,5.10160585478421,3.36783565225634e-07,2.99407717180091e-06
"YPL282C",10.6486916607872,0.214778313198181,0.353024008284347,0.608395769573794,0.542925016578212,0.678252609000402
"YPL283C",1014.98227559981,0.514230505459691,0.127378817147142,4.03701743332784,5.41350474633962e-05,0.000293420688710876
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",148.040889148915,0.590833586063098,0.163505067063615,3.61354908856263,0.00030203414074277,0.00136790529645024
"YPR002C-A",60.2131125459567,-0.697867649904107,0.152780585613782,-4.56777703201286,4.92923963483483e-06,3.39093342740275e-05
"YPR002W",145.992628445536,0.581425690234494,0.192580912480154,3.01912418394222,0.00253506595543795,0.00872410562544724
"YPR003C",499.452769249633,-0.0952346601241136,0.0843998416242045,-1.12837486767039,0.259161637134605,0.400051760032541
"YPR004C",993.521717326954,0.190584213697229,0.0683029935234187,2.79027614846609,0.00526631029557013,0.0163335816781388
"YPR005C",235.991358605419,0.102602860604445,0.134782666348558,0.761246704669773,0.446509726750906,0.59343323581033
"YPR006C",355.535611421834,0.732860820509318,0.132874089489747,5.51545318822952,3.47882336005171e-08,3.58057761147129e-07
"YPR007C",37.8342633599615,2.10423098570568,0.249966757780607,8.4180432805891,3.82824366500082e-17,9.93421840635928e-16
"YPR008W",1463.8093778992,0.240566752996038,0.126896377877824,1.89577320502919,0.057990040466255,0.122179016292696
"YPR009W",386.692794902318,-1.31682363466648,0.088401594353497,-14.895926304234,3.50295959959043e-50,2.47825173356287e-48
"YPR010C",2343.19593814541,-1.01935184522202,0.15155184490364,-6.72609327765125,1.74278866426053e-11,2.8581769952535e-10
"YPR010C-A",139.234714061771,0.329439173367514,0.134807099323782,2.44378207839234,0.0145342027285036,0.038748265187732
"YPR011C",503.704744954062,0.305943953572089,0.0958246067115965,3.19274937900751,0.00140925199981922,0.00529434471256847
"YPR012W",95.2918238226993,0.681377279899345,0.155667576648005,4.37713038624655,1.20252043876516e-05,7.66806439178431e-05
"YPR013C",673.809384737189,0.64103983654313,0.111346848177471,5.75714397879861,8.55489420729849e-09,9.87928590502631e-08
"YPR014C",74.3990788237749,0.867023513747654,0.159286814179001,5.44315936141032,5.23437789182697e-08,5.24695876960001e-07
"YPR015C",151.173784177406,1.61435216268645,0.159667910737881,10.1106863315614,4.95360251790013e-24,1.73401888139619e-22
"YPR016C",2294.16938372757,-0.556984277507636,0.112520602315282,-4.95006484187642,7.41887600442707e-07,6.14824483671446e-06
"YPR016W-A",84.8014661455987,-0.259908579642307,0.209222798391437,-1.24225744823488,0.214141589732956,0.344646940755555
"YPR017C",255.646720041084,0.395286430067067,0.0942416098091665,4.19439386559183,2.73602219835982e-05,0.000160600918735165
"YPR018W",416.502813360827,0.658036353212753,0.136162908430151,4.83271370154607,1.34684410860871e-06,1.0574929034999e-05
