genes,logFC,logCPM,F,PValue,FDR
YER133W-A,-0.0334336138816327,2.53626501834016,0.0998526925407366,0.753552529117586,0.790667609923618
YJL161W,0.0336096454264967,4.40520925486553,0.0995232382919794,0.753945307007407,0.790943995717791
YDL006W,-0.0115532714772304,5.59610324382551,0.0982452420571666,0.755477642573867,0.792306220332731
YOR008C,-0.0146612701538126,7.72052378671869,0.0981384611481955,0.755606167388245,0.792306220332731
YBL021C,-0.0264413293473048,5.38562046549065,0.0981165423201457,0.755632576179286,0.792306220332731
YLR133W,0.0142913847694012,6.39525344771247,0.0973303169277842,0.756581443519864,0.793098379014743
YNR025C,0.0336693218785756,1.95616110656123,0.0972767266238634,0.756647504872914,0.793098379014743
YKL155C,-0.0204601794625404,5.45220700781739,0.0968403582044023,0.757174910709539,0.79351515325302
YFL021W,0.0266242399658856,5.50737511752679,0.0949442647907952,0.759487200497387,0.795802012654846
YGR140W,-0.0200178424312644,4.85582718080534,0.0936902662423968,0.761030439794694,0.797282403856196
YDL092W,0.0113544180473014,6.32171338166074,0.0929168219662634,0.761987861382363,0.798148669606265
YNL043C,0.0570099364578206,1.21180901885353,0.0926757716124234,0.762291073142676,0.798329500033286
YBR091C,0.0240180465302051,4.39817546774518,0.0921278500146448,0.76296913502733,0.79890277300173
YOR251C,0.0122935925002279,6.59727699842689,0.0918979654666956,0.763255815135175,0.799066105091859
YPL120W,-0.0171214434915118,4.47457936584095,0.0911301684407606,0.764216489694535,0.799934877245743
YGL144C,-0.0239339852935062,4.89940122595244,0.0897446888386558,0.76596111000882,0.801623797773695
YHR135C,-0.0121958689890228,8.12535436862466,0.0892355829126841,0.766605845540046,0.8021612424494
YKR042W,-0.0275086512684807,11.093026233067,0.0888261094631652,0.767125897476805,0.802379681716153
YGR183C,-0.0279450891953905,5.69720861026806,0.0888039511041788,0.767154083276479,0.802379681716153
YBR051W,-0.0453222349933316,0.598491539418794,0.0886382406526803,0.767377401967448,0.802379681716153
YOR220W,0.0242479079524876,7.26032164342777,0.0886060956394058,0.767405866715869,0.802379681716153
YAL065C,0.0317412091101974,2.20516433422017,0.0885557846975098,0.767470784866873,0.802379681716153
YMR202W,0.0252297375588845,9.03378861433875,0.087647503953003,0.768630124169904,0.803454364707607
YIL031W,-0.0182366935946319,5.87299213843222,0.0874522689905356,0.768880364056741,0.803578554844943
YML117W,-0.0124153611490624,8.04797966243512,0.087016647981647,0.76943980140841,0.804025798292773
YLR202C,0.0476151119966031,1.89472704676239,0.0867767550585405,0.769749796037134,0.804212278361421
YNL056W,-0.014324592713407,6.57344382845714,0.0846161454774885,0.772550317126807,0.807000280012523
YGR052W,-0.019159176361658,4.60764056573534,0.083746991593182,0.773688415784239,0.808051071763723
YMR118C,-0.0187197892316796,3.10559419120938,0.0833853738058934,0.774164001390752,0.808409684799839
YGR134W,0.0117873693870184,6.0965601247579,0.0821118477054411,0.77584685260343,0.810028629920999
YMR293C,0.013732846921233,4.52357256055666,0.0817885294597994,0.776276470581328,0.810338798213119
YPL063W,-0.0100339042941461,7.60176977840556,0.0814006390851581,0.776792962066659,0.810636640408721
YDL230W,0.0189467528360407,6.07440531252887,0.081375140765744,0.776826966986375,0.810636640408721
YJR160C,-0.0169640700114723,4.1078597370215,0.0809544149364908,0.777388950211135,0.811084648735645
YKL020C,-0.00858616666844375,6.619296834277,0.0807840424371227,0.777616842727336,0.811183991884479
YGL067W,0.00999279866508944,5.84466520207799,0.0806734941918355,0.777764916940546,0.811200051548021
YKR021W,0.0108048567154206,6.15912702195905,0.0804103610366999,0.77811780412657,0.811429686923051
YKL090W,-0.0142038832921254,4.83215270788146,0.0800020711055389,0.77866664706509,0.811863553914727
YDR196C,0.0119615121619801,6.36424163000859,0.0796508785043486,0.779139868308323,0.812178393985023
YCR009C,-0.0173701278438992,7.54237521897628,0.0795809096089531,0.779234291644773,0.812178393985023
YMR214W,0.0131748338149664,6.95852360255494,0.0793401555172594,0.77955953794828,0.812378901485561
YPL195W,0.0235840542488445,6.5656480889048,0.0789689791843223,0.780062024800015,0.812631256131039
YPL096C-A,0.022887582701027,4.6283400436888,0.07896496617989,0.7800675240813,0.812631256131039
YDR131C,-0.0204650212961859,4.25533152436249,0.0779260437514842,0.781480863805694,0.813938936864339
YJL129C,0.0113358241821373,7.29767739030706,0.0778467589649694,0.781589057626845,0.813938936864339
YHR051W,0.020469396558639,6.32454436454048,0.0771644578155014,0.782523298098405,0.814726045960744
YNL210W,-0.040813615457395,2.27122038199394,0.0771008002029205,0.782611394819668,0.814726045960744
YOR089C,-0.00928526190780977,7.4977525060269,0.076956839150522,0.782808462054097,0.814792464589505
YLR087C,-0.0137417147340189,5.82650404240026,0.0755591120500688,0.784739139483962,0.816662995541267
YJR056C,-0.0205984315834043,4.64057848447537,0.0752089681725379,0.785225852999437,0.817030439965718
YOL145C,-0.0227466599781417,7.22453613317779,0.0745670678105746,0.78612114121979,0.817822810518597
YLR163C,0.00841139960296698,6.10338331535876,0.0738942582355459,0.787064064733306,0.818664459302388
YGL025C,0.0196880394448554,5.97310066933112,0.0737590605330965,0.787254097007598,0.818722835363915
YBR026C,0.0171481452868596,6.52528873286702,0.0734065079246732,0.78775052116336,0.818985525769072
YDR328C,0.0185941331330981,7.79402138301432,0.073389433190286,0.787774595526319,0.818985525769072
YLR166C,-0.0173037511166745,5.84497928609709,0.0727188680144871,0.788722482545037,0.819831563801489
YMR227C,0.0179392933048532,6.04091732319265,0.071560426789116,0.790371131645698,0.821405592194764
YNR029C,-0.012686700706601,5.96859495773495,0.0707130037910851,0.791586242767631,0.822528600999541
YKL135C,-0.00837665686892032,6.45303100793262,0.0704162976163937,0.792013529694309,0.82283274775718
YLR284C,-0.0182731128214964,5.23863184895257,0.0694221571562748,0.793452287272956,0.824187442131643
YGL102C,-0.0374845437106626,3.02672608941233,0.0693192261757781,0.793602132370992,0.824203063923262
YKL039W,-0.0116538286079215,7.92563133806891,0.0689896469588544,0.794081653035736,0.824561009962719
YLR076C,0.0549731686054727,5.10154146514733,0.0686837484111796,0.794528094413358,0.824802254389182
YDR390C,0.0094141151350201,6.60211705373313,0.0686098919717367,0.794636010806434,0.824802254389182
YBR122C,-0.0103135824677841,5.84981089533183,0.0685533506069768,0.794718691626868,0.824802254389182
YDR141C,0.0137976770202771,6.62079216472749,0.0684327724342107,0.794895126973428,0.824845350698497
YBL111C,-0.0222601904650608,4.42453536943077,0.067228945842469,0.796665905907431,0.82654256723537
YGL184C,-0.06969134001604,4.27054104427116,0.0663704588212432,0.797939040623741,0.827687422994094
YFR014C,-0.0132704035074231,7.42635373759261,0.06630249689737,0.798040130610106,0.827687422994094
YBL012C,0.0546882070652986,0.441223830542564,0.0659833249265636,0.798530752019228,0.828055803569464
YLR039C,0.0160545328296261,5.73443543805127,0.0654602082809414,0.799298506545985,0.82871139037174
YIR001C,0.015169538382633,5.34745317027006,0.0648868056641739,0.800160120719555,0.829464051895449
YPL178W,0.0101021995800872,7.16990171485576,0.0643377659626096,0.800988919377852,0.830182446698794
YIR010W,-0.00970729457948656,5.64947223690845,0.0630259751991375,0.802984543831788,0.832109745930093
YJR135W-A,0.0152947500150027,5.46664158160282,0.0628250157440886,0.803292212910451,0.832287508851805
YGL140C,-0.013160208876009,6.77483821354447,0.0622189561533255,0.804223251724441,0.833110972728436
YDL125C,0.0190938004028636,8.31813093976187,0.0589845345219724,0.809275593232882,0.838202774356402
YOR275C,0.0119550426568387,6.21544413523065,0.058837357653246,0.809508948627074,0.838290574766242
YCR073C,-0.0132580214565507,6.65923242048528,0.0586759373193013,0.809765241520731,0.838290574766242
YGR172C,0.0108362258762142,5.93103647114732,0.0586718775464859,0.809771693583484,0.838290574766242
YPL201C,0.0343956081387067,2.67105256862204,0.0582521324175592,0.810440290232925,0.838840686386339
YGR231C,-0.00829577756166021,7.88574478757313,0.0570830807616751,0.812314579315853,0.840638344268301
YAR030C,-0.0309369131514639,1.79152359528538,0.0564976847137243,0.813262085499884,0.841476458071804
YKL192C,-0.0189247186920098,7.52268351425514,0.0562647908951831,0.813638886048805,0.841723883130692
YKR019C,-0.0115393215804845,5.41413706575441,0.0546275408656072,0.816319510509601,0.844354168035138
YBR284W,-0.0113540350389962,4.06569938971326,0.0545331151200229,0.816475467143172,0.844372632969106
YDR164C,-0.0146110166207939,6.00917237705953,0.0532975484970372,0.818528438715525,0.846352591629751
YDL005C,0.0139400106725817,6.7167155472842,0.0527127492007556,0.81950890686963,0.847223107304856
YOR355W,-0.0167485519786509,6.4451855073422,0.0522321517898152,0.820318971781289,0.847917192471817
YGR063C,-0.0272036140726476,5.02663981408694,0.0516940626368876,0.821230639552288,0.848647407049616
YOR258W,0.0121611216913901,3.71799439569244,0.0516515111122984,0.821303027071079,0.848647407049616
YNR004W,-0.0188866381686141,3.9822041327582,0.0513350549550242,0.821841717469591,0.849060537446617
YGR065C,-0.0121150257901276,5.78942846559333,0.0502291618021339,0.823738089976336,0.850875938860504
YOR297C,-0.0147129972436333,4.41875062948715,0.0501103299537807,0.823943221905082,0.850944063974268
YLR084C,-0.0103386930135858,5.81745392719157,0.0499667621118002,0.824191282235484,0.851056493765876
YHR145C,-0.0350053028555224,0.90096837797865,0.0494861940085917,0.825029488491624,0.851778164916885
YFL018C,0.0109888258923304,8.6104881046668,0.0490270415142151,0.825824624483107,0.85245513322467
YDR540C,-0.0265190866579634,2.84854951794273,0.0488372865502358,0.826156703396568,0.852653964309017
YKL128C,-0.0138023378821854,6.93047225390406,0.0456014947717588,0.831922171972415,0.858459436192295
YBR265W,0.0133905116040617,7.14171566987852,0.0452034334395208,0.832646080220427,0.859037538332089
YOR140W,0.0152096694120377,5.49994924475844,0.0451390918951863,0.832763410156083,0.859037538332089
YER093C,0.0109030501543787,5.98778109544345,0.0447618232826654,0.833453100011492,0.859603956388371
YDR105C,0.00765771701891512,6.27735376218307,0.0446801307846611,0.833602843672735,0.859613389478007
YGR204C-A,-0.0246701115440208,2.35346801840893,0.0442939281408333,0.834313185230036,0.860200811888101
YKL064W,0.00895940943389937,7.98553329549024,0.0440779014760857,0.834711187943541,0.860340198893281
YOR304W,-0.0158568750225515,6.51071557528377,0.0440678197545384,0.834729810244511,0.860340198893281
YOL012C,-0.00773616327643994,6.84131629257815,0.0438619188265107,0.835110610106983,0.860587606639827
YLR268W,0.00777588060974378,6.6316073403569,0.0432256788683749,0.836293231509287,0.861661074729993
YLR041W,0.0289886154754654,0.957777835441875,0.0430919084770599,0.836547252480264,0.861777573995675
YNL109W,-0.0260561292258605,0.929620164392238,0.04208897498018,0.838433251552784,0.863574949459858
YCL009C,-0.0231824892887525,9.19446412526533,0.0412104487384056,0.840100263334658,0.865112040594932
YLR028C,0.00815231891024783,8.84780916745908,0.0411538422832506,0.840208586367796,0.865112040594932
YPR024W,0.0100083943087857,7.32141962173196,0.041032245242345,0.84044153944247,0.865206191640219
YJL198W,0.0178458951723949,7.54840855561239,0.0407765842622955,0.840932504710267,0.865565881110871
YBL052C,0.0173766459361279,5.35391940318799,0.040598230536256,0.841275970875711,0.865773655265796
YHR200W,-0.0138586228950609,8.36830747988588,0.0401372872899585,0.842167257116784,0.866545037026593
YEL060C,0.0161340830709902,9.28080137575386,0.0396166414908291,0.843180428113379,0.867441550981861
YMR075W,0.0201904482273045,5.02804005557412,0.0394681062768763,0.843470768456196,0.867594259478664
YDR103W,-0.00779454207564361,5.94193360497036,0.0391796953502386,0.844036081460082,0.868029705979301
YBR072W,0.0383133497439988,4.43107712257771,0.0389453151539016,0.844497150166061,0.868357816366515
YGR215W,-0.0167935983552061,4.74830356175284,0.0383677965389282,0.84563929833143,0.869327682279293
YOL159C-A,-0.0151570096039684,2.97484419773522,0.0383094194774093,0.845755421533557,0.869327682279293
YGR184C,0.00800462748662817,7.38554560984926,0.0382532181262362,0.845866925397369,0.869327682279293
YLL049W,-0.0110124078333337,4.71646753158298,0.0366090084106958,0.849173777115256,0.872579575341626
YNL253W,0.00772736750768838,5.28323484669857,0.0360284450550749,0.850359728961266,0.87362402904354
YDL095W,-0.00894782982072584,8.07670537238403,0.0359717854695364,0.850475992945233,0.87362402904354
YER148W,0.0121955555328143,6.14537846077256,0.035730774569212,0.850971647365617,0.873977738011839
YML072C,0.0073796771902646,8.35529551326324,0.0356654812998159,0.851106223768808,0.873977738011839
YJR098C,0.0109260232714663,4.40519026338963,0.0354088442866485,0.8516364726006,0.874375380937039
YNL097C,0.0103377836659685,6.34000429195142,0.0336226577551132,0.855383092328175,0.87807458470357
snR51,0.0316302502324992,1.74790861999064,0.0309964133761253,0.861084864123745,0.883779227673758
YKL013C,0.0114141802202289,7.3860669947426,0.0308454005728078,0.861419215745389,0.883973998836406
YDR228C,-0.0102674450632482,5.95651637013632,0.0295249013869128,0.864387595694987,0.886871246866781
YBR003W,-0.00539405379957803,6.50968381909248,0.0290606921823415,0.865447303165722,0.887753384654163
YOR038C,0.00899573205192471,5.50085477374047,0.0290212404745067,0.865537770023465,0.887753384654163
YNR010W,0.0150198865608726,3.89346728335652,0.028488064282414,0.866766658171736,0.888864701117409
YMR247W-A,0.0175643259213112,2.06987750794165,0.0277125493615143,0.868575808281882,0.890570600676744
YOL089C,0.0110010348951897,5.26389572738268,0.0275266302425112,0.86901272965336,0.890869186636593
YLR032W,-0.00861888523046173,5.26065079827876,0.0272095405026049,0.869762344888902,0.891488177141785
YMR197C,0.0112796688559757,6.72666069611472,0.0268846164691262,0.870535145404723,0.892130720584056
YDR173C,0.00948629508091323,4.80504099615806,0.0267469428253315,0.87086406542478,0.892300371880556
YJL091C,0.00931478354881429,5.14276653908014,0.0266932417436146,0.870992577589656,0.892300371880556
YDR108W,-0.00647630349480805,5.29956528205881,0.0261624812811142,0.87227006540385,0.893459403564942
YPL202C,0.00692016413410852,5.29816367250548,0.0260639669702027,0.872508640437088,0.893554074980294
YIR011C,-0.00606762917005703,6.66744842766483,0.0259738123796418,0.87272736875803,0.8936283926623
YIL001W,0.00798877800073254,4.34754457206168,0.0250611149958945,0.874964140022001,0.895746773143742
YHR211W,-0.0140431928651728,5.49095140349063,0.0250105571833977,0.875089217531497,0.895746773143742
YER112W,0.00994284792078705,6.6404889908666,0.0247806493798775,0.875659797014692,0.896180783218585
YHR214W,-0.0124686522935859,3.06029169704848,0.0246967047664606,0.875868959131586,0.89624482278335
YAL063C,0.0117348205130604,5.37722753456533,0.0246121470038739,0.876079718059742,0.896310474601282
YER157W,0.0111187131137953,5.3386672058732,0.024373089132666,0.876677995378002,0.896772505226887
RDN5-6,-0.0596726811916148,2.19323954582549,0.0243050839560985,0.876849160366528,0.896797552104542
YHR023W,0.020893165978725,5.83792577785565,0.0240715034327857,0.877437058331377,0.897248733005191
YBR015C,-0.00535831242221839,7.78028795419597,0.0239423198478811,0.877763691556519,0.897308446358277
YHR057C,0.0150377291813228,7.25647693914895,0.02387941083006,0.877923081373214,0.897308446358277
YNL245C,-0.00683334350599029,5.23208669923426,0.0238744211569094,0.877935741922672,0.897308446358277
YLR367W,0.0106170281951795,8.56267789990136,0.0237661597361754,0.878210563370875,0.89743930878314
YDL040C,0.0099152664668328,7.45807654172925,0.0232680831323507,0.879483312081753,0.89858973430278
YBR262C,0.0100400528816887,5.86852669863848,0.0230479499440015,0.880050268554115,0.899018770583101
YMR010W,-0.00677006264254151,6.46846497121512,0.0225180197327012,0.881426577115226,0.900274322165468
YPR166C,-0.0112676047612163,4.87138172021238,0.0219151366252212,0.883012682139489,0.901743701119231
YCR028C-A,0.00505906214055095,7.2127399939627,0.0214587937026151,0.884228109411509,0.902794921498835
YIL125W,0.00853285881528327,7.63090819620409,0.0214180055569632,0.884337387120792,0.902794921498835
