genes,logFC,logCPM,F,PValue,FDR
YGR205W,-0.12362446527624,6.1812280112484,0.784102636300556,0.399181320326608,0.53526983172023
YDR350C,-0.130125518999537,5.94411038830917,0.782423457247743,0.399666112802255,0.535802655710396
YNL065W,-0.192743350614349,4.84199873168294,0.781473396389353,0.399941000298478,0.53602811837957
YKL015W,0.0976111459511104,6.15131634297014,0.781236923074385,0.400009233901725,0.53602811837957
YOR076C,0.104256715892377,5.17062482711504,0.780210851916571,0.400306430555927,0.536199916996791
YPR102C,-0.108679572195624,10.05729716985,0.780189747193973,0.400312438032037,0.536199916996791
YPL248C,0.112275598708006,5.37994806262761,0.778830154049807,0.400706689090241,0.536610706019448
YNL218W,0.141088296651791,5.12897185377267,0.777546902957461,0.401079423237346,0.536886579776542
YMR126C,0.11279998327098,4.77276021597323,0.777051552586429,0.401223514118563,0.536886579776542
YOR330C,0.0993156655687172,6.65860991296862,0.776956974876022,0.40125081788519,0.536886579776542
YDR542W,0.280945363959743,1.29825136101105,0.776968798253479,0.401263142195915,0.536886579776542
YNL038W,0.132505705093362,5.22925689653955,0.775223197698736,0.401755624179319,0.537428173973121
YKL093W,-0.12156144555697,4.94488026020066,0.773768238757755,0.402180032588845,0.537803156583647
YLR182W,-0.132849414292102,6.30043119972827,0.773478697897899,0.402264379586256,0.537803156583647
YOR011W,0.146607738273927,5.72009916458472,0.773359390080864,0.402299228097167,0.537803156583647
YJR069C,-0.107230107020077,6.16577499778072,0.768020820001237,0.403863046059345,0.539775953380953
YBR076W,0.141356134988782,3.27151644331458,0.766896710418385,0.40419492548796,0.540072892061479
YDR419W,-0.11662580607219,4.84028966038046,0.766666556143186,0.404261481051894,0.540072892061479
YJL035C,0.191825695142176,5.47238748391785,0.763669137606962,0.405145000756631,0.541135258203277
YDR140W,0.118707506124492,4.87982197458622,0.763131013170926,0.405304143018039,0.54114741308086
YCL061C,0.179436729282741,5.35664248062414,0.763040549375821,0.405330715737785,0.54114741308086
YGL159W,-0.12286717703743,4.85119187736792,0.762194714067336,0.405580988976329,0.541363602798289
YPL004C,-0.117261637231687,9.98995131256398,0.761107392941251,0.405902674026758,0.541674997046162
YMR268C,-0.17311524713324,4.16759618370845,0.759462424198655,0.406390962001787,0.542208538024592
YGL227W,0.120097893199615,6.95068241678985,0.758481927004445,0.406681581871191,0.542478174511681
YML059C,-0.120465938378724,6.31673740977364,0.757761446547775,0.406895752500942,0.542615011128633
YJL044C,0.100380978099989,6.59717085298498,0.757541190382407,0.406961258346475,0.542615011128633
YDL065C,0.135372752182036,6.21715460982464,0.755666718378068,0.407519450367545,0.543241068490824
YMR318C,-0.11722754745264,8.77487514852801,0.753696834577964,0.408107367782166,0.543906470154222
YNL103W-A,-0.4350737766765,0.536107970167835,0.753231973087551,0.408310228082156,0.544058507868548
YBR272C,-0.130015941229221,5.07708410885212,0.751901095253683,0.408644616956918,0.544253686036366
YDR390C,-0.109390072248035,6.55951320416067,0.751744075676494,0.408691534039357,0.544253686036366
YIL161W,-0.183711871817629,4.56525899484553,0.751423716436897,0.408787843287345,0.544253686036366
YGL025C,0.1642944377015,5.96077745208962,0.751342078568869,0.408811964233909,0.544253686036366
YGL116W,0.108393285560114,5.6880767355904,0.749412138862176,0.409390900872002,0.544906047033804
YHR072W-A,0.108727988647729,7.2307481903171,0.747560534611408,0.409947557590761,0.545528476203297
YMR027W,0.115028132899052,7.43021950327478,0.74562762471267,0.41052997535735,0.54609624320163
YIL157C,0.128148856865129,5.6293459798195,0.745553197855888,0.410552446545351,0.54609624320163
YAL060W,-0.201714908885353,7.466277158183,0.745046765720256,0.410705258332027,0.546180951184605
YLR464W,-0.309374481294783,1.06679223578896,0.744617591083465,0.410856093031771,0.546262993729376
YBR129C,0.113946434675334,5.53558580525012,0.743042822726662,0.411310926792093,0.54674910181821
YER076W-A,-0.279231993929538,1.34827503609739,0.740709446231474,0.41203143551028,0.547569362970379
YOR066W,0.151355299946151,5.41428307929984,0.740417010021795,0.412106707248595,0.547569362970379
YHR156C,0.169672198592742,3.74701403264975,0.740023297195205,0.412226977678581,0.547610431219237
YFR056C,-0.279566599781762,0.723234913402152,0.738957731481087,0.412590395894653,0.54795491787036
YGR252W,-0.110889324382415,5.914221389971,0.7383378993109,0.412738550705939,0.54795491787036
YNL161W,-0.108785187447848,6.84014762084134,0.738196519718911,0.412781564215386,0.54795491787036
YGL167C,0.0932510484117376,7.87982927060497,0.737991475196196,0.412843971247953,0.54795491787036
YER019W,0.132853224854767,7.44952355218437,0.737430210551515,0.413014883228672,0.548063058558965
YGR137W,0.196019137615918,4.76583744242305,0.737078857780426,0.413122130401984,0.54808668869958
YKL036C,-0.217464817656708,2.32188181116901,0.736672232541287,0.413249562390969,0.548137081890012
YOL031C,0.115033850828417,5.99201650384338,0.735242522002841,0.41368216158547,0.548495934858502
YHL043W,0.157165463452254,3.66255926638299,0.735189778752057,0.413699120580287,0.548495934858502
YLR227C,0.123116190122462,4.72958386522292,0.733737561719725,0.414142392825693,0.548964867669445
YOR351C,-0.212773460702243,2.34857612898893,0.730150134108023,0.415245695644486,0.550308309452728
YLR222C-A,-0.438367596674525,1.13145438606548,0.72670445359281,0.416322558915766,0.551616138602338
snR45,0.375215415613667,0.919792424668639,0.72604748243679,0.416536809365338,0.551707142778854
YNL273W,0.138812577381635,4.99365598565323,0.725836084388673,0.416571303792062,0.551707142778854
YJL221C,0.149255219672982,3.99198407016951,0.72371897728169,0.417226564787373,0.55230541300635
YNL162W,0.158991436367587,9.8368172285642,0.72356553357786,0.417273456555307,0.55230541300635
YAR062W,-0.376877810047344,0.470615113141006,0.723730247948925,0.417293417464002,0.55230541300635
YKR043C,-0.136082847722307,8.36292675270869,0.722469525713914,0.417613133290097,0.552609216325138
YLR363C,-0.19602877767746,4.30481238553685,0.720862175102786,0.41811260734583,0.55315070332799
YGR033C,0.0930498861453793,6.18744000800842,0.719504310156428,0.41853438161392,0.553365773792504
YGR099W,-0.104360818507594,4.9750800304,0.719401638421434,0.4185665086516,0.553365773792504
YCL011C,-0.0940706936493663,8.40947212681717,0.719251701482686,0.418613006725902,0.553365773792504
YBR221W-A,0.258082426814439,1.37552989942953,0.719219617863255,0.418636378476183,0.553365773792504
YIL089W,0.186282340871429,2.87684582059584,0.718229323852876,0.418933500989175,0.553577800954484
YGL263W,0.14119012049963,3.31255544836387,0.718068742768624,0.418982790327469,0.553577800954484
YCR014C,0.176872404669706,4.57913110926778,0.717553294639802,0.419142602549,0.553577800954484
YER060W,-0.116998818960321,6.06438541129065,0.717502673790687,0.419158126049087,0.553577800954484
YIL108W,-0.0969680063574891,6.6904819128738,0.716905301956882,0.419344563933418,0.553704694631327
YIL093C,-0.141402999232584,5.72863292903979,0.714698499770341,0.420034507580254,0.554496221984445
YKL080W,-0.0981300697440635,8.06360858629728,0.712414249116883,0.420750586082967,0.555321902114241
YMR099C,0.0938646563924849,6.98226876746099,0.711929642023505,0.420902764900894,0.555403131634944
YBL089W,0.110054400718622,5.36725717742394,0.711341442713712,0.421087617364516,0.555527431476805
YLR230W,-0.139597765264598,3.60687292975261,0.710740097454216,0.421277530035684,0.55560682295694
YPR156C,-0.133697736823775,7.67803822637083,0.710573395773142,0.42132912961503,0.55560682295694
YNR028W,-0.13368134155014,5.98346107134155,0.710117883091719,0.421472499104588,0.555623601009218
YGL233W,-0.119168505955841,6.27509434262649,0.709956857646697,0.42152319208418,0.555623601009218
YAL043C,0.15003183590453,6.74287586097307,0.708017286312972,0.422134622172108,0.556309884875415
YGR248W,0.182420622688173,6.23314313422264,0.707187856954601,0.422396539577562,0.556535367562095
YDR103W,-0.0933314880076293,5.8746429114144,0.70469835171399,0.423184265440464,0.557453391792598
YDL141W,-0.105693920126357,5.95846391092273,0.703957279692212,0.423419215482441,0.557643015791188
YPL198W,-0.148239968676503,8.42153545676665,0.699125514722801,0.424956329190453,0.559547139080167
YGR261C,-0.121702605180813,6.78354879008947,0.698674911494033,0.425100148649246,0.559616264430199
YLR029C,-0.122093919245127,11.0296342816573,0.697672496952403,0.425420365138303,0.559814925492023
YGR002C,-0.132583824566656,5.19736562162906,0.697630688573589,0.425433764362982,0.559814925492023
YBL071C,0.214050234471842,2.78890096215106,0.694708809474736,0.4263715582686,0.560822823026451
YBR246W,-0.11367005693082,6.40951323331012,0.6943979565023,0.426469183227583,0.560822823026451
YKL129C,0.13192351286932,7.17822717834804,0.694382079391627,0.42647427469048,0.560822823026451
YMR078C,0.130850315551505,5.33076509239858,0.691134525574878,0.427518691211599,0.561837446693313
YOR369C,-0.151464852548821,11.6844307383669,0.691049461123743,0.42754607449788,0.561837446693313
YMR243C,-0.0964714581357657,7.94840899054886,0.691034371257455,0.427550938364105,0.561837446693313
YJL036W,0.14139906609424,6.32989221846943,0.690843166401504,0.427612573658227,0.561837446693313
YGR208W,-0.16294729778256,6.62048901620191,0.689872631138811,0.427925617562499,0.562128228172131
YNL006W,0.134710284982439,6.25582557712406,0.68833245775495,0.428423178817707,0.562661217272805
YHR013C,0.0946457113258906,6.69316337959879,0.686719922652131,0.428945131261506,0.563226004793338
YKL213C,0.0914969458673134,7.26836121639682,0.685589906624669,0.429311524594363,0.563586337342386
YDL240W,-0.155753093819965,5.59638861158211,0.684634732213845,0.42962165016985,0.563872664862034
YPR020W,0.26468463642811,4.52702697720444,0.684221325314922,0.429756365836113,0.563928695898008
YDL107W,-0.154804538708967,4.59990728198543,0.682113138787266,0.430442338768869,0.564707910934624
YNR017W,-0.0941022323383595,7.84537452625756,0.680241958854088,0.431052561470669,0.565387435079679
YHL019C,-0.106695860849773,5.30835081641642,0.679631524518215,0.431252059620058,0.565528059351962
YFR007W,-0.115942815762136,4.63345159113477,0.678540794744444,0.431609088016034,0.56587515861409
YLR390W-A,0.100700440222012,9.40092899314424,0.677521811766802,0.431942589619788,0.566191270414987
YML058W,-0.096293779320681,7.37202916950176,0.676566026436487,0.432256044587605,0.566480975456125
YBR150C,0.11474631843111,6.17445558076361,0.676149548355945,0.432392755116928,0.566538978695004
YER147C-A,-0.208549467026988,3.56766265132504,0.674884712894633,0.432809192336409,0.566963388336365
YBR197C,-0.11142978873378,5.02767006174643,0.672130409745598,0.433715829201447,0.568029622001809
YML094W,-0.111090388257419,4.4106218482594,0.670694911918751,0.434190258201377,0.568529466294453
YJR123W,-0.152452823417102,11.8201941311526,0.670099770970251,0.434386605008041,0.56855484898563
YKR036C,0.106289497495623,5.89596794010628,0.669879557360651,0.434459482422034,0.56855484898563
YKL180W,-0.115826263017956,10.2693460944504,0.669793400071696,0.434487982669664,0.56855484898563
YIL071W-A,0.263744636929384,1.8100878808433,0.668278791748283,0.434996755081965,0.56909908521398
YPL111W,0.151593259592205,7.20295119895811,0.667660216079372,0.435194941660081,0.569158312663424
snR76,-0.272381238166419,1.58906110587116,0.667588787067494,0.435227782823238,0.569158312663424
YIL159W,0.174306369265709,4.48039962306292,0.666954174738904,0.435429751752462,0.569178980178849
YNR013C,-0.11443644232872,7.72002842779171,0.666800653265674,0.435480347600489,0.569178980178849
YML061C,-0.127449770954333,5.74539369775887,0.666674632982574,0.435522232059175,0.569178980178849
YIL023C,0.174612768115496,6.90620785225321,0.665881840979235,0.435785773874551,0.569401966375959
YPR089W,-0.115618720481784,6.77444908112103,0.665021526049919,0.43607207613451,0.569577044220565
YML079W,0.0938668389709071,6.08362005234156,0.664920685805442,0.436105661142769,0.569577044220565
YLR387C,0.0915310195503737,6.90830232598073,0.664478983910713,0.43625278734047,0.569647790501257
YOR173W,-0.26182631262444,5.57884125930516,0.663613807627672,0.436541238074423,0.569903005308919
YPL008W,-0.107804768506298,5.45040630577743,0.662036838112391,0.43706779084876,0.570468886543387
YMR320W,-0.17478390198729,3.30204449184126,0.659985992808021,0.43775535534328,0.571244637466699
YJL020C,0.102011237845548,7.97227244000534,0.659652027622913,0.43786606548018,0.571267457794879
YER089C,-0.109602286838715,7.66066800542493,0.658548652843996,0.43823623475121,0.571628702970501
YJR110W,0.114305353627904,5.78954740056274,0.657808209526181,0.438484951032439,0.571744448324875
YOR241W,-0.108672155518153,6.59167112581352,0.657728967118359,0.43851157100635,0.571744448324875
YLR035C,-0.105132060978214,4.81379791403951,0.65739375574762,0.438624428734467,0.571769942413277
YMR164C,-0.10248651366955,5.51653380739915,0.65559866446472,0.439228507638597,0.572435622035161
YJL139C,0.11608459466523,5.42988235074517,0.654606820213711,0.439562967950838,0.572749706060544
YHR175W-A,0.319642779467436,3.2603273873298,0.653896089054087,0.439804094950367,0.572799431037853
YKL022C,0.106111426149968,5.85703783056583,0.653680498194615,0.439875703748167,0.572799431037853
snR47,-0.27843352989136,0.85869535020954,0.653748512242734,0.4398815473995,0.572799431037853
YNL005C,-0.119377555202585,6.40967564263958,0.650382427911033,0.440992222993413,0.574123718398903
YBR153W,0.11068368908814,5.29991941995765,0.648417392834979,0.44165974370593,0.574794034852202
YNL192W,-0.124188341930604,8.70846233512544,0.648314542192375,0.441694698126472,0.574794034852202
YBR215W,-0.136150438127925,5.63220392382547,0.64792172638729,0.44182837133829,0.574845914981112
YIL144W,0.148945411137613,5.36500494997728,0.643831595208663,0.443224079224574,0.576423183374953
YKR007W,0.123440301747657,6.38115917390682,0.643817759863849,0.443228792438443,0.576423183374953
YNL133C,0.223100081467929,3.57836481029657,0.642091302683059,0.443821029599795,0.577070924970834
YNR022C,-0.100629070967683,5.424302628335,0.641537486066702,0.444010149713629,0.577194356691795
YML005W,-0.104734957894776,4.74326616860736,0.641198625316852,0.444126619423031,0.577223313642489
YDR230W,0.321265219560151,1.4752564003959,0.640815515963724,0.444269031793628,0.577285968369668
YOL121C,-0.147005215282824,9.75077025708985,0.640432099395362,0.444389720797744,0.577320375036797
YFR001W,-0.159220101530628,6.06078886277519,0.638170839358277,0.445167960292936,0.57820883015581
YNL158W,0.107266468559219,5.22857641646213,0.637739969988587,0.445316590469017,0.57827931053065
YAR050W,-0.172297971175233,5.2033924048893,0.636230846351761,0.445837475416945,0.578833061304034
YLR064W,-0.0919109244228734,5.71385160392418,0.635429036484983,0.446114658469751,0.579014935277073
YGR034W,0.126731013403628,10.2415235240694,0.635279029530974,0.44616653465704,0.579014935277073
YGR068C,0.117393650631427,5.54750716997889,0.634794920098281,0.446334093944324,0.579109745435278
YPL039W,0.135368360624462,5.04208585796244,0.633865329414259,0.446656182596304,0.579167341871038
YDR126W,0.118316466259984,4.64082197610683,0.633662465448347,0.446726657120064,0.579167341871038
YEL075W-A,-0.364469158383035,0.514084076066631,0.633787250526336,0.446743016372384,0.579167341871038
YDL047W,-0.0920665309988381,6.79874211717967,0.633355519197877,0.446832845776425,0.579167341871038
YNL331C,0.122377700055117,4.54341950694798,0.633199843946703,0.446887224535346,0.579167341871038
YOR136W,-0.123678232214046,8.50214171011562,0.632851222337632,0.447007809484967,0.579167341871038
YJL196C,0.113917833597189,8.22255740991315,0.632511272968294,0.447125821054643,0.579167341871038
YJR043C,0.15852796200315,4.97312096397354,0.632486360453275,0.44713457806656,0.579167341871038
YMR261C,-0.117107279934172,7.84843798304277,0.631605238839092,0.447440602567995,0.579309240090902
YMR122W-A,-0.196082961052679,9.95550963328817,0.631576738280311,0.447450509727455,0.579309240090902
YDR336W,-0.120243141794942,5.02219182714713,0.631217143112916,0.447575714614776,0.579309240090902
