"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL158W",319.636341677281,-0.137810685879581,0.0579502372025745,-2.37808665731326,0.0174027355915977,0.0288464925142616
"YNL159C",520.499687404146,0.0632445496514194,0.0561340284369796,1.12667042456115,0.259881851383506,0.331741475656494
"YNL160W",1219.84904046073,-2.71363066365974,0.108322315574375,-25.051446225746,1.68363270520554e-138,1.01520098382306e-136
"YNL161W",946.418970843111,0.014808738536746,0.0366924655381873,0.403590718681304,0.686513711883454,0.750528926374889
"YNL162W",7786.93268816749,-0.386948035491989,0.0831970074357519,-4.65098502239766,3.30353323289992e-06,8.8948246936757e-06
"YNL162W-A",13.4508388565484,-0.573000245587352,0.171906547582603,-3.33320780182627,0.000858507956628992,0.00174390771095381
"YNL163C",750.962117331022,-0.15523602332702,0.0755213631958495,-2.05552464571443,0.0398283576978442,0.0617038834381296
"YNL164C",176.5738563562,0.0959583921738436,0.0718762754778893,1.33504959092326,0.181860116296617,0.242550725538018
"YNL165W",301.722675853666,-0.073838822915319,0.0603236659143326,-1.22404402643864,0.220935619538894,0.287852814387862
"YNL166C",593.860832492492,-0.0430524675841008,0.0500849653905002,-0.859588645982508,0.390015835957109,0.470180437805887
"YNL167C",956.140703738348,0.101771616292381,0.0387404598176723,2.62701105695074,0.0086138535005496,0.0150742436259618
"YNL168C",551.35427143781,-0.264656800113999,0.0703097784607457,-3.76415352043469,0.000167114198378111,0.000372002266726404
"YNL169C",621.54663128629,-0.208235733786443,0.0390509888778691,-5.33240616358513,9.69198556480893e-08,3.02143803956901e-07
"YNL170W",31.863453180868,0.458531138460084,0.129189730736793,3.54928472909568,0.000386279157778033,0.000821052235796598
"YNL171C",9.76958159759909,0.876495696740211,0.179325201546242,4.88774410502583,1.01997987101825e-06,2.91168672482536e-06
"YNL172W",309.89716215639,-0.132765047004184,0.0402239604574028,-3.30064582140743,0.000964625710357273,0.00194795450440537
"YNL173C",2003.87019026182,-0.0709420737766666,0.0509550888778215,-1.39224708147933,0.163847590104762,0.221753954396561
"YNL174W",0.28515837509632,-0.671600102366489,0.815522406638893,-0.823521336629403,0.410211588789693,0.490740421395814
"YNL175C",532.280893395131,-0.760841446477609,0.103388165440993,-7.35907676891555,1.85186513553142e-13,9.42244333208214e-13
"YNL176C",1084.81809678605,-0.350173430891083,0.094140099655082,-3.71970533464566,0.000199455338906165,0.000439441025525955
"YNL177C",801.451239249541,-0.0545119803692916,0.0280242781897854,-1.9451698273949,0.0517545419921619,0.0783268871981772
"YNL178W",18490.1829254446,-0.380910005612591,0.0534839017750426,-7.12195619561803,1.06405878439416e-12,5.1292707460908e-12
"YNL179C",69.7971256756718,-0.125831458220502,0.0701822297174671,-1.79292477208351,0.0729849537169117,0.1071776483337
"YNL180C",1019.18804820369,0.0341478836287249,0.0442881815385601,0.771038287020061,0.440684237962202,0.520760435233313
"YNL181W",497.675058678214,-0.0649567836408987,0.0505474193889403,-1.28506626898368,0.19876912752974,0.262253163654402
"YNL182C",357.155166863826,-1.06035083984402,0.109954297477023,-9.64355977141864,5.23407305051212e-22,4.64845195726361e-21
"YNL183C",572.831905036034,-0.0829129318232465,0.0445320449316252,-1.86187119748378,0.0626212477906439,0.0932939872806429
"YNL184C",25.4360718153306,-0.439841992305972,0.157110408024245,-2.79957259253057,0.00511703095724813,0.00930049465894332
"YNL185C",336.874713099271,-0.41253255709233,0.0607692234798965,-6.78851124745411,1.13296548887706e-11,5.02127967152864e-11
"YNL186W",644.453376238789,-0.737247556575566,0.090687283143687,-8.12955831312593,4.30857456158005e-16,2.63497700500901e-15
"YNL187W",165.835429590544,-0.275497267354847,0.0941059851576378,-2.92752120806513,0.00341675757415158,0.00635981358373084
"YNL188W",374.171470681809,0.721302999172232,0.0790285193525078,9.12712277899133,7.03439217700752e-20,5.55797837066088e-19
"YNL189W",1324.78424198271,-0.255076630658283,0.054052800791483,-4.71902707950843,2.36975276707681e-06,6.479586523821e-06
"YNL190W",2327.84413027907,-0.340346575805851,0.0476141863293804,-7.14800781118967,8.80463033476561e-13,4.26819667991388e-12
"YNL191W",296.224422627424,0.216984222438484,0.05908214675017,3.67258527954318,0.00024010898415705,0.000524637367163243
"YNL192W",3705.95203872044,0.160047145701035,0.0888073876823917,1.80218278994337,0.0715166514843807,0.105180314484369
"YNL193W",480.442098192225,0.604564099523311,0.0330673870492473,18.2827901891048,1.13469870957567e-74,4.12694123260486e-73
"YNL194C",117.692739340796,-0.82049693018363,0.138360206269884,-5.93015110560891,3.02656026520199e-09,1.0886747913657e-08
"YNL195C",166.778072277322,-0.0546285122312023,0.136676267031495,-0.399692744158822,0.689382836986626,0.75291033070322
"YNL196C",125.957018501714,0.170748837924339,0.106264375594168,1.6068304826487,0.108091559436731,0.152727930024273
"YNL197C",994.05354634894,-0.494019195777356,0.0647281461087481,-7.63221605246297,2.30752292639422e-14,1.24995371127138e-13
"YNL198C",11.5286955817731,-0.840949955073785,0.196642720276683,-4.27653743749343,1.89822647049084e-05,4.71061688020002e-05
"YNL199C",709.904818459769,-0.304752987205493,0.0449210902961321,-6.78418500522756,1.16743649880795e-11,5.16739117373203e-11
"YNL200C",687.797749356786,0.29529430904137,0.0837936538467157,3.5240653138429,0.00042497947942213,0.000898587801152791
"YNL201C",372.931119986285,-0.0987210541316543,0.0784652107267661,-1.25815062774028,0.208337286613013,0.273460093217081
"YNL202W",43.3805613870638,0.192644189697973,0.0990866634673317,1.94419897649986,0.0518714611740897,0.0784692834750643
"YNL203C",7.06063568235791,0.0819540844234768,0.201840976548596,0.406032936546684,0.684718400069531,0.749380629062301
"YNL204C",96.5605121726832,0.507400330832293,0.120353794856583,4.21590637367874,2.4877696524898e-05,6.07924941031457e-05
"YNL205C",2.2954631470416,0.815922633188908,0.352791727747999,2.31276010465791,0.0207358323784434,0.0339457279755703
"YNL206C",686.149411034111,0.347748330056464,0.0478824345355338,7.26254488581609,3.79874395928932e-13,1.88768485171274e-12
"YNL207W",464.721865299592,-0.164882862148246,0.0852417295600388,-1.9342974737756,0.053076563668865,0.0802040665332553
"YNL208W",9127.06217165491,-0.34871955899781,0.121998483266115,-2.85839257720237,0.00425793249989511,0.00780715604275246
"YNL209W",18595.6753023366,-0.580306387395951,0.0632560297913217,-9.1739299685793,4.56081380741113e-20,3.65396667973707e-19
"YNL210W",36.737121338018,0.0918237248374121,0.131737538857278,0.697020193590318,0.485790156387928,0.565315986966415
"YNL211C",51.6340032849441,-0.270987511023509,0.0890445027321553,-3.04328176034219,0.00234013111674985,0.00445062001743693
"YNL212W",820.890605819563,0.131667469293796,0.043415828851622,3.03270656754667,0.00242371150974096,0.00460237373424292
"YNL213C",286.05248280631,0.0506096077458062,0.0562430709782056,0.899837204220545,0.368206892151488,0.447824204492042
"YNL214W",138.453358115861,0.278585243029619,0.0602149344255388,4.62651409799532,3.71871565550753e-06,9.96975484241762e-06
"YNL215W",1065.77949070172,0.261414351204857,0.0478584178598678,5.46224390388947,4.7015350408237e-08,1.52445055993501e-07
"YNL216W",679.607867336153,-0.360946033818081,0.0865584326529101,-4.16996961192025,3.04640257019631e-05,7.37358143222867e-05
"YNL217W",1391.30293851593,-1.49271267143731,0.0596404891632651,-25.0285115427378,2.99262457253374e-138,1.78880880970408e-136
"YNL218W",287.79381778178,0.0759090008274169,0.052920768929223,1.43438960474929,0.151461112471203,0.20645323956515
"YNL219C",958.136669909542,0.299101307380671,0.043332049260557,6.9025424018644,5.10799680985326e-12,2.32071183548786e-11
"YNL220W",2221.61501052745,-0.891758223814248,0.0517556712793001,-17.2301547206656,1.57728880358336e-66,4.99644388748018e-65
"YNL221C",724.398926650498,-0.628449923899538,0.0584616747164189,-10.7497762756194,5.94055297881528e-27,6.85157066717722e-26
"YNL222W",180.059299277994,0.0928806087153993,0.0585056178174671,1.58755025893718,0.11238807354704,0.158180920876813
"YNL223W",455.020546324051,0.3077361961684,0.0409378854655148,7.51714927796236,5.59834843890741e-14,2.95190455993898e-13
"YNL224C",536.420827419041,-0.135293578038001,0.0489437068849251,-2.7642691297596,0.00570504631071323,0.0102876412224142
"YNL225C",326.113010240453,0.832832862284921,0.0842687951778783,9.88305173376386,4.93079527429983e-23,4.67507402972924e-22
"YNL226W",2.02909818028091,0.923372905996097,0.387147142352835,2.38506966727023,0.0170758872759567,0.0283525722548132
"YNL227C",101.102484764123,-0.156171547514107,0.138703396757968,-1.12593888228,0.260191389916941,0.332013293909235
"YNL228W",1.21196224643143,-0.114720423496974,0.531240253484218,-0.215948288452471,0.829028056265623,0.871500054866171
"YNL229C",999.467663746531,-0.189661693160697,0.0366648105556335,-5.17285348775805,2.30545786783838e-07,6.9782991561079e-07
"YNL230C",232.573174206323,-0.190757176654756,0.053583845580753,-3.55997548491134,0.000370889416110182,0.000790540727547718
"YNL231C",1003.5261898234,-0.708922595343175,0.0656140448465172,-10.8044336696735,3.27974577800564e-27,3.85384144923261e-26
"YNL232W",672.73813692535,-0.176368633081696,0.0627218252630864,-2.81191805789961,0.00492470474139486,0.0089651537056007
"YNL233W",483.300226737544,0.507754319202728,0.0447759658390233,11.33988535341,8.32534558521898e-30,1.09423375817964e-28
"YNL234W",416.260522108371,0.295228408880994,0.0671704853933351,4.3952102944054,1.106655658997e-05,2.81746333331311e-05
"YNL235C",10.9660283903742,0.73767672674601,0.181289130721257,4.06906207675645,4.7202770841679e-05,0.000112312858001281
"YNL236W",369.859201774352,-0.304368531091325,0.0609065524320544,-4.997303556639,5.81375135843554e-07,1.69409609317024e-06
"YNL237W",422.344683610108,0.216425830272429,0.0486510062710988,4.44853759172905,8.64569193081129e-06,2.22253127645463e-05
"YNL238W",1109.56328227577,-0.1810325121081,0.039419545562696,-4.59245558323779,4.38060764353462e-06,1.16353543051225e-05
"YNL239W",1782.22888238424,0.326160227511241,0.0515932336746081,6.32176361668453,2.58594755229807e-10,1.01750449195747e-09
"YNL240C",536.364021764747,-0.319274262646116,0.0776752122477266,-4.1103751558202,3.95016808291506e-05,9.45454575277092e-05
"YNL241C",4661.71703165005,0.13339040479533,0.0733902341544249,1.81754979163379,0.0691329715002287,0.102088087237932
"YNL242W",595.211803986795,0.116219426867695,0.0600487176717632,1.93541896269911,0.0529389041879471,0.0800136383878514
"YNL243W",2826.20899003555,-0.122195500196344,0.0618577061440037,-1.97542889663374,0.0482194962217503,0.0732510092880247
"YNL244C",3040.28990609137,-0.0355119517925115,0.0490440727826824,-0.724082438052552,0.469015125641707,0.549235089209726
"YNL245C",305.71361458476,0.0390671856908212,0.0484169495360608,0.80689068735576,0.41972946460679,0.500124863877115
"YNL246W",745.756288505265,-0.115557421485624,0.0360681958483914,-3.20385921079491,0.00135598768074754,0.00267462247272843
"YNL247W",2383.61781797866,-0.272782873203217,0.0549258191796122,-4.96638697934015,6.82117759292502e-07,1.97759488712639e-06
"YNL248C",709.709912751894,-1.15736806801763,0.108796098495436,-10.63795562546,1.98435401392812e-26,2.23981108238784e-25
"YNL249C",192.808347690355,0.00306046956500287,0.0449974988615882,0.0680142150659715,0.945774318502126,0.959594489355515
"YNL250W",396.185023783595,0.459405393750487,0.0525633457875341,8.74003332298225,2.33041678923557e-18,1.68624052728477e-17
"YNL251C",1197.38268544944,-0.628423394794654,0.0909393060714394,-6.91036056841012,4.83423382697802e-12,2.19924045841475e-11
"YNL252C",414.724943374403,-0.0836641623561019,0.0506269582029518,-1.6525615072648,0.0984201375240566,0.140390127690468
"YNL253W",322.267765984421,0.0262147171424676,0.038965502537409,0.672767330982067,0.501095324533371,0.579887080949898
"YNL254C",158.970583137285,-0.392853873735931,0.0585303409695278,-6.71196967638476,1.92014604664043e-11,8.32224711513641e-11
"YNL255C",3591.16615091856,-0.581441795123673,0.0666710796355834,-8.72104964104028,2.75634552828445e-18,1.9798452624271e-17
"YNL256W",610.965000632966,-0.24434592457529,0.068345703089378,-3.5751468421614,0.000350031379457171,0.000750036066829363
"YNL257C",520.168419541778,0.0766275130393122,0.0615643796713696,1.24467286844031,0.213252022998303,0.278899240123733
"YNL258C",620.596896389502,0.0634230934268372,0.0587592999789002,1.07937115400646,0.280422304793418,0.354299280198682
"YNL259C",271.031830865463,0.793996907597392,0.0894075791367606,8.88064429507558,6.64742020512748e-19,4.98302797056121e-18
"YNL260C",146.23801192824,0.251387112635997,0.0881701504106213,2.85115894058534,0.00435601893660395,0.0079742407910028
"YNL261W",331.672010003728,-0.265544705578171,0.0495153120697407,-5.36288058134744,8.19051579803272e-08,2.58382770058178e-07
"YNL262W",542.870890646849,0.00359569275321778,0.0541100331766402,0.0664514978484632,0.947018371417317,0.96043143775784
"YNL263C",1067.5423465533,0.193053660268787,0.0340473849078847,5.67014649703918,1.42675467945784e-08,4.84560853092548e-08
"YNL264C",545.178690928282,-0.00229916937122198,0.0331454853363541,-0.06936598899942,0.944698300533388,0.958767114076729
"YNL265C",243.965102513448,0.020344799288184,0.0638691039418605,0.318538981018173,0.750076130688639,0.805585812517807
"YNL266W",10.9411490477678,0.506053463691207,0.216706998627845,2.33519667982787,0.0195331485118118,0.0321222159976542
"YNL267W",907.517968471528,-0.0674734340790628,0.02880748951553,-2.34221847213337,0.0191694900828206,0.031569495646696
"YNL268W",2248.38480944139,-0.00778520657711197,0.036004766344007,-0.216227110120041,0.828810722537344,0.871404849605644
"YNL269W",5.1604813457213,0.278708450552943,0.231806038843705,1.20233472752995,0.229233867221842,0.297368107809576
"YNL270C",65.03726787799,0.817658109584077,0.0815052156679699,10.0319728361311,1.10290562631173e-23,1.10034445214323e-22
"YNL271C",1596.48014592856,0.151765078489395,0.0604525021193996,2.51048464775939,0.0120565564482089,0.0206161116977583
"YNL272C",700.256775966961,0.152912867316473,0.0419700600402874,3.64337976094604,0.000269081380008331,0.000584227860447652
"YNL273W",261.263968564,0.332896356928054,0.0468009688931283,7.11302276002523,1.13528548078576e-12,5.46112833794352e-12
"YNL274C",486.330169048319,-0.380675399056844,0.119484559533745,-3.18597984996826,0.00144264644707322,0.00283173948520312
"YNL275W",320.209563977887,0.00356080170797438,0.0435069332592324,0.0818444657259028,0.93477039612312,0.951519576921417
"YNL276C",2.15307344728861,1.60441646536087,0.407440790210912,3.93779048123861,8.22353502894867e-05,0.000189756897579702
"YNL277W",363.186219058673,0.510041172840262,0.0981805903730656,5.19492876241844,2.04798247247267e-07,6.22362135976e-07
"YNL277W-A",1.30997173840523,0.67136998270626,0.492564353102008,1.363009682853,0.172879458987163,0.232149521601437
"YNL278W",511.51353347252,0.660951596654395,0.0706882283303302,9.35023570778617,8.74526153930685e-21,7.3043654703761e-20
"YNL279W",181.1950048313,1.0542507429984,0.0540082211658297,19.5201900792358,7.39625992638205e-85,2.99069945493825e-83
"YNL280C",1360.91809715497,-0.141870370234447,0.0448165635767585,-3.16557894920841,0.00154774653695018,0.00302250275426009
"YNL281W",932.450748661456,-0.403675656043352,0.0622552506919723,-6.48420256213675,8.92023118267885e-11,3.64552135254069e-10
"YNL282W",133.226078381371,-0.190900958688475,0.0973128627321179,-1.96172379815797,0.0497946495945467,0.0755103510507201
"YNL283C",1531.73886269641,0.390291791677934,0.0850572593357644,4.588577091783,4.46277498700627e-06,1.1844446046595e-05
"YNL284C",451.373925672172,0.241644039476022,0.0518277363374508,4.66244633766514,3.1247258001496e-06,8.43651419883282e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2047.95492740559,-2.14132063311372,0.0487829694414276,-43.8948398925314,0,0
"YNL285W",12.9493666294617,0.263982870860277,0.17945589917376,1.47101807227119,0.14128622950571,0.193837820336679
"YNL286W",303.776092522904,0.0836224243983755,0.0442316974976195,1.89055426604136,0.0586838701489377,0.0878851684975594
"YNL287W",2246.61156021139,-0.0203348544235957,0.0413177555022574,-0.492157770343665,0.622607815250717,0.692637339704391
"YNL288W",983.90201068585,-0.18644774552537,0.0567653215408666,-3.28453605941687,0.00102150425579803,0.00205677218932503
"YNL289W",451.730245142684,-0.018650442874435,0.119909447431217,-0.155537726792823,0.876397414143872,0.908755199354668
"YNL290W",1076.38540393839,0.0421332730468336,0.0755521006602425,0.557671761322782,0.577068543978551,0.651785930218298
"YNL291C",533.146634971122,0.135584973361372,0.0335112577203544,4.04595298967306,5.21106907186646e-05,0.000123011293956078
"YNL292W",453.712614481275,-0.462695028682072,0.080627734109729,-5.73865846276139,9.54294478333514e-09,3.28813044815267e-08
"YNL293W",715.625054818841,-0.0692711084021354,0.0600524882020531,-1.15350937947925,0.2487013699787,0.319785487698014
