,locus_name,BF_21,FC
6402,YPL173W,-5.602561628938305,0.009151700784762703
6403,YPL174C,72.97349233255746,0.4770896262680596
6404,YPL175W,68.4459965051473,0.3897673478210053
6405,YPL176C,206.35640377175403,0.4723885521935457
6406,YPL177C,26.714238129655158,-0.20490279701574632
6407,YPL178W,102.69264179687063,0.28807434795101694
6408,YPL179W,3.8919826727585076,0.08435891019622672
6409,YPL180W,144.2445995498038,0.4783743198813154
6410,YPL181W,7.366163124663173,0.11496417604231289
6411,YPL182C,-6.120376462824588,-0.10855705612646624
6412,YPL183C,108.25241578396279,-0.5283238735490563
6413,YPL183W-A,-2.742281204838587,0.11931978265299104
6414,YPL184C,367.24299129679423,0.4966971967946185
6415,YPL185W,5.9207712107097565,0.6588507750318155
6416,YPL186C,44.36683646656175,0.49847024864359557
6417,YPL187W,7.135062301637386,1.932891911947635
6418,YPL188W,241.18529158746355,0.8054543571629987
6419,YPL189C-A,25.069516390289852,0.335892111216362
6420,YPL189W,-6.125551585611474,-0.004634588470869053
6421,YPL190C,1.1583919052049003,-0.0630302854719067
6422,YPL191C,39.3686662244567,0.49047516535988045
6423,YPL192C,-5.7699862735865155,-0.07926920675245205
6424,YPL193W,-4.4163416865242775,0.060842662179320904
6425,YPL194W,74.84160645804782,0.6537355576353463
6426,YPL195W,42.41818239593705,0.23360521721599853
6427,YPL196W,102.19533072077265,0.4071544213705127
6428,YPL197C,2.657799965711452,-0.5128660155450123
6429,YPL198W,323.23461025884865,-0.3324661532588295
6430,YPL199C,68.6787736937716,0.29767689690924437
6431,YPL200W,-6.457142142127807,-0.059928859503321615
6432,YPL201C,-3.4974494523729653,0.21876150362372954
6433,YPL202C,12.801544058318731,0.22693251778280232
6434,YPL203W,54.802469702526416,0.23105728268959297
6435,YPL204W,34.44846493311227,0.138787827351428
6436,YPL205C,-1.4507650126260274,-0.3034456065530182
6437,YPL206C,368.28631158221134,0.6046801977169414
6438,YPL207W,22.445916965925104,-0.13102085368462574
6439,YPL208W,20.002775667714698,0.2527688474449632
6440,YPL209C,26.270909444807614,0.6581959172951266
6441,YPL210C,8.72111588502052,0.12036740275508195
6442,YPL211W,196.66064100439658,-0.4470333034044793
6443,YPL212C,109.70863072481541,-0.37009262857546266
6444,YPL213W,49.66474944772526,0.47589135578093067
6445,YPL214C,63.79850492551131,0.32705106779271
6446,YPL215W,73.00253204017179,0.35280526235467036
6447,YPL216W,-0.2544126809476253,0.14167089507234423
6448,YPL217C,46.029637173290716,-0.18857882011918428
6449,YPL218W,1031.108958831875,0.5774082617528633
6450,YPL219W,33.59286782617484,0.36725782650794875
6451,YPL220W,16.628962570152357,0.0374401155051292
6452,YPL221W,137.52347106020426,-0.25339753615292854
6453,YPL222C-A,,
6454,YPL222W,551.3019223269469,1.229528981371972
6455,YPL223C,147.4745386425216,0.9770867788296028
6456,YPL224C,361.82468536910693,0.5569907839060272
6457,YPL225W,165.0244767495558,0.36973290041617307
6458,YPL226W,1024.6969222647408,-0.5525060755902054
6459,YPL227C,-0.3079680572646323,0.09831092606247184
6460,YPL228W,89.96147899427805,0.39447259815004876
6461,YPL229W,50.17693646501065,0.5147871857817331
6462,YPL230W,175.35843197283006,-0.6135082143370156
6463,YPL231W,223.19737718547975,-0.12149481764394932
6464,YPL232W,2089.5216919478257,0.8986054217444136
6465,YPL233W,11.221229507366406,0.24605968713353016
6466,YPL234C,527.5909763128593,0.4071433112007308
6467,YPL235W,7.275042238205382,-0.09502128724764795
6468,YPL236C,29.362044869067933,0.34740678510744893
6469,YPL237W,151.30837977372747,0.2554879447567123
6470,YPL238C,-5.479121889537822,-0.5531964326523158
6471,YPL239W,-4.72570903569251,-0.040850233550742174
6472,YPL240C,346.4406243677643,-0.41097549775329384
6473,YPL241C,135.1345157204992,0.9297433513715214
6474,YPL242C,103.45339188752617,0.42624942471543836
6475,YPL243W,16.275317582801378,0.1280465790614941
6476,YPL244C,104.34786205663626,0.3835540967892372
6477,YPL245W,160.06030472406903,-0.5309198982916767
6478,YPL246C,206.06744636962492,0.3837861296833251
6479,YPL247C,-5.482652646478268,-0.0055141702688131415
6480,YPL248C,36.24859732859604,0.3224415634855195
6481,YPL249C,284.84520441754705,0.5852875574752869
6482,YPL249C-A,-5.097328618182874,0.1171709511482148
6483,YPL250C,251.99111798552016,0.6749937107513287
6484,YPL250W-A,-7.1864671701551615,0.1317951456487591
6485,YPL251W,-6.965485247997402,-0.0057083869972761655
6486,YPL252C,4.195116473667115,0.17356203239033907
6487,YPL253C,0.9564333079380012,0.22694286129593383
6488,YPL254W,-2.3248991650225443,0.08787937049183896
6489,YPL255W,171.08714303460386,0.7151587858260248
6490,YPL256C,15.391117102131645,-0.1699756720555074
6491,YPL257W,-4.704118067234701,0.15702213777266028
6492,YPL257W-A,,
6493,YPL257W-B,5124.544483718529,-2.1863757879091863
6494,YPL258C,22.161403666837447,0.41699869226804326
6495,YPL259C,78.6262346358946,0.34251227880251434
6496,YPL260W,91.28288105463744,0.2721358383990644
6497,YPL261C,-5.602611537085229,-0.2266791405004176
6498,YPL262W,253.18601966753383,0.35935537596162076
6499,YPL263C,18.280075658640175,-0.1679354298605065
6500,YPL264C,44.62888157349711,0.596551867026511
6501,YPL265W,490.61265105222,-0.4392221656953336
6502,YPL266W,-5.5819976086157554,-0.002742995856351983
6503,YPL267W,123.48481918041811,0.9296397787245637
6504,YPL268W,12.795645578033062,-0.21149263552704672
6505,YPL269W,58.81007049963594,0.5140993489137906
6506,YPL270W,284.0555993415471,0.4889291995607309
6507,YPL271W,351.166564513382,0.6380253027660862
6508,YPL272C,139.05850111235,0.787193167055935
6509,YPL273W,14.278774677869174,-0.11128795128655719
6510,YPL274W,58.30746356859482,0.2595853352275349
6511,YPL275W,-1.9280200546438115,0.44072542232919915
6512,YPL276W,-0.4694356157948946,0.6057274180718092
6513,YPL277C,17.148820117570846,0.42204622488751536
6514,YPL278C,52.53912695599751,1.049197809049119
6515,YPL279C,-3.452935734159128,0.1473051476331611
6516,YPL280W,10.491889588475692,1.3019605008427197
6517,YPL281C,71.51905420457045,1.6627829039356288
6518,YPL282C,-1.164541877751342,0.6881893493105194
6519,YPL283C,638.2311200274532,0.7920377294470613
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,134.9473189590713,0.9152112639699724
6523,YPR002C-A,-2.636768962520378,-0.23057073752177562
6524,YPR002W,85.66937835878439,0.7350536242537659
6525,YPR003C,11.63252689501261,0.17783594311719741
6526,YPR004C,174.54988313103678,0.40148477954485606
6527,YPR005C,70.26831421092156,0.5185769240284276
6528,YPR006C,395.18776241905084,1.0114450408880773
6529,YPR007C,124.13004350785761,1.9196424380498236
6530,YPR008W,352.3969471602794,0.46881266157816925
6531,YPR009W,370.9045016675478,-0.9653179572035641
6532,YPR010C,1384.992600728811,-0.7740851618391645
6533,YPR010C-A,47.2828106550496,0.5435989080701934
6534,YPR011C,123.58691385365462,0.4731184142406387
6535,YPR012W,113.70161941052667,1.0701592475820347
6536,YPR013C,538.1023363605524,0.856667305489535
6537,YPR014C,107.6465159699835,1.1486498380312966
6538,YPR015C,566.9747709184664,1.9323820499540778
6539,YPR016C,184.16389200488948,-0.2793867158652494
6540,YPR016W-A,-5.240353356178745,-0.0898904643652411
6541,YPR017C,74.27614653213176,0.5168630999803902
6542,YPR018W,302.2105138582986,0.826383087821868
6543,YPR019W,346.365627954518,0.5948885505238471
6544,YPR020W,37.61538888124954,0.43755693480146524
6545,YPR021C,-1.031140626690081,0.12026476667434115
6546,YPR022C,32.25094378430545,0.24193640427906513
6547,YPR023C,903.0648336965587,0.7939316049264303
6548,YPR024W,69.95280526045318,0.22853047999049314
6549,YPR025C,112.9287580001005,0.5414134027148548
6550,YPR026W,353.0134798946066,0.7159301391059234
6551,YPR027C,132.37097033166688,0.5974610654058843
6552,YPR028W,147.89784960452204,0.21851613046621973
6553,YPR029C,-1.5112905483172236,0.05876103233727935
6554,YPR030W,58.944460092775174,0.38723667138793644
6555,YPR031W,4.646978830375483,0.22560772255056402
6556,YPR032W,-4.208575934667949,0.05660187508787224
6557,YPR033C,229.56956468589175,0.2742629097454233
6558,YPR034W,138.74433326212844,0.35844268981002286
6559,YPR035W,44.11854136473567,0.05160410090832265
6560,YPR036W,856.1063659410709,0.3873250990656395
6561,YPR036W-A,5188.869588968487,0.9960053312995067
6562,YPR037C,54.47365722813037,0.27542759581193627
6563,YPR038W,,
6564,YPR039W,-6.8710810978268535,-0.07442115408632466
6565,YPR040W,55.37633490590043,0.3319064574747993
6566,YPR041W,519.4081591390897,-0.42327842385176206
6567,YPR042C,-3.7221814891306124,0.06463033926812953
6568,YPR043W,-6.632856129304853,0.25732610087700747
6569,YPR044C,-4.990000630502704,-0.13728657831667396
6570,YPR045C,21.72373717515673,0.20453875223450535
6571,YPR046W,58.53349259590926,0.6117273701228766
6572,YPR047W,77.66636946982037,0.47238890752778745
6573,YPR048W,-3.1900165098454805,-0.11696152317462294
6574,YPR049C,85.48956158338119,0.6185133051793342
6575,YPR050C,-7.637735428261969,-1.0057083943846339
6576,YPR051W,26.009897498639912,0.6071509495716093
6577,YPR052C,149.14347577335704,0.47806394116990647
6578,YPR053C,41.299360403172024,0.7734611523558652
6579,YPR054W,43.58618772851341,0.472217021236427
6580,YPR055W,9.3885638339836,0.17441736939073205
6581,YPR056W,-3.5173437509230943,0.07210667068611748
6582,YPR057W,141.46151771004747,0.5457140878430548
6583,YPR058W,3.7838344105141575,0.1575970945386481
6584,YPR059C,-4.580438362958212,0.6463686720169286
6585,YPR060C,-5.724985484992736,0.006296240548056346
6586,YPR061C,487.5767248070208,1.2944342909913429
6587,YPR062W,281.395876359021,0.2959911460504095
6588,YPR063C,695.0988250900647,0.6596183033723729
6589,YPR064W,548.0395437670793,3.0264162040886173
6590,YPR065W,600.7307853706208,0.9349226218616602
6591,YPR066W,95.48300656671869,0.6162355645502076
6592,YPR067W,166.28710544364776,0.6455047246367653
6593,YPR068C,37.66559689123092,0.43642978651486247
6594,YPR069C,168.0155629062525,-0.31043873955945034
6595,YPR070W,11.632983937669298,0.17497480404421673
6596,YPR071W,-4.90141677602819,0.0796954177998677
6597,YPR072W,184.05696618161315,0.3828764635715011
6598,YPR073C,141.03521909312718,0.5398127038128302
6599,YPR074C,216.02904581346974,-0.1784434151338004
6600,YPR074W-A,-6.362634451823649,-1.7426740384507746
6601,YPR075C,2012.3734100464537,1.1201555477474239
6602,YPR076W,-6.919450292176307,0.38660907757249113
6603,YPR077C,-1.4453376561109854,2.0531856169850307
6604,YPR078C,83.33719281139864,1.1468811451993277
6605,YPR079W,301.85909692801306,0.7239534189322577
6606,YPR080W,3389.051254063486,-0.19988018735153884
6607,YPR081C,206.3417516924207,0.6844631020472377
6608,YPR082C,77.38999389082208,0.48154648543911444
6609,YPR083W,27.473245991098768,0.3720729152582605
6610,YPR084W,-5.750714480802588,-0.008713444075460056
6611,YPR085C,2.0108847668211896,0.15546195517751202
6612,YPR086W,4.6347302114288675,0.09572601361655157
6613,YPR087W,0.9870972047487132,0.48718018464476187
6614,YPR088C,-5.280779369362958,0.01067813540575327
6615,YPR089W,136.75523412624685,0.37320709494754584
6616,YPR091C,538.8807065121252,0.675665539059952
6617,YPR092W,-6.6235190779156286,-0.02724156856944878
6618,YPR093C,106.69553528241279,0.4481872374447592
6619,YPR094W,42.833902970762324,0.5377291627549751
6620,YPR095C,116.56119697881452,0.38470439057644235
6621,YPR096C,-3.398420146929836,-0.7038820070789876
6622,YPR097W,-5.624260904287572,-0.0024643751540510015
6623,YPR098C,262.06820633096214,0.7862864326397067
6624,YPR099C,-6.9253904382468185,-0.1525498002109203
6625,YPR100W,11.383242120845651,0.438272090024507
6626,YPR101W,43.76991742688813,0.4736368871102736
6627,YPR102C,2.288595854697128,-0.027578202907741132
6628,YPR103W,62.329698014228256,0.14085400097461886
6629,YPR104C,11.858725320103748,-0.19364218028226238
6630,YPR105C,69.3314844503375,0.29903599074945664
6631,YPR106W,-1.7229242851040623,-0.12349152201137784
6632,YPR107C,45.8024704058966,0.4075253186543274
6633,YPR108W,113.95156727965816,0.2477769108917553
6634,YPR108W-A,-7.088799230011214,0.37280326169840283
6635,YPR109W,34.80140830717786,0.2999125485037898
6636,YPR110C,208.96420799242435,-0.40030298812554116
6637,YPR111W,119.9370026746744,0.7607741450480737
6638,YPR112C,348.892558818782,-0.7597163553629565
6639,YPR113W,11.595582233936053,0.07813197801719753
6640,YPR114W,184.1945590080164,0.3384102742106721
6641,YPR115W,525.3205225872886,0.5828943209452898
6642,YPR116W,-1.0248563419325452,-0.3943813475911277
6643,YPR117W,1.6664595330354366,0.09319556039842739
6644,YPR118W,143.02893297235343,0.3390578855294767
6645,YPR119W,-1.1269646829603164,-0.13349808426164209
6646,YPR120C,285.9175826343002,1.0587256821321098
6647,YPR121W,31.954801679896676,0.3683116954158863
6648,YPR122W,15.853341094239845,0.1859630365504956
6649,YPR123C,91.727901232199,-1.283152348944127
6650,YPR124W,1506.7051818190334,-0.915170245274017
6651,YPR125W,15.00361699579525,0.19340521077841635
6652,YPR126C,-0.11636861034460658,0.35355264872868924
6653,YPR127W,244.919057979313,0.5798379605545804
6654,YPR128C,-5.1309890746865126,0.03908375488550698
6655,YPR129W,44.329805242807126,0.24980954868188215
6656,YPR130C,3.7288195461888627,0.9391512789079833
6657,YPR131C,21.74321791947695,0.2818442824100002
6658,YPR132W,3.7762812991333625,-0.027155477416302358
6659,YPR133C,192.32251760227982,0.3684155510362402
6660,YPR133W-A,10.936439539049326,0.1974862817039363
6661,YPR134W,219.10837847870184,0.7785264334955075
6662,YPR135W,152.34063163326564,0.560534924112123
6663,YPR136C,-4.767401246575907,-1.0057086195247644
6664,YPR137C-A,,
6665,YPR137C-B,4514.373069755207,-2.0008274943908844
6666,YPR137W,57.675418719522796,-0.42604569772322465
6667,YPR138C,834.3105203983815,0.855425942334837
6668,YPR139C,621.7202397187484,0.8710932527987855
6669,YPR140W,410.8662077640093,0.9203417391732216
6670,YPR141C,98.92074930835041,0.6884730479079986
6671,YPR142C,-7.033955337914788,-2.005708410996079
6672,YPR143W,-0.8634482175855495,-0.13581325677576486
6673,YPR144C,33.60471966499902,-0.3335454465678732
6674,YPR145C-A,-6.1054152014856,0.06221878520325669
6675,YPR145W,2632.857723172241,-0.7401064389262874
6676,YPR146C,94.29677937623353,0.7728434243961098
6677,YPR147C,64.04618518381781,0.3892502192477035
6678,YPR148C,654.0107397477024,0.6113719891470283
6679,YPR149W,8003.686027169908,-1.8166620155164266
6680,YPR150W,-5.923572736150885,0.5386123106077422
6681,YPR151C,-5.2622034633795645,0.48184193247986157
6682,YPR152C,103.39568957908402,0.5780527956773964
6683,YPR153W,-6.199549214656044,0.0129676077821146
6684,YPR154W,142.1836030688034,0.40271749530926815
6685,YPR155C,194.24326473526395,0.6771987854679904
6686,YPR156C,24.794625630434506,0.12677184614703896
6687,YPR157W,83.51207675667845,0.47911755238823245
6688,YPR158C-C,,
6689,YPR158C-D,6736.752834513242,-2.143506092890913
6690,YPR158W,2.492665918628096,0.19864040471298966
6691,YPR158W-A,,
6692,YPR158W-B,4852.741091740069,-2.035190411055512
6693,YPR159C-A,-4.204280897742822,1.0905072012685828
6694,YPR159W,1006.8819741755035,0.5736196340341325
6695,YPR160C-A,,
6696,YPR160W,6752.068846066885,-2.004201735182646
6697,YPR160W-A,,
6698,YPR161C,-1.7346065190637971,0.07570337821496932
6699,YPR162C,1.118189960962481,0.16398145814208037
6700,YPR163C,141.41700192095615,-0.18009587385999376
6701,YPR164W,2.818750840314012,0.1373322050391318
6702,YPR165W,374.8071466671142,0.2937413261638793
6703,YPR166C,8.468945964368292,0.23465263233599526
6704,YPR167C,1023.754964597376,1.3165493227150775
6705,YPR168W,-1.4729043494367655,-0.21465762680939823
6706,YPR169W,4.084946827928456,0.09042457113389175
6707,YPR169W-A,,
6708,YPR170C,-5.661987591169739,-0.3709931363928972
6709,YPR170W-A,,
6710,YPR170W-B,25.2732008568367,0.3534462131098841
6711,YPR171W,113.675578126395,0.4595576404579245
6712,YPR172W,8.868772347556266,0.19568569241542225
6713,YPR173C,455.9212964216427,0.4839692091453036
6714,YPR174C,33.216107290375774,0.3827694624268557
6715,YPR175W,68.10723242908965,0.5350290196071484
6716,YPR176C,28.81446862677051,0.24351887747857417
6717,YPR177C,-7.514513388537777,0.5792541228823702
6718,YPR178W,89.59502024552006,0.48510915420013007
6719,YPR179C,67.87695955258467,0.4410879728229504
6720,YPR180W,59.51939780358869,0.37926892757494435
6721,YPR181C,8.303779197420978,0.06400623855744177
6722,YPR182W,476.2706334332491,0.8273442787659131
6723,YPR183W,56.391503268872746,0.14233022562393907
6724,YPR184W,207.76569511428593,-0.5287905934782341
6725,YPR185W,104.00643524633315,0.38916388872879615
6726,YPR186C,-5.5844721000995685,-0.04280916374939284
6727,YPR187W,30.87010132804691,-0.1560362266969188
6728,YPR188C,111.6548831988431,0.5641232144254936
6729,YPR189W,40.091069462903626,0.2644460837850542
6730,YPR190C,37.812691317622466,-0.28297709640188595
6731,YPR191W,104.05275332008289,0.28708349932957505
6732,YPR192W,76.70700338521539,0.7983690198046012
6733,YPR193C,-2.4400122023596724,0.3695503703284052
6734,YPR194C,2.221297721341974,-0.25910062410273754
6735,YPR195C,43.830294066489536,0.7348407416237548
6736,YPR196W,2.031723799671189,0.24815351358454196
6737,YPR197C,-4.703108308114912,1.156563257260051
6738,YPR198W,351.48200077605134,0.7028515619188026
6739,YPR199C,29.244252737553378,0.29841925848035805
6740,YPR200C,15.953840984739974,0.6971629658220158
6741,YPR201W,-5.25635150586483,0.10702893797716596
6742,YPR202W,-5.782348376618254,0.10133531069435975
6743,YPR203W,-6.311135961844509,-0.03109379584676379
6744,YPR204C-A,,
6745,YPR204W,417.045102046822,0.5743006207945488
6746,snR10,-6.3074255706891424,-0.04185306496400352
6747,snR11,84.74395519836938,0.7266316570132317
6748,snR128,16.39036393788411,-0.6758379037933786
6749,snR13,-5.414213873814985,-0.24523154343588904
6750,snR14,5.218014179692563,0.8492428123735543
6751,snR161,-6.657226271803862,-0.0968563269561568
6752,snR17a,57.92253445663214,1.0829425962165027
6753,snR17b,1.5465820279128792,0.31028714692570697
6754,snR18,-4.415357398464811,-0.34233364129208177
6755,snR189,-6.256375749017934,0.15041100753384687
6756,snR19,85.3047693177788,0.7224875336329097
6757,snR190,10.60415399605549,1.0037538467739853
6758,snR191,-5.431735094199489,-0.41146839119210477
6759,snR24,-6.136381860581802,-0.10842232625114749
6760,snR3,-5.777888741995781,0.15238718787447994
6761,snR30,33.801202655158754,0.28712756083801655
6762,snR31,-5.951000637428156,-0.02595265311530818
6763,snR32,-6.161276292772961,0.04247534475870464
6764,snR33,79.45801603071278,0.6820384472562545
