genes,logFC,logCPM,F,PValue,FDR
YOR313C,0.175255856892545,0.814018220160407,1.96942005319804,0.16780523756426,0.20973073076493
YBR085C-A,0.15474082220253,7.25238168039122,1.96423276270347,0.168306316163523,0.210313860620251
YDR326C,-0.0794754959334605,6.56283337342648,1.96334872230579,0.168399990532417,0.210387767544395
YMR086W,-0.0836164786432535,6.78058059628713,1.95375146118778,0.169420868995137,0.211619793929351
YAL046C,0.13764356905545,5.18633733315665,1.9530659727467,0.1694942093767,0.211668009373281
YKL138C-A,0.129491840861838,4.9145375251586,1.9404429071709,0.170848892106733,0.213316045001296
YIL062C,0.110098950007893,7.78387314261366,1.93813204809048,0.171098030777092,0.213583343889535
YDL141W,-0.0444917049340561,5.93990669672464,1.93656574627819,0.171267310001165,0.213750864366468
YDL232W,0.174569630369616,5.13252301622509,1.92651415278708,0.172358444941521,0.215068606395389
YOR208W,0.0911458159819912,6.80517410286633,1.92369134991532,0.172666147478316,0.2154084431993
snR5,-0.187662883061105,2.01526354395862,1.92152121318394,0.172908690824989,0.215666868617535
YDR024W,-0.349742836216154,1.04453057167465,1.91046177743537,0.174142554006351,0.217161396144227
YOR190W,0.0969141588464172,3.67177260222112,1.90657816619264,0.174547372287844,0.217621677787975
YJR040W,0.0587813532283798,6.39369907677861,1.89777132569118,0.175523764761731,0.218755447899455
snR76,-0.186844659428798,1.75962150430962,1.89779664882189,0.175528538450753,0.218755447899455
YAL010C,0.0681444950092364,5.32720226790162,1.89332370684176,0.176019810520506,0.219322843660827
YBR223C,0.0607324237829127,4.9383215623881,1.89298478597363,0.176057808902856,0.219325338304049
YCL028W,-0.100736923869821,7.58980510062263,1.89069276771283,0.176313888188477,0.219599452316515
YKL088W,-0.0777468476251319,6.91346071948634,1.8892313172328,0.176477547752071,0.219758368782622
YNL244C,-0.0671712360527347,8.48516504319396,1.87837884631735,0.177698502127723,0.221233545865185
YIL164C,-0.154069528534489,5.0602410008495,1.87692856083407,0.177862616143593,0.221392629246764
YIL035C,-0.0927788832674153,6.63467185464283,1.87474184252786,0.178109934198404,0.221655193846175
YJL094C,0.0983370471392506,6.29741911068506,1.8660383892817,0.17909910643889,0.222840689306137
YDR372C,-0.0630928360338725,7.53189709387171,1.85930920486146,0.179868374108329,0.223752144434881
YDR317W,0.105999843690617,3.71024253019798,1.84743812267708,0.181235853811033,0.225407237654751
YJL216C,-0.0813347185942899,4.35300423156428,1.84444899404647,0.18158156402803,0.225791116249548
YMR247W-A,0.162177274946201,2.05143024281968,1.84129456180825,0.181952717177233,0.226206469243191
YML005W,-0.0749654715450534,4.67597763997072,1.82744310699403,0.18356552778136,0.228164985877566
YMR009W,0.119059937561621,6.05614769221116,1.82588592760348,0.183748203435343,0.228345462682346
YDR174W,0.0377788255661834,8.19182403024308,1.82544142492706,0.183800459893006,0.228363825882563
YBL011W,0.0513091979519165,7.42802577968998,1.82295290815269,0.184093407423518,0.228681168487563
YIL090W,-0.0898899978156116,5.84818702507659,1.81784227800271,0.184696792669869,0.22938392942061
YDR522C,0.173017042355408,2.55537581025822,1.81689653210016,0.184811541026864,0.229469818387351
YBR032W,-0.261010714776357,3.97519169433407,1.81662609016867,0.184841271729053,0.229469818387351
YNL010W,-0.0592323657128513,7.83703790860791,1.81527801840299,0.185000410728214,0.229620595348749
YBR163W,0.0714050823732219,5.78804301909945,1.80972806057821,0.185659647524633,0.230391900685864
YLR390W-A,0.075815639456784,9.36690196803901,1.80847563140004,0.185808774028494,0.230530006140423
YCL011C,-0.0421534084112412,8.43089015627267,1.80804701741301,0.185859850227507,0.230546430666979
YCR020W-B,-0.120955908480424,3.28611361898772,1.80480954058596,0.18624735162539,0.230980076013332
YNL157W,0.0610762084336589,7.31385095680492,1.80266498158305,0.186502636014889,0.231249605461685
YGR275W,0.0741415139153087,6.12757185585874,1.7999122334092,0.186832437957293,0.23161140274136
YER188C-A,0.19838856232868,1.0440736370016,1.79727247266989,0.187178508128282,0.231993216034504
YDR239C,-0.0676752812479195,5.27846858600031,1.79254821757406,0.187718221897139,0.232614831405179
YGR170W,-0.0671778804245578,6.57692018848283,1.79175830703234,0.187813421918334,0.232685477785361
YIR010W,-0.0504447126156306,5.64130509740304,1.79003237582178,0.188021890974212,0.232844087092277
YBR110W,0.0538711977193901,6.36762048548936,1.78992033741665,0.188035399567901,0.232844087092277
YIL002C,-0.0672666116753492,6.1970731019541,1.78974917253732,0.188056089378154,0.232844087092277
YER121W,0.149265946462556,3.80093747108332,1.78702786809312,0.188386057651875,0.23320525178238
YLR369W,0.047393677159659,5.76800280809651,1.78095274154285,0.18912297381129,0.234069932852365
YGL242C,-0.0776013118136683,5.82666355801078,1.77914186083258,0.189343497774713,0.234295274561601
YOL145C,-0.1177223914677,7.24010426737606,1.77844989307535,0.189427834498486,0.234352039715589
YOR295W,-0.0990269924103614,3.80797881273583,1.77732078944622,0.189566242904533,0.234475663422111
YPL151C,-0.0476628712983152,5.98257268081727,1.7724349607268,0.190162963894453,0.235166011570713
YIR024C,0.0786398126223714,4.79053433356869,1.77155238907801,0.190271362967478,0.235252316266405
YDR444W,-0.0941965504135273,5.36190968131298,1.76595312992299,0.190959037013907,0.236054658658092
YPR024W,-0.0588840824539621,7.3205119679672,1.76458007186214,0.191128107344407,0.236215731855877
YFL034C-B,0.0524841199981134,5.48496696872125,1.76232316400566,0.191406562831415,0.23651190170996
YPL200W,-0.225291862202073,0.653438064372537,1.76019416725085,0.191726343068801,0.236853306853193
YDR228C,-0.0802486948001995,5.9724315865235,1.75945839587612,0.191760604416018,0.236853306853193
YHR195W,0.0579969954245295,7.12289662133166,1.75759265679568,0.191991623002968,0.237065557876107
YGR209C,-0.10549366563978,8.79034383379787,1.75744222817972,0.192010262287639,0.237065557876107
YHR073W,0.0455332110090796,7.36324836630947,1.74417544921653,0.193662930649457,0.239057584369357
YPL279C,-0.0796570280695192,3.74662549887778,1.7376808363978,0.194478925568552,0.240016223109012
YOR072W,-0.165690637439519,0.794926319040551,1.7348991270294,0.194870650407404,0.240450966571954
YPL158C,-0.0727206333172441,5.04789212701555,1.73219722450149,0.195169993593502,0.240771567314276
YGL134W,0.0603686616973904,5.33624259415465,1.72440878294034,0.196157265564594,0.241940530179164
YDL206W,0.08019022556283,5.48389296293043,1.72181417896685,0.19648750869206,0.242298803979098
YKR047W,0.268172720216195,2.99206456974991,1.71585732192752,0.197249936758024,0.243189774315386
YNL290W,0.0986802700296802,7.01782634325482,1.71425193245766,0.197453888324938,0.243391976848847
YNL011C,0.0640678347789492,5.62229894813859,1.706851118364,0.198405288502157,0.244515255429539
YML129C,-0.166291475333475,6.66460954004159,1.69930454789741,0.199381062076277,0.245668111472347
YLR206W,-0.0824845880074955,8.27996571654928,1.6948310381751,0.199962243352039,0.246334401282647
YML104C,0.0783529854502757,5.39561373681755,1.68664199126772,0.201031536648504,0.247601607600432
YLR342W-A,0.377557941102069,3.40431911563743,1.68460431385092,0.201299671628049,0.247881750046424
YKL168C,0.0523335863973242,6.05964802341837,1.68133158202865,0.2017285317056,0.248359657240295
YMR060C,-0.0459542970526968,5.31638652452821,1.68068280777385,0.201813967431971,0.248414647184445
YGR117C,-0.0535263631977463,5.92166522524195,1.67977282999694,0.201933696101524,0.248511817884586
YOR346W,-0.106998058787779,6.06137644568666,1.67812549692876,0.20215078955894,0.248728748138656
YCR007C,0.194467420949146,4.31918293886249,1.67443234521209,0.202638917321353,0.249279007316577
YDR322C-A,0.0880555266694186,6.07282564509668,1.6741164945526,0.202680303981064,0.249279590665447
YPL048W,0.0824876837725699,9.0546994203778,1.67118289063703,0.203068832282683,0.249707042401289
YKR015C,-0.109621962336615,4.40094313957046,1.66710102624538,0.20361131592426,0.250323597241024
YGL220W,-0.091830156119439,6.62643044426352,1.66641784718793,0.203701867216244,0.250384401240382
YKL218C,-0.232498067608837,6.00532331455931,1.66356785218691,0.204081636255975,0.250800607040673
YOL049W,0.0472775696047453,7.31765890390452,1.66291971427117,0.204168110516384,0.250856280979296
YKL157W,0.0581627050743347,7.80551376227508,1.64669616744691,0.206347465670986,0.253423062021602
YPL215W,0.0516303056056978,6.10343533801911,1.64637867566202,0.206390406179847,0.253423062021602
YBL025W,0.0737157789872129,4.07531873139725,1.64619924289542,0.206415184085374,0.253423062021602
YPL094C,0.0400658462690201,7.55906979159391,1.64613358873769,0.206423544528674,0.253423062021602
YDR246W-A,-0.14599014093802,3.07679695178238,1.64182352375871,0.207008924805677,0.254090527566679
YJR021C,0.0890814307347327,6.11195727893293,1.64130435232885,0.207078024072989,0.254124149179602
YDR250C,-0.1954587653645,0.677971437242652,1.63808655005891,0.207568684180315,0.254674988463686
YBR301W,0.175547388768824,0.868706943477054,1.63747932288942,0.207638476957433,0.254694900460721
YML086C,0.0455772599996873,7.40968480992426,1.63696303972367,0.207668515589835,0.254694900460721
YDR439W,-0.0533835147730518,4.66527188324122,1.62881844049912,0.208782169677405,0.25600920906509
YGL190C,0.0381610975955447,7.33951911370013,1.6283315880199,0.208848654717722,0.256039205874261
YKL195W,-0.0556198279506799,8.21889963612148,1.62404602881227,0.209437631448549,0.256709613441161
YDL116W,-0.0713053064668344,6.16021230956949,1.62046897077671,0.209930797091826,0.257262338431314
YAR064W,-0.153669674183649,1.48754832899197,1.61356052686427,0.210898190337207,0.258395872456184
YGL113W,0.0751086181248153,4.80001281128543,1.61075917781368,0.211276848474292,0.258807767944082
YGL244W,0.0683504336754609,7.40455287179516,1.60854832566048,0.211584499043068,0.259132533199883
YPR121W,0.0783515351011839,4.8894427197637,1.60747277041643,0.211734717683931,0.259264396070777
YPR089W,0.0613886644233897,6.79565700986025,1.6025045545054,0.212429003922344,0.260062270624642
YKR008W,-0.0796675323990665,6.13529908453111,1.60109275678092,0.21262687443223,0.26025221894648
YNL311C,-0.0856050294086682,5.08087158754033,1.59800520044157,0.213060553926242,0.260730659785618
YOR350C,0.0936285091970089,4.54256039387105,1.58873587642588,0.214368663504998,0.262278768420874
YEL027W,-0.0653978333471861,9.71445566900603,1.58302125031352,0.215179603868567,0.263218094031556
YKL135C,-0.0405543706526299,6.46522994560505,1.58262624564005,0.215235824924612,0.263234018720527
YNL138W,0.0571118470810959,8.19061619196801,1.58206728317174,0.215315398217968,0.263278491138286
YOL038W,0.0894671712694448,8.67761829906782,1.57753695034987,0.215961708487777,0.263967095467895
YPR040W,0.050688424469755,5.93892310932795,1.57751260459712,0.21596520119932,0.263967095467895
YMR257C,-0.0850278696687343,4.69511675571132,1.57444986007071,0.216403758955978,0.264450080890248
YLR168C,-0.0754955366892673,4.79832871134921,1.57268350746962,0.216657018803439,0.264706479961771
YBR217W,0.0771723775408184,4.01373413791118,1.57182742623051,0.216780179521066,0.264803856018816
YHR124W,-0.0811651018098587,4.44146320213574,1.56805295979027,0.217322780736398,0.265413450195806
YGR058W,0.0732170138997658,4.47473013855269,1.56469233303512,0.217807465938622,0.265952082157119
YBL111C,-0.0986588475886689,4.37667454841413,1.56202336161408,0.218193362884055,0.266369897826597
YKL013C,0.076841971616872,7.38643280961676,1.55844839767516,0.21871118630214,0.266948569338729
YDR370C,0.0713674833612257,4.9696308279163,1.55481604652395,0.219239444470727,0.267539742671769
YFR044C,-0.0653939661483495,8.2779294412402,1.55099158822492,0.219796901818785,0.268166304121317
YKL155C,-0.0804927888140234,5.43832249549514,1.54705565968657,0.220372699972515,0.268814987173681
YAL029C,-0.0591085540692306,7.20287182635503,1.53888415457383,0.221573895121529,0.270178968851607
YJR138W,-0.0760201776290267,5.55808816285463,1.53884594916116,0.221579567922448,0.270178968851607
YJR034W,0.0995213529157406,4.94382855079431,1.53852047590798,0.221627755317164,0.270183656091933
YNL103W-A,-0.236715990186243,0.842430796374918,1.53773692333333,0.221779268007838,0.270314278850122
YJR087W,0.260160135100441,0.797472325459694,1.53492324645579,0.222207065621976,0.27078153016694
YBR126W-B,0.125324167521651,3.27334195554523,1.53273388181254,0.22248447479388,0.27106536791024
YIL098C,-0.0622481990462658,5.30798249595458,1.53105851423798,0.222731940786429,0.271312617995145
YLR062C,-0.319717177676098,2.21791159383838,1.52744878457403,0.223272392625605,0.271916587700941
YMR010W,0.0443885229583651,6.45533290047364,1.52706901308055,0.223325057955975,0.271926374525531
YER177W,-0.064971627872511,10.2785219082397,1.52448167656908,0.223710800505938,0.272341639856679
YPR131C,0.0637684466207851,5.28266290685252,1.5222284922648,0.224047485306352,0.272697029159329
YGL097W,-0.0666245685245244,7.31389897082256,1.52002795096697,0.224376738438868,0.273043232935495
YMR161W,0.0603465903717903,5.82110825736211,1.51129538222241,0.225689584801601,0.274585990454504
YDR400W,0.0409186642777889,5.10242422268865,1.50582464299639,0.226517016536673,0.275537668548203
YIL008W,0.0641024108787962,5.74836287395029,1.50436266525508,0.226738594953657,0.275752147515495
YCR101C,-0.174933657359402,1.44372886771108,1.50271844259777,0.226999656587748,0.275991040587037
YDR102C,0.22629406526947,0.392312589260238,1.50306463089276,0.227037167812391,0.275991040587037
YCR083W,0.094464144506797,5.42568828106555,1.50217495971375,0.22707091522449,0.275991040587037
YML009C-A,0.248452465762295,2.46009049936103,1.50133742570058,0.227201305760747,0.276094446749149
YPR093C,0.13762410119563,5.99241091401935,1.49968382718749,0.227449952945635,0.276326134058756
YGR217W,0.0793021851935752,5.56754670568104,1.49946931346197,0.227482666738671,0.276326134058756
YDR388W,-0.0863287461685765,8.72150035224214,1.49890473555488,0.227568661231689,0.276375493897684
YIR002C,0.0613907718602537,6.01159451710356,1.49810058648369,0.227691291994109,0.276469318876067
YKR074W,0.0548566743826184,6.19773353840091,1.49733234888041,0.227808508808682,0.27655653400504
YPL199C,0.051931682086296,6.54755792502704,1.49413978756806,0.228296433975861,0.277093659803769
YBR179C,0.0497235040123548,5.70492455889813,1.49299075340297,0.228472390611221,0.277251996812223
YJL038C,0.158003057903118,1.61014544036567,1.49129142170808,0.228742429861675,0.277524417592032
YGR260W,-0.047866003248001,8.24276146423745,1.48644372349019,0.229477966209564,0.278361387241663
YHR063W-A,-0.16943387340665,3.14425536597803,1.48359830113633,0.229917980881482,0.278786706821449
YJL201W,0.0473858484701235,5.51382578631664,1.4835767064909,0.229920105330343,0.278786706821449
YDL215C,-0.0682199252548824,7.05299768633738,1.48064134411252,0.230373785834683,0.279281233006511
YLR320W,0.074440097510121,5.24543090785979,1.47361808889656,0.231464002742648,0.280547079512822
YIL161W,0.104221431240665,4.64858611222031,1.47307946915914,0.231548059009007,0.280593143106977
YGL151W,-0.0684985103131948,6.56305696648352,1.47078825494684,0.23190493563452,0.280969730129475
YER158W-A,-0.136710917175182,2.29021128332984,1.46834505607122,0.23229008191522,0.281380411353764
RUF5-1,-0.179311946705544,5.21880699273456,1.46742747714537,0.232430187869071,0.28149416312587
YGL106W,0.0890976329956784,7.99590825931188,1.46043602447011,0.233527266469191,0.282749425651423
YPR031W,-0.104076425932279,4.45049821160307,1.4602335654488,0.233559471410407,0.282749425651423
YIL120W,-0.0567087352714347,4.69284942744668,1.45676878723818,0.234105629491978,0.283354310785582
YPR162C,-0.0982403597880419,4.78301128119144,1.45575529861326,0.234265685385475,0.28349172215565
YKL160W,0.0476878870047762,7.25988404137222,1.45507614090711,0.234372772213558,0.283564992275061
YOR233W,-0.072098800207186,5.63732734353069,1.44247862761648,0.236375059289861,0.285930759629368
YIL089W,0.0933007144677598,2.87903848032925,1.43718897598354,0.237223839723952,0.286900527081786
YDR034W-B,0.207502165793322,2.63245608696588,1.43614542556651,0.237392088778097,0.287047032531246
YBL031W,-0.07591928913312,4.68065383997506,1.43539041016767,0.237511267340429,0.287134157124054
YNL051W,-0.0792049528567672,5.11525086274444,1.43485206915136,0.237597702201731,0.287181670207329
YNL026W,0.0319776080111411,6.29115034481184,1.432179078418,0.238027886851655,0.287644568541676
YPL143W,-0.143592163973513,5.12872536952643,1.42868012737688,0.238592821264825,0.288270089225972
