"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL208W",9058.74731679357,-0.333766117940686,0.131385250840447,-2.54036214723986,0.0110737738499791,0.0185886994421685
"YNL209W",18065.9905995448,-0.580525724474476,0.0687282586964198,-8.44668169229663,2.99699413781147e-17,1.91601511840196e-16
"YNL210W",36.4152894935918,0.036891665244926,0.156899365123446,0.235129474334713,0.814108242679568,0.857750130401708
"YNL211C",47.1787506133631,-0.18840433334917,0.107273065505506,-1.75630604440496,0.0790361657585631,0.11379024366956
"YNL212W",773.776988703779,0.16550392290716,0.0374443788625104,4.41999381308641,9.87037270719504e-06,2.48711699094486e-05
"YNL213C",270.334247572522,-0.00498989737559518,0.0673011688025424,-0.0741428041203154,0.940896756204465,0.955481072620389
"YNL214W",127.28204636051,0.325547293130338,0.0611950733974704,5.31982846095899,1.03865136360836e-07,3.21262712691634e-07
"YNL215W",1001.87274467872,0.262367097016321,0.0398740522973723,6.57989549343122,4.70779048830744e-11,1.92081202663505e-10
"YNL216W",645.309197567867,-0.352922844682891,0.0773757512120319,-4.56115564830874,5.08728519067997e-06,1.32558465252604e-05
"YNL217W",1348.99154778179,-1.49534508749602,0.059504325621104,-25.1300232695297,2.33698413434676e-139,1.32860445125383e-137
"YNL218W",279.537357193905,0.101715522901674,0.0485475491388815,2.09517317981786,0.0361556005217042,0.0553436528680025
"YNL219C",911.582203647549,0.29904142904841,0.048422555712767,6.17566389560816,6.58860173918005e-10,2.45208773699067e-09
"YNL220W",2097.59858919214,-0.840674213866746,0.0492766270840384,-17.0603035072394,2.93028800720688e-65,8.61429538528895e-64
"YNL221C",701.20931149959,-0.630165575798314,0.0665991369506206,-9.46206819865466,3.01911552555776e-21,2.46364124558859e-20
"YNL222W",172.374973606062,0.132585582374275,0.0572214724600634,2.31705995449191,0.0205004660460931,0.0328800899815982
"YNL223W",439.748631483732,0.30530761228625,0.034939020281931,8.73829918019031,2.3664611204124e-18,1.61817952756629e-17
"YNL224C",508.543523337212,-0.149024574709509,0.0458335003230252,-3.25143342007952,0.00114824665877624,0.00223508454038533
"YNL225C",304.634678129126,0.841875539314696,0.0947667829168482,8.88365641844556,6.46979022046383e-19,4.60244952704971e-18
"YNL226W",1.79938581359301,1.19502932902758,0.448252558914342,2.66597324490889,0.00767658020444104,0.0133049118736079
"YNL227C",92.2229357891151,-0.19977985735512,0.152017803444553,-1.31418723878607,0.188783201858254,0.248353345875488
"YNL228W",1.62608721929911,0.106776459011638,0.425529107672152,0.250926334030958,0.801871064009091,0.847974027566262
"YNL229C",943.682941392841,-0.199433093970742,0.0308628949407887,-6.46190496236208,1.03393030632002e-10,4.11359547552076e-10
"YNL230C",226.457688721146,-0.235379595001549,0.0505767000079264,-4.65391365914859,3.25693227059937e-06,8.65704678881493e-06
"YNL231C",945.823802383324,-0.710384792843819,0.0632643201603129,-11.2288378511567,2.94324203048633e-29,3.57082220947363e-28
"YNL232W",645.145480628116,-0.211972111997145,0.0639993314215178,-3.31209884992448,0.00092598820707139,0.00182517847462581
"YNL233W",463.616986163787,0.518977334424329,0.0469262372039817,11.0594278456295,1.9735238634274e-28,2.32862275411957e-27
"YNL234W",392.221480627797,0.254299246396215,0.0709975220012738,3.58180453666612,0.000341229063589006,0.000712117399053312
"YNL235C",9.56230905543578,0.751038738681414,0.202668074421421,3.70575750929437,0.000210759872560515,0.000455058745556742
"YNL236W",346.43034836993,-0.295337170988062,0.0544273896816107,-5.42626006346668,5.75470942710388e-08,1.82426940779021e-07
"YNL237W",404.694042169187,0.221903127587394,0.0474180136573787,4.67972212397521,2.87263986955626e-06,7.68607143628063e-06
"YNL238W",1057.68921965129,-0.201718945642552,0.0308801671065903,-6.53231392648461,6.47612317807121e-11,2.61592785331485e-10
"YNL239W",1725.28121913008,0.324730899789246,0.0510011365728034,6.36713064866109,1.92597116239061e-10,7.51489258427966e-10
"YNL240C",509.59203390166,-0.280564735894105,0.0654974647273437,-4.28359688519327,1.83895966120312e-05,4.48429759284519e-05
"YNL241C",4538.13674690202,0.159104164961288,0.0797110222407954,1.9960121008191,0.0459326056584358,0.0691704015596278
"YNL242W",571.894832340955,0.143701071740866,0.0567967872159366,2.53009155596296,0.01140327662687,0.0190859221207393
"YNL243W",2762.47705519748,-0.145320258465635,0.0695532485869356,-2.0893381893442,0.0366772909830559,0.0560798143303937
"YNL244C",2907.99974053707,-0.10186100025109,0.0553322091771772,-1.84089885016021,0.0656363829515795,0.0960792660417018
"YNL245C",286.445363488661,0.0294409940049858,0.0515353495667832,0.571277661885927,0.567811441380724,0.640743914904527
"YNL246W",711.291738109089,-0.111866559016975,0.0324004887500829,-3.45261949225037,0.000555171525554808,0.00112522832183015
"YNL247W",2281.98583648674,-0.290845147169357,0.05245697577821,-5.54445129279013,2.94877400813998e-08,9.56821528395986e-08
"YNL248C",666.168689889182,-1.19446323762106,0.103014229709619,-11.5951285661027,4.3621011108287e-31,5.75948052617863e-30
"YNL249C",184.42512453595,0.0846043329830799,0.0478359531220359,1.76863483345347,0.0769548337790507,0.111026069959331
"YNL250W",369.696556237255,0.51403234640503,0.0555292244084543,9.25696967463439,2.10316331230158e-20,1.62740837180231e-19
"YNL251C",1144.37136374337,-0.651514572975071,0.0720817115820327,-9.03855580945264,1.58755264517498e-19,1.17050103388625e-18
"YNL252C",384.495627034526,-0.0519367985265046,0.0478661637895664,-1.0850420091076,0.277903049720124,0.349806967799585
"YNL253W",306.799906564074,0.0470439143411781,0.0381621955703909,1.23273605299791,0.217674256159048,0.282098946518103
"YNL254C",149.920681063412,-0.444372615118011,0.0628334903061869,-7.07222554329845,1.52468337086891e-12,7.00153331656022e-12
"YNL255C",3491.98762384655,-0.597139286944552,0.0655069590960503,-9.11566183478293,7.81917470030926e-20,5.8465329090682e-19
"YNL256W",571.918319300821,-0.253774292275554,0.0706605375061438,-3.59145714471092,0.000328834254877165,0.000688599951080674
"YNL257C",486.119649404624,0.133469294898042,0.0527921016896615,2.52820574719002,0.0114647144133749,0.0191840842738034
"YNL258C",577.887392031275,0.123472572023965,0.0537053471330448,2.29907408880694,0.0215007325738596,0.0343291566360964
"YNL259C",251.024971995379,0.87293951978123,0.0936678326192308,9.31952299280605,1.16864505413555e-20,9.1353515084073e-20
"YNL260C",137.758742221372,0.225801908293819,0.0914764008940216,2.46841705715355,0.0135712099016537,0.02242525892709
"YNL261W",318.610094366763,-0.279552849584091,0.0553360029003617,-5.05191620159945,4.37399604591971e-07,1.27711030559769e-06
"YNL262W",510.227495940681,0.0535622446340953,0.0497788104374206,1.07600491380627,0.281925058798794,0.354415657799142
"YNL263C",1025.42428972926,0.230039235527142,0.0332118704947839,6.92641613074069,4.31635580172135e-12,1.90090983098855e-11
"YNL264C",526.971528629142,0.0071405390463526,0.0335885764470822,0.212588320246388,0.831648082306242,0.870688020227148
"YNL265C",232.948011905722,0.0112370824307947,0.0604745478229538,0.185815071551962,0.852589784977151,0.888955953112744
"YNL266W",9.63782630333492,0.713694146366411,0.195717391297509,3.64655456336798,0.000265780062345528,0.000564638989769885
"YNL267W",867.464849761553,-0.0641265064668315,0.0326537477885383,-1.96383296894761,0.0495494653753328,0.0743241980629992
"YNL268W",2145.92348423167,-0.0163538174325168,0.0345609412950093,-0.473187847892278,0.636079166787335,0.703583950527429
"YNL269W",4.63589577761757,0.350585545918687,0.244273711106806,1.43521603012531,0.151225547034184,0.203976576087873
"YNL270C",62.6447551131815,0.905119598802293,0.0796034994339108,11.3703493594996,5.87519601680417e-30,7.26897003589854e-29
"YNL271C",1490.16729237983,0.165018749217647,0.0631019603648874,2.61511287863998,0.00891979715102776,0.0152787063251793
"YNL272C",665.841170129405,0.126245435866322,0.0408179509051015,3.09289009043675,0.00198217532171255,0.00373469844920861
"YNL273W",250.54698043083,0.317861946142132,0.050277256252405,6.32218163509922,2.57895978475485e-10,9.90545190358938e-10
"YNL274C",465.790227839795,-0.298401138060657,0.112351611397152,-2.65595779490727,0.00790835112967187,0.0136756026699379
"YNL275W",310.2403147711,-0.00785596614164685,0.0432660224934921,-0.181573569486969,0.855917392514336,0.891829103772511
"YNL276C",2.09894459097249,1.18556970235745,0.395120886936914,3.00052399544938,0.00269515517533421,0.00498118550540677
"YNL277W",338.285935512925,0.647902284559067,0.0776166063436092,8.34746989182701,6.97408010077052e-17,4.35737484225254e-16
"YNL277W-A",0.924786123049969,1.16287323644189,0.549731512757902,2.11534760051861,0.0344003322717135,0.0528804213848307
"YNL278W",494.008169768814,0.648229223455828,0.0695936817458994,9.31448383234909,1.22546937907861e-20,9.5686763435661e-20
"YNL279W",177.411458884769,1.09477238682275,0.0618168196627677,17.709943552501,3.51424690886401e-70,1.1191900225035e-68
"YNL280C",1300.9061863887,-0.131832082448425,0.0550546894476669,-2.39456590839078,0.0166400525303666,0.0271312920967983
"YNL281W",894.395075241046,-0.376780621962851,0.0768174671702796,-4.90488212957672,9.34834595528253e-07,2.63230748368353e-06
"YNL282W",130.033441536484,-0.267380352332443,0.0874145473786334,-3.05876264707169,0.00222253161509186,0.00415682299625256
"YNL283C",1499.76414016235,0.377110006538054,0.083020431447598,4.54237589425302,5.56237435763866e-06,1.44609120204824e-05
"YNL284C",426.400261234566,0.282331999243157,0.0506353450115822,5.57578899044881,2.46410466564964e-08,8.06018830004938e-08
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1942.33483485376,-2.12372008131109,0.0501947390290551,-42.3096149594838,0,0
"YNL285W",13.1121930514948,0.0477047691864056,0.185107138678206,0.257714367620023,0.796627356820746,0.843725879533474
"YNL286W",282.292816842809,0.10331021819481,0.0488298659398895,2.11571783387623,0.0343688128842496,0.0528437782366457
"YNL287W",2121.72615198216,0.000809573356594549,0.0377088765730933,0.0214690393924971,0.982871500753885,0.988042240784155
"YNL288W",970.768143424162,-0.21632785611475,0.0580485695478819,-3.72666988695234,0.000194026310126496,0.000420903486671081
"YNL289W",439.496169845626,-0.0465750660698009,0.11802267022618,-0.394628133565728,0.693117347637778,0.754667021878577
"YNL290W",1065.20663280168,-0.0152764942806888,0.0718837044120629,-0.212516792305506,0.831703878603371,0.870688020227148
"YNL291C",513.494735023744,0.119221515985105,0.0340534602131478,3.5010103301947,0.000463497877164336,0.000950251977811993
"YNL292W",425.403282405557,-0.481774753650099,0.075945224583511,-6.34371359479396,2.24291633357816e-10,8.6826232181678e-10
"YNL293W",680.246197486598,-0.0338193792850383,0.0551352704699999,-0.613389197091907,0.539619027372296,0.615595238688892
"YNL294C",1367.88041156508,0.162430573806885,0.0545848014384422,2.97574726895482,0.00292275620118903,0.00538015518008546
"YNL295W",352.815178387469,0.200256707825629,0.036705533495396,5.4557634436984,4.87628755308476e-08,1.55368143018388e-07
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",700.240830270225,0.127704207263391,0.072366810153877,1.76467923612838,0.077617690188718,0.111911987174217
"YNL298W",574.510366107896,0.141472639277116,0.0411383826126982,3.43894509925259,0.000583985652501688,0.00117945898519058
"YNL299W",124.243614562347,-0.189216119722523,0.141128268893243,-1.34073861464039,0.180005332658315,0.238034733440321
"YNL300W",725.884004878552,-1.55031354647768,0.0762958574930496,-20.319760435472,8.59949815532228e-92,3.47976163590953e-90
"YNL301C",2228.32006651834,-0.459068920183129,0.0579989018271336,-7.91513124768101,2.46992396939903e-15,1.39153210364422e-14
"YNL302C",11273.5340301402,-0.538892749812964,0.0814698826258131,-6.61462533692444,3.72493941624644e-11,1.53069643036794e-10
"YNL303W",54.2711730912126,0.247147405117303,0.344409768604494,0.717596966307645,0.473005828723914,0.552710564938305
"YNL304W",288.939773484613,0.300037262054586,0.0716339303855908,4.18847968329458,2.80829445913241e-05,6.70307341581257e-05
"YNL305C",1128.52539725254,0.214348762305434,0.111283781957726,1.92614555809092,0.054086201413011,0.0806194971874545
"YNL306W",999.840758402168,-0.0307261239872039,0.037881065636094,-0.811120898297204,0.417296245628657,0.498278228376936
"YNL307C",1139.41673514303,0.0626933267544621,0.0551764707873107,1.13623299678094,0.255859064248345,0.325393696240408
"YNL308C",1144.68674387857,-0.27312313046314,0.111603622312311,-2.44726044553316,0.0143946779391292,0.0237005719347222
"YNL309W",383.029072322922,0.319307188471167,0.0730710683441395,4.36981688795544,1.24350766264458e-05,3.08589076887882e-05
"YNL310C",406.095317347376,0.150191356884294,0.0795215953917821,1.88868641460651,0.0589338600671081,0.087085853072016
"YNL311C",273.69738092619,-0.0692560319160072,0.0592155887498573,-1.16955743205668,0.242179116282569,0.309713727627401
"YNL312W",704.336019220322,0.0617879341918595,0.0422673775821581,1.46183505403802,0.143786415660624,0.195090089414089
"YNL313C",336.198275556912,-0.223943732043598,0.0976264156989689,-2.29388460531142,0.0217971279221756,0.0347249752146007
"YNL314W",228.516472935548,0.208354526711289,0.0477071442499401,4.36736530737848,1.25754298955258e-05,3.11734710815575e-05
"YNL315C",743.712604941368,-0.464137045934298,0.0426644566369739,-10.878775508231,1.45504377265272e-27,1.63549773073171e-26
"YNL316C",217.813740236057,-0.135094342678782,0.0503104025699978,-2.68521688910802,0.0072482753126627,0.0126038639726508
"YNL317W",385.756125764635,-0.0210768434722728,0.0353949116826824,-0.595476651029053,0.551524902034031,0.625856120272534
"YNL318C",1.82778040473483,0.385700066837554,0.430082529619966,0.896804776465509,0.369823098771009,0.448679558456044
"YNL319W",3.9647219828517,0.8862959537715,0.412755908531921,2.14726412257514,0.0317722603637464,0.0491480501556581
"YNL320W",393.039883175093,0.166271935067076,0.0432041629609967,3.84851652414098,0.00011883528238333,0.000264636590315735
"YNL321W",1025.38421508296,0.0100519483775956,0.0516320950149859,0.19468410829888,0.845640253604228,0.883453340216806
"YNL322C",2361.70234127665,0.0427149784823736,0.10889809836112,0.392247239623278,0.694875542901024,0.756097573491956
"YNL323W",598.047661796408,-0.0470799332941481,0.0401649285194706,-1.17216524539127,0.241130718913969,0.308430311530159
"YNL324W",0.563435169494073,1.06973181860855,0.692501983014529,1.54473466480471,0.122410456422155,0.168741503940971
"YNL325C",251.974500224855,0.387156499591393,0.0377876175418528,10.2455916719964,1.23864685772861e-24,1.22247514122168e-23
"YNL326C",226.879403989611,0.314762028162617,0.0377481253563851,8.33848105544068,7.52508831358374e-17,4.69311718124593e-16
"YNL327W",2680.6870707822,-1.37731374628151,0.0635066885474235,-21.6876958598307,2.68081944472059e-104,1.13835536791561e-102
"YNL328C",26.7775158604961,-0.352682811734545,0.11345609270014,-3.10854008225607,0.00188014141205405,0.00356098369314973
"YNL329C",551.996390577733,-0.153123608544588,0.0340025281709011,-4.50330068914196,6.69061146258516e-06,1.72377214423683e-05
"YNL330C",1146.23204628379,-0.0272425574959363,0.0387146826753577,-0.703675081735241,0.481635141778603,0.56126853130527
"YNL331C",202.414770147247,0.137832171868815,0.0447994565002436,3.07664830416113,0.0020934213639806,0.0039303071950935
"YNL332W",53.0093101773064,2.08025343089176,0.109189824288232,19.051715161666,6.35843580855878e-81,2.35159569500408e-79
"YNL333W",207.005766639666,0.894215489409375,0.0775368084453269,11.5327869090705,9.01764675508412e-31,1.16602240654556e-29
"YNL334C",80.1742723194354,0.78870899055452,0.0764603927241951,10.3152620913094,6.01170577268219e-25,6.04598304243871e-24
"YNL335W",63.9479321926912,0.0912619589451049,0.0807926005036407,1.12958313479453,0.258651920804877,0.328399144189138
"YNL336W",477.075082815173,0.371832957255284,0.0707435029798595,5.25607217048814,1.4716455848145e-07,4.47346441800218e-07
"YNL337W",0.512482574418914,1.12440197601775,0.755212789855341,1.48885452037051,0.136525681859685,0.186193530038218
"YNL338W",3.07750847574262,0.504042228167475,0.294575886688066,1.71107769150575,0.0870667717547434,0.12410533006649
"YNL339C",970.950589075637,0.381087718253985,0.0590381033029048,6.45494514447306,1.08258109240013e-10,4.29473779389878e-10
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3412.85593279515,-0.0520947752799917,0.0629398593919575,-0.827691319670289,0.407845336287453,0.488604679261824
"YNR001W-A",2.40385280183136,0.140844330393924,0.326073075273606,0.431941000574004,0.665784294521347,0.730657996892255
"YNR002C",348.710015449789,-0.224134025150584,0.0976850336740113,-2.29445613847615,0.0217643117197338,0.0347027485423899
"YNR003C",238.592224885648,-0.703632961306513,0.0643379650585667,-10.9365125344887,7.7109263550488e-28,8.84057706606345e-27
