genes,logFC,logCPM,F,PValue,FDR
YML015C,-0.0564738898955129,5.73207403949036,0.281230896129461,0.603504068568133,0.691893898594239
YNL179C,-0.0860905742946357,3.12427408978175,0.281188052964349,0.603532318916362,0.691893898594239
YJL072C,0.0557250389393023,4.69093016136061,0.281068311060909,0.603608010468946,0.691893898594239
YIL135C,-0.0510226572704461,6.89809739327681,0.280178392109582,0.60417637503,0.692228320885627
YLR352W,0.0513477136386479,5.63312335148859,0.280158742946475,0.604188969050235,0.692228320885627
YKL201C,0.0394217286885999,6.05039153927277,0.27972871463233,0.604464122477649,0.692228320885627
YGR215W,0.0572424529133897,4.78689765179217,0.279691632885466,0.604488053488113,0.692228320885627
snR62,0.0982923088743275,2.00809279925444,0.27948414980207,0.604624460108697,0.692228320885627
YPR121W,0.0509344017468987,4.8452017572838,0.279474376166586,0.604627173157396,0.692228320885627
YDR151C,-0.0596395926704265,6.28267428388701,0.279270020139778,0.604757940190436,0.692228320885627
YJL209W,0.0436709308567725,5.01493213979571,0.279074198094414,0.604883558737991,0.692228320885627
YMR315W,-0.0709523158913476,7.89229644543188,0.279016841085375,0.60492024437753,0.692228320885627
YKL138C-A,0.0954313397207712,4.8260577536834,0.277254433616758,0.606052934266541,0.693394520932765
YGL071W,0.0551029292911064,6.09965829621517,0.274766285965883,0.607659524572102,0.695102379147964
YCR083W,0.0717645849568642,5.33630949130511,0.273964790525782,0.608179132065076,0.695566429609833
YKL169C,-0.116056981110338,1.02225807296794,0.272980347342083,0.608835040520295,0.696094435947163
YGR216C,-0.0550084201868311,5.56470412623424,0.272903166414052,0.608868843236339,0.696094435947163
YDL138W,-0.0512488356721734,5.85323460108964,0.271562702967309,0.609742165345861,0.696962351514039
YEL060C,0.0700410717013822,9.26913550285741,0.270222162288854,0.610618320696202,0.697833180054345
YHR211W,-0.0618067776367356,5.36569230619283,0.265822777945345,0.613513479680605,0.700882656148169
YBL082C,0.069132864047603,6.19039537730106,0.265712436831292,0.613586457108128,0.700882656148169
YOR113W,-0.0570490723852978,5.77657429467676,0.265645001623136,0.613631088798028,0.700882656148169
YMR121C,0.0476378695558158,7.42768069341735,0.264616776770926,0.614312431889057,0.701529629009108
YKL160W,0.0413149663760897,7.24169195587427,0.264426615603627,0.614438627672789,0.70154251392227
YAL034C,0.0626137075258709,5.98983844784334,0.263873686469272,0.614805900889206,0.701830595536388
YML051W,0.0394868322056061,6.58466539428739,0.263424617028099,0.615104538460321,0.702040233183821
YBR152W,0.0700566295376097,4.03028243345428,0.263004952646987,0.615384261610096,0.702228208809277
YGR058W,0.0581055680673802,4.42466614529893,0.26267158660151,0.615606306943653,0.702350309080733
YOR239W,0.0383553038286193,7.89736961038697,0.262220779731457,0.615906722382464,0.702561760116768
YER003C,-0.0322864001166742,7.37734200063574,0.261724339903585,0.616238213432148,0.70280857332398
YHL027W,-0.0468543888093614,7.52745286331066,0.259537525197526,0.617703212988613,0.704347798897176
YDL161W,-0.0575401556374037,7.45001931123574,0.259157452004339,0.617958633502471,0.704507461724105
YDL110C,-0.0786728814492345,7.81046588755723,0.258674288513787,0.618283677236134,0.704746424482188
YLR228C,-0.033488320503662,7.03307457509957,0.257952214585626,0.618770167537,0.705169287439497
YML041C,0.0383845307723451,4.65395594951118,0.255353490398639,0.62052842111356,0.707041062131072
YGR065C,-0.0455046082819336,5.76017231348077,0.254818850174923,0.620891318868618,0.707322541834842
YOR134W,0.0589757493731246,4.80071166583748,0.254516556907506,0.621097005383043,0.707424854079007
YMR282C,0.048560959865633,5.20217397755883,0.254309025997226,0.621238049823955,0.707453515048544
YHR213W-A,-0.132831460471789,0.762122722759362,0.253605733545934,0.621743842090009,0.707779023323989
YDR333C,-0.0429998761599434,6.43334071483636,0.25354884011135,0.621755757917536,0.707779023323989
YNL253W,0.0439358957472776,5.3015410650788,0.252367046770344,0.622562654142582,0.708565436901653
YDR235W,0.0668861929357171,5.20213150552976,0.252022436877523,0.622798402592429,0.708701630536213
YNL303W,0.194268121226522,3.18585726044426,0.251565854829321,0.623111858930444,0.708926183147663
YLR139C,0.0473906757556869,5.16691641504244,0.249687652937541,0.624400904805925,0.71026039199556
YJL089W,-0.193829104995327,1.12038632316496,0.248806798107869,0.625020570920899,0.710627879246295
YOL159C-A,-0.0693218469540809,2.86302245893737,0.248756833398006,0.625043498828885,0.710627879246295
YDL206W,0.0683046125376226,5.48326840555687,0.248712232473382,0.625073171425488,0.710627879246295
YJR127C,0.0423331167660634,7.7064394814432,0.248441301709727,0.625260170267475,0.710690119271311
YGR080W,-0.0408205875632869,6.26600810901607,0.248295698842896,0.625360740495575,0.710690119271311
YFR036W,0.119228880264528,3.92309790409457,0.248091779859186,0.62550201604288,0.710718371103998
YMR227C,0.063211668011279,6.05176081776535,0.247796504955589,0.625705810126733,0.710817635062097
YER185W,0.0955508571747847,2.45108952369612,0.246574583596308,0.626554242182519,0.711567233205835
YLL013C,-0.0676030021800787,5.26041813502476,0.246507687074633,0.626598762606809,0.711567233205835
YGR077C,0.0446965299519162,5.87073619323283,0.244197364536683,0.628206762260271,0.713260606955356
YOR296W,-0.0468806834832749,4.81937233056581,0.243437372086212,0.628737975622121,0.713731004308859
YNL091W,0.0425452572943381,7.94598495934091,0.242038967446104,0.629717692685485,0.714579559092712
YOR190W,0.0656546572605073,3.76729876824479,0.24203691753004,0.629719578692677,0.714579559092712
YBL088C,-0.042381099971499,6.06297011395034,0.241395000522342,0.630170130101026,0.714957934262547
YJR024C,-0.0506200103837221,6.24618309756155,0.240982256560734,0.630460507285017,0.715154477327207
YGL082W,-0.0290214990741369,6.80649246625247,0.240420380006064,0.630856303864266,0.715470506240265
YOR269W,0.0720711856381434,4.65635820105451,0.240197748198747,0.631013487590604,0.715515850991946
YDR254W,0.0556346041151428,5.07702203405159,0.239788803780793,0.631301960873359,0.71571002249431
YOL103W,-0.0398227559265894,6.8701998308495,0.239189471001199,0.631725414104487,0.716057120888951
YBR245C,0.0449883172423051,6.78893750160261,0.237516466505961,0.632911172212286,0.717267998209766
YBL097W,-0.0695410455766104,4.19290529710849,0.237057903529883,0.63323735967865,0.717504469346355
YLR387C,-0.0353537101289053,6.91185649474672,0.236271877147531,0.633796674741083,0.71800495440607
YLR437C,-0.0635273337426025,6.27413168153991,0.235643552152773,0.634244825670722,0.718379343361736
snR51,0.160674299249538,1.71532114375037,0.23497949253578,0.634724431603969,0.718789214420744
YKL171W,0.0524381270704935,6.1889558518844,0.234504798248925,0.635058936457439,0.71903464522861
YGL248W,-0.0595888645242489,6.49672888773951,0.234133322801451,0.635325039738737,0.719121258528657
YDR159W,-0.0420837971805994,6.10025545459949,0.234069178703367,0.635371018591904,0.719121258528657
YBR284W,-0.0528288188008733,4.03257227074432,0.233358948173169,0.635880914764193,0.719564964714624
YOR039W,-0.0399373950165474,6.3502445053803,0.233157961454275,0.636024991813413,0.719594621019438
YJR108W,-0.097355587937472,2.16231849015925,0.232761338931272,0.636312773669277,0.71978682291105
YFL038C,0.0461491329319837,9.33554291125632,0.231348577790241,0.637328300467179,0.72080201451503
YDR103W,-0.0380474080321475,5.93052589099229,0.229438112111264,0.638711324925085,0.722126824778707
YLR100W,-0.0340016497960395,7.04404834041301,0.229403751752068,0.63873625778952,0.722126824778707
YGR117C,-0.0360454432283962,5.9617575422805,0.228522018221169,0.639377035107803,0.72271742257603
YNL286W,0.0459424826482192,5.22440083678935,0.228250757155348,0.639574515079905,0.722806814987564
YKR003W,-0.0528873301009369,6.36564333206047,0.227725603949546,0.639957118695625,0.723037138841428
YER068W,-0.0374152764687319,6.71588575444325,0.227593481875149,0.64005347270009,0.723037138841428
YGR224W,-0.0399800701388332,5.43927739435677,0.227483661171712,0.640133617598349,0.723037138841428
YBL026W,0.0574056550237576,5.77110143745427,0.226969387777461,0.640509096803783,0.723327420641342
YPL215W,0.0416685907689077,6.10259368341093,0.224995416209676,0.641955305511837,0.724826547096313
YER176W,-0.0311625528571407,6.78825582021681,0.22387026800266,0.642783143634216,0.725627051014587
YBR292C,0.134008991682741,0.654744373626454,0.222304039121432,0.643974381597883,0.726837419052519
YGR170W,-0.0395763606438623,6.66630416277092,0.221867910163776,0.644262781135313,0.727028517344008
YEL003W,0.0420367486523846,5.44643597999732,0.220746640823503,0.64509496557757,0.727833074265582
YGL254W,-0.0492260217647543,4.76220895087487,0.217563997205682,0.647471397693395,0.730379320568768
YMR283C,-0.0426974928704776,4.80158652199379,0.215605123322334,0.648944590942605,0.731763349800467
YBR264C,0.040232117108227,5.80936399367445,0.215493843278355,0.649028381016878,0.731763349800467
YIL073C,0.0574398990166574,4.69579788284095,0.215454923579983,0.649057909773879,0.731763349800467
YMR161W,0.0390071746425939,5.84912600150099,0.215269223608771,0.649197887786529,0.73178602380664
YJL179W,-0.043714333880521,4.66771463595333,0.214271186700262,0.649952528679267,0.732501419159484
YBR196C-A,-0.176756503269719,0.618037717670007,0.214086287278828,0.650125324460736,0.732560927617717
YDR238C,-0.041211924024658,8.41467396303973,0.213679280203218,0.650400826748822,0.732736122402945
YPL210C,-0.0472033018581649,6.80196249958166,0.212461045502849,0.651326256104398,0.733531131673777
YJL053W,-0.0332328972558137,6.30946469820908,0.21243404190507,0.651346808321629,0.733531131673777
YIL075C,-0.0402506419926653,9.422339734886,0.212268257239282,0.651473001964854,0.733537933787428
YPR036W,0.0504785590091762,9.28789184020271,0.211509137072197,0.652051628765208,0.7340540648371
YER158C,-0.0503833350868932,5.48985099929918,0.211266646706806,0.652236757873325,0.734127103026669
YGR267C,0.0344511097569956,7.74749633076254,0.209490483748266,0.65359651362981,0.735521975246081
YHR115C,-0.0342410987503864,6.02232350049031,0.208716560867261,0.654191215125459,0.736055541529843
NME1,-0.15806865974192,1.73955477438862,0.207720765095605,0.654962694247998,0.736787773794735
YGL059W,-0.0646108077646211,5.47762623985821,0.206227458520797,0.656113065229827,0.737945884898322
YLR369W,0.0289314939016946,5.76241530599457,0.205793918338883,0.65644922455425,0.738187974931608
YNL080C,0.04231442793213,6.56107176898318,0.205341814747614,0.656800248282707,0.738446687986358
YOR196C,-0.0348763983800153,6.39814343639307,0.204112027613218,0.657757485528695,0.739386751823363
YOR295W,-0.0673876537801281,3.88511563420878,0.203290669184183,0.658399120718766,0.739971765829909
YDL165W,0.0351296914428606,5.48758787734568,0.202238313425996,0.65922271842507,0.740761033680296
YLR284C,-0.0533419495857466,5.15043381070773,0.20068026996511,0.660447380910013,0.742000600010238
YPR165W,0.0397160527108046,8.92221047070371,0.199392236267553,0.661464098476206,0.743006130855058
YCR100C,-0.0493747459875852,3.41090584492163,0.19864923470941,0.66205296953761,0.743530790843839
YDR096W,0.0597319071361194,7.55462184840897,0.198387559663176,0.662259945567419,0.743560821931652
YGR104C,-0.0500317549588739,4.91496048133601,0.198307891655322,0.662323300518316,0.743560821931652
YCL007C,0.126790159190222,0.601637349044691,0.197702867484133,0.662839616732194,0.744003651434095
YER057C,-0.0516528888789319,7.69371685705589,0.197124730767301,0.66326374729992,0.744342863468016
YLR064W,-0.0366539768483989,5.77632384280143,0.193884077603845,0.665857581233189,0.747116436946999
YLR462W,0.0995165325765565,1.18591166156398,0.193111888742209,0.666490210549732,0.74768885251858
YHR218W-A,-0.0600822804775095,3.55806304173627,0.191171477149382,0.668049343929429,0.749300247049267
YHL044W,0.036943521664929,4.34391976231314,0.190676590679324,0.668450901766704,0.749585550200721
YDL095W,0.0352506236418485,8.12146892435086,0.190464679951602,0.668622919539543,0.749585550200721
YPR107C,0.0350329851882962,5.14468900911206,0.190282470201599,0.668771157313999,0.749585550200721
YKL209C,0.0601097804946368,7.15974519098064,0.19017007425652,0.668862565943069,0.749585550200721
YLR381W,0.0373504447010127,5.0433897593178,0.190102521102394,0.668917621211061,0.749585550200721
YOR311C,-0.031775057450683,6.5336644947549,0.189330529887136,0.669546714785704,0.750152815886717
YKL136W,0.12903770618417,0.814911774180937,0.188765552695653,0.670030604178667,0.750557218075369
YMR113W,-0.0289638864461409,5.70991118340969,0.18849588498282,0.6702286815828,0.750641368751237
YGR113W,0.0452777179258826,5.64133018619796,0.186336101029631,0.672001819167688,0.752489197729041
YHR116W,0.0543828592048639,4.7458251200243,0.185475693309383,0.672711750167446,0.753050585087254
YAL029C,0.0401596057265558,7.26788010100033,0.185429374537091,0.672749859306451,0.753050585087254
YBL057C,-0.0382794529272464,6.65397930680546,0.184505389436307,0.673514413756448,0.753673859810419
YPR045C,-0.0405977945224201,6.21938424623853,0.184458138020726,0.673553575614357,0.753673859810419
YAR031W,-0.0525203712063392,4.47690393193029,0.18426418875166,0.673714575225057,0.75367522264955
YML052W,0.0380624664467038,7.25415548807611,0.184158908539444,0.673801697824938,0.75367522264955
YMR119W,0.0534382561697135,6.28273935441867,0.183324297284363,0.674495048384364,0.7543125609794
YER066W,-0.0459434648472138,4.94388517646339,0.182053962998911,0.675554111421713,0.755325942042028
YDL239C,-0.0678972141921755,4.37787583087341,0.181824418792037,0.675746016565804,0.755325942042028
YOL033W,-0.0379387728996538,4.83200589280082,0.181692134139271,0.675856551913799,0.755325942042028
YLR396C,0.0282062714627762,5.26306521400538,0.181644745993406,0.675896088677412,0.755325942042028
YML024W,-0.0489160954637537,10.0330447607734,0.180398990303488,0.676940189009616,0.756354292442113
YHR166C,0.0432721085381964,4.97205223942526,0.179814275421287,0.677431851785688,0.756765133605055
YDR211W,-0.0423065901624796,7.27830768486533,0.179579349089951,0.677629522597192,0.756847463493571
YDL240W,0.0462101489255925,5.63777655689143,0.179081319170352,0.678049310162177,0.757177801086536
YHR072W-A,-0.0555863230662921,7.37313789249864,0.178306100571348,0.678704066083576,0.757770359078315
YDR006C,0.0385251612417331,6.7797014096529,0.176314664183562,0.680393892157994,0.759391884776586
YDR138W,-0.0485182939930465,5.37844269011968,0.17616850788022,0.680518382239456,0.759391884776586
YLR200W,-0.0287191395265847,5.85600521113766,0.176155355883009,0.680529566193727,0.759391884776586
YBL031W,-0.0520348849060528,4.58487796549564,0.175651904670022,0.680958962107062,0.759732175377123
YOR072W,-0.0916712905037745,0.624992284051818,0.175515061048266,0.681105191176649,0.759756475814624
YLR340W,-0.0546349216539616,11.1870655799139,0.174945414406646,0.681562336616855,0.760127523757015
YBR107C,-0.0345854694423892,4.90892307738009,0.174691994170157,0.681779319432155,0.760230638380513
YDR444W,-0.0440262365976317,5.39238225987974,0.174356331208682,0.682066722513732,0.760412224424093
YPR158W,0.0571472552365033,4.52147381601836,0.173088424121231,0.68315586492868,0.761487411975459
YNL102W,0.0515137772053042,5.61602212787051,0.172445496603144,0.683709704350681,0.761965634366723
YGL133W,0.0320301440636356,6.24608534151477,0.170759160095718,0.68516860164052,0.763452146927427
YCR059C,-0.0499668946731089,6.91096735154617,0.170177293937981,0.685673965990001,0.763802951019506
YJR160C,0.0470521445223195,4.09742421357942,0.170079787671248,0.685758993963518,0.763802951019506
YDR246W,-0.0484544392764103,6.22844970357609,0.169964813696214,0.685858767811455,0.763802951019506
YKL148C,-0.0655969434582922,7.49906801151462,0.16911159365354,0.686602203892502,0.764491419800059
RDN5-6,0.171718087901806,1.43222515789116,0.168643782853085,0.687017472274693,0.764777637758978
YIR010W,-0.0329703331576051,5.63240824119836,0.168530517570182,0.687109802310891,0.764777637758978
YMR219W,-0.0385807710488532,6.86795879137858,0.168336671836442,0.687279338135709,0.764819737536461
YCR011C,0.033226436060658,7.65976963168437,0.168200880002182,0.687398181795669,0.764819737536461
YCR020W-B,-0.0618210302940153,3.35172940687469,0.167812550620587,0.687738924576861,0.765059426847984
