"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR308C",127.072727063316,-0.426854701843003,0.0900535094865083,-4.74001184714465,2.1370572310509e-06,5.72544927945101e-06
"YOR309C",95.4081763018306,-0.0286135339428373,0.262316685744,-0.109080113839048,0.913138947618635,0.935715811679506
"YOR310C",2059.92173989381,-0.710475087966899,0.0946640881104115,-7.50522296415338,6.13241319229221e-14,3.08865320373136e-13
"YOR311C",764.014184680432,0.0271599219873003,0.0370128923548045,0.733796260150276,0.463072920222064,0.540998758894175
"YOR312C",8107.49347351239,-0.287624484996032,0.0488764459331569,-5.88472585321334,3.98714327392842e-09,1.36611283489181e-08
"YOR313C",12.2104818252929,0.341446054407447,0.153789968792666,2.22021018072883,0.026404503554005,0.0412776606343
"YOR314W",1.11900884088684,-0.807716504616654,0.513737825301113,-1.57223483426246,0.115896099625755,0.159504934071853
"YOR314W-A",3.18900836094829,2.83381800960752,0.437437884072068,6.47821808030841,9.28121459344276e-11,3.657110592344e-10
"YOR315W",147.499842746905,-1.18650889775012,0.116245438216329,-10.2069286843073,1.84616219885595e-24,1.76411054557346e-23
"YOR316C",1159.00259272449,0.343143134610533,0.0472517007577673,7.2620271674375,3.81331582134345e-13,1.81060130095534e-12
"YOR316C-A",4.78944506269734,-0.991940939615024,0.247961786549334,-4.00037825754926,6.32413156366667e-05,0.000141266315448139
"YOR317W",1959.18451673898,-0.349597396947938,0.0422368171204593,-8.27707722271987,1.26235365863305e-16,7.59177724772323e-16
"YOR318C",66.6982112435149,1.34076452694281,0.0836221203292081,16.0336107439565,7.44295046316009e-58,1.90362450507589e-56
"YOR319W",170.914582733672,-0.231966387356087,0.0548399910439045,-4.22987646315216,2.33819679720113e-05,5.51673318406851e-05
"YOR320C",640.914182532412,0.312394301475413,0.0394564015697445,7.9174554456826,2.42420452068649e-15,1.34071761272693e-14
"YOR321W",841.530030815156,0.106925205563669,0.0427121375136299,2.50339158347081,0.0123009361309928,0.0203928772484893
"YOR322C",1107.76744337137,0.0808981995942106,0.0374791391816392,2.1584860634644,0.0308900608065491,0.0477366618034721
"YOR323C",1891.87284137277,-0.0481014657547892,0.0443854318792088,-1.08372192672797,0.278488110627156,0.350402011908346
"YOR324C",331.916237845155,0.481291158447163,0.0473912844572051,10.1556892572046,3.12593493341024e-24,2.96640446094654e-23
"YOR325W",0.238223616738324,-0.555550033413903,1.05318834585238,-0.527493525352557,0.597850911481438,0.670232079353477
"YOR326W",2317.17970478528,0.0630288551716281,0.054208573928575,1.16271007709361,0.244947151676595,0.313181928118645
"YOR327C",1889.11377340886,0.410034877374411,0.0614879023670865,6.66854554456058,2.58350881109814e-11,1.05990105070693e-10
"YOR328W",442.637777886645,0.692479638632158,0.0419170260547263,16.5202473507559,2.62320063931703e-61,7.24804032068319e-60
"YOR329C",1316.18442273791,-0.36265353268924,0.0556269516371929,-6.51938533419051,7.05960826839972e-11,2.8058986069665e-10
"YOR329W-A",7.96618858418364,-0.50607071130085,0.182181134771938,-2.77784366605451,0.0054720939132496,0.00960163379830586
"YOR330C",867.1993559044,0.271921517698751,0.0404437339045014,6.72345234841152,1.77468539972627e-11,7.38647038724548e-11
"YOR331C",0.603446083297886,0.106521259341034,0.725579370615579,0.146808555555626,0.883283131502557,0.915071215891822
"YOR332W",2012.104079879,0.33209937163859,0.0646218552606444,5.13911849635247,2.76030297990173e-07,8.09500618146799e-07
"YOR333C",0.454933686977223,-0.0109320581023967,0.777595118114299,-0.0140588049586877,0.988783066085834,0.991665815549641
"YOR334W",136.801221229789,0.0423111585884432,0.0703635635801788,0.601321997289548,0.54762554104194,0.622960271555646
"YOR335C",3175.7473490463,-0.310943826559115,0.0580506005026823,-5.35642739035485,8.48835889017067e-08,2.60713880198099e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",506.164964642011,0.177853802520943,0.0505737541302027,3.51672138206422,0.000436912140045899,0.000892771702360705
"YOR337W",189.718579647878,0.26122867987199,0.0602008047299247,4.33928883582079,1.42944545575653e-05,3.45922783524619e-05
"YOR338W",53.5917692132327,0.424243246120357,0.0751329197699492,5.64656940551964,1.63681103668976e-08,5.35230985381443e-08
"YOR339C",27.0742134706784,0.303479195908711,0.138990819492587,2.18344777746199,0.0290028507697715,0.045052972069548
"YOR340C",435.408552049414,-1.16137089157112,0.108820933670475,-10.6723114055234,1.37170996379293e-26,1.44081901540387e-25
"YOR341W",2122.46868842342,-0.748237057599381,0.107719247191928,-6.94617793110096,3.75315355667843e-12,1.64784278685052e-11
"YOR342C",611.872379559523,-0.919519614167637,0.0751054953745018,-12.243040400474,1.83044909843872e-34,2.5753557867604e-33
"YOR343C",33.672376117969,0.0795911279295886,0.104757000183816,0.759769063546409,0.447392638055524,0.525715004239455
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",609.725885197225,-1.31474722526093,0.0485392086095933,-27.0862929767891,1.42816270908068e-161,9.63309748870103e-160
"YOR344C",515.672154709283,-1.15956719838252,0.0968980523627297,-11.9668782819471,5.2984857945518e-33,7.33472480211598e-32
"YOR345C",0.889549107773345,-0.439227323787863,0.543648279111244,-0.807925529546257,0.419133453724276,0.497607965767561
"YOR346W",537.346864678089,0.0142005856399588,0.0806396958511313,0.176099196432666,0.860216012214366,0.897117805674525
"YOR347C",1225.0648244184,-0.207971766832386,0.0934007934656865,-2.22665952949094,0.025970037140662,0.04066314418019
"YOR348C",259.639435061146,2.20997030341837,0.0899712845451049,24.5630626993044,3.13649839046811e-133,1.59845251306819e-131
"YOR349W",270.209582305559,0.292725817357345,0.0518765133315054,5.64274270876196,1.6736236001673e-08,5.46748830444017e-08
"YOR350C",191.339960139599,0.143097049113794,0.0662826473748809,2.15889157692309,0.0308585794969212,0.0477094442559142
"YOR351C",40.7869124154584,-0.0830005195383037,0.0844096003525699,-0.983306628530634,0.325456548754397,0.40156762113168
"YOR352W",344.762742881296,0.184677453292197,0.056416187215681,3.27348341684576,0.00106230623857852,0.00206226493268065
"YOR353C",752.609941769819,0.0543447763121747,0.03232804361645,1.68104129519677,0.0927548937521547,0.130421759455309
"YOR354C",567.333569956407,-0.0942457630490395,0.0392271597396872,-2.40256403151433,0.016280584033704,0.0264987977648176
"YOR355W",710.426643986432,0.0232521348005675,0.0718978303402104,0.323405236160002,0.746388364552225,0.802492881406362
"YOR356W",1120.33854562169,0.444575167602766,0.0467472807171354,9.51018242735573,1.90328468028404e-21,1.53692471835143e-20
"YOR357C",276.8256966201,0.183165630801964,0.0513753381368118,3.56524428733094,0.000363517438947857,0.000751276653638106
"YOR358W",523.269818649436,0.0922350519953677,0.0890500459776336,1.03576647246801,0.300311102597811,0.37443645992623
"YOR359W",171.821400041051,-0.941052243007985,0.121978559240448,-7.71489882211965,1.21078245211647e-14,6.43257395410138e-14
"YOR360C",385.837427314968,-0.0996297497680171,0.0454041288737293,-2.19428832221606,0.0282146884417169,0.0438880977795642
"YOR361C",2414.5462875474,-0.426103021055121,0.0701103164578183,-6.07760801238838,1.21988509869141e-09,4.37353281865394e-09
"YOR362C",3759.82142703157,-0.0296424764925887,0.0662521972888315,-0.447418768065307,0.654572727290345,0.721708391627817
"YOR363C",410.210799095556,-0.159571071386025,0.0426420518635946,-3.74210584182178,0.000182484621214684,0.000390026155314392
"YOR364W",1.05110759838109,-0.741019927665382,0.508051292700053,-1.45855337504843,0.1446880743369,0.194957687316466
"YOR365C",85.2240416185001,-0.0162449601553226,0.083201407514162,-0.195248621876469,0.845198316696788,0.884808949919949
"YOR366W",0.758629188172557,0.921491815631867,0.593810610423841,1.55182780411104,0.120703431219777,0.16559114791467
"YOR367W",306.038557858844,0.490304220141537,0.0524846332937666,9.3418623580203,9.46543031555891e-21,7.30069064697818e-20
"YOR368W",224.130177319517,0.308865542777928,0.0492183443049686,6.27541513513992,3.48702637126782e-10,1.3095382878997e-09
"YOR369C",26890.033781164,-0.450918706841896,0.0885027280118093,-5.09496957858438,3.48797260094239e-07,1.01211520432238e-06
"YOR370C",1744.25364777423,-0.29227021828195,0.0325149050199202,-8.98880738242635,2.49927611103975e-19,1.7892840420347e-18
"YOR371C",222.78001196945,-0.503479413429299,0.0755003129693529,-6.66857385920601,2.58301052241207e-11,1.05990105070693e-10
"YOR372C",335.126529417628,0.0367943206446527,0.0423981876313063,0.867827676140672,0.385488676583703,0.46337192886769
"YOR373W",346.267901094886,0.18640720949289,0.0454010886300544,4.10578722047411,4.02940264705904e-05,9.24692802260379e-05
"YOR374W",9695.90581241587,0.5629627052793,0.0944293672806794,5.96173331974113,2.49576229362249e-09,8.70291159661569e-09
"YOR375C",7213.25319128301,0.376221282666504,0.0694376030467428,5.41812024261906,6.02289064467353e-08,1.86823659311785e-07
"YOR376W",51.0683750224294,3.65014010593316,0.141869268887353,25.7288991094431,5.55327435760453e-146,3.15756426283629e-144
"YOR376W-A",40.5332504301411,-0.468195447149468,0.0834818358941031,-5.60835111177209,2.04263311831414e-08,6.63518217847085e-08
"YOR377W",641.843373777483,0.404953633656925,0.0567810569670428,7.13184388046829,9.90331676797169e-13,4.53325478134699e-12
"YOR378W",60.104880895143,-0.275817146566429,0.0863844849066454,-3.19290144363888,0.00140851010868099,0.00268808586622059
"YOR379C",0.0995218656381079,-0.122744503464989,1.86209458932596,-0.0659174373678946,0.947443557764032,0.962127184858529
"YOR380W",353.387224851243,0.278337680538896,0.0637159112489419,4.36841716743897,1.25150266286426e-05,3.04790737009066e-05
"YOR381W",314.909413204103,-0.155871785957413,0.0536531115677438,-2.90517700470372,0.0036704546442594,0.00660893168084394
"YOR381W-A",4.88442101358474,0.426183153082106,0.22825682117573,1.86712121410819,0.0618846625529126,0.0907624127827838
"YOR382W",6678.50566559193,-0.0615310342980958,0.164340868403276,-0.374411032970234,0.708098535784277,0.76974528775412
"YOR383C",25518.4326217433,1.10035514926288,0.0890842864706633,12.3518433256492,4.76079395852758e-35,6.88114757030876e-34
"YOR384W",566.711890584722,-0.0700760266485386,0.0466700622184885,-1.50151988914165,0.133221146364276,0.180758521099624
"YOR385W",175.556415220361,-0.856798440716151,0.113937135637663,-7.51992259521865,5.48086814611094e-14,2.78085345466396e-13
"YOR386W",345.817729405275,-0.200469187144805,0.0664903509948238,-3.01501171441268,0.00256969330563813,0.00474744627894478
"YOR387C",60.8904609071081,0.337005881518147,0.101620068568241,3.31633196342351,0.000912074182771791,0.00178387184095829
"YOR388C",31.6129549084034,0.372354451806141,0.0953445453691088,3.9053566238597,9.40865291885368e-05,0.000207805881482226
"YOR389W",182.657469450312,0.192145730172116,0.0512405924904912,3.74987331006706,0.000176923932273737,0.000379083355354504
"YOR390W",113.621299682172,-0.191661428354684,0.0657368669788497,-2.91558507673251,0.00355022298145939,0.00641426841188041
"YOR391C",7.56379209334623,1.09461520864061,0.209839308416505,5.21644498783774,1.82389710680145e-07,5.4677176883634e-07
"YOR392W",0.881409838284663,0.19372577008949,0.618996190236629,0.312967629114862,0.754305255808349,0.808982098201316
"YOR393W",21.9114163264963,1.30176275917703,0.161131378846823,8.07889045878843,6.53587027277616e-16,3.78189970367535e-15
"YOR394C-A",11.1023154649293,0.49767164630528,0.217670445152901,2.28635378567676,0.0222335696540363,0.0352864957831072
"YOR394W",5.72472325105364,0.203578627892846,0.248648623775139,0.818740215819366,0.412934646642286,0.491605877989086
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1333.33122532761,0.253875217078961,0.0876496574700389,2.89647700181535,0.00377378301853756,0.00678255673133187
"YPL001W",186.407784417964,0.15915673559227,0.063513329224016,2.50587927820494,0.0122147316260827,0.0202597284444188
"YPL002C",273.355024150993,-0.115720119860183,0.0352602835154001,-3.28188285297369,0.0010311643511142,0.0020040708292841
"YPL003W",686.941648587186,0.399549158941513,0.0343324865360861,11.6376411746803,2.65250279418967e-31,3.39836484618713e-30
"YPL004C",9004.67258306706,-0.175127104652814,0.0429915752739903,-4.07352146407078,4.6307581586608e-05,0.000105147247959031
"YPL005W",172.380888121191,0.283824617701982,0.0583588016172363,4.8634415004532,1.15362131832061e-06,3.17476586801832e-06
"YPL006W",800.74015207852,0.213962398499071,0.0527977758253942,4.05248886253578,5.06756371463383e-05,0.000114686968278555
"YPL007C",304.034081059749,0.244090520658383,0.03965253218807,6.15573601959828,7.47296114865024e-10,2.7304287149609e-09
"YPL008W",366.523588514223,0.193448108775987,0.0484016930539555,3.99672194442335,6.422566551005e-05,0.000143338831888216
"YPL009C",1438.27744438228,0.16786369612005,0.0686023472593777,2.44690892988511,0.014408724128879,0.0236591937963455
"YPL010W",921.964514281721,0.00126673263117262,0.0412640366309314,0.0306982237947871,0.975510207702732,0.982939400848681
"YPL011C",397.048381200451,0.311789164134067,0.0344284394299031,9.05615152173466,1.35134310045472e-19,9.7660089612694e-19
"YPL012W",665.423677667183,-1.05707826017203,0.150758844619738,-7.01171637948225,2.35412055442142e-12,1.05513676966901e-11
"YPL013C",543.188743662282,0.149403661529467,0.0555303963257526,2.69048433677719,0.00713483842849245,0.0123088486429358
"YPL014W",490.345243899423,0.0361133281318486,0.0684803856259514,0.527352873406762,0.597948563409357,0.670232342172756
"YPL015C",1066.560192064,0.528220587297655,0.0462247445854774,11.4272256566153,3.05721055107949e-30,3.69659201958294e-29
"YPL016W",361.141246086084,0.574308517845033,0.0954101664314698,6.01936396639179,1.75103742153677e-09,6.19071811930780e-09
"YPL017C",285.975741175875,-0.724579277865256,0.071109605377537,-10.1896118536772,2.20643380145364e-24,2.10544584660209e-23
"YPL018W",113.172992090551,-1.2348199958204,0.0673664700096637,-18.329890161133,4.77868974085918e-75,1.60377489839567e-73
"YPL019C",2010.0246920554,-2.45118002913086,0.0572138630399592,-42.8424143886056,0,0
"YPL020C",665.449220762332,0.578195406443759,0.0668442272658918,8.64989289417355,5.15477872665472e-18,3.37118608739396e-17
"YPL021W",2.11681753077961,1.42728765155441,0.404917329952306,3.52488655331824,0.000423664187783544,0.000868795711460739
"YPL022W",857.72871292793,-0.0865610694154449,0.0402284671287268,-2.15173670770151,0.0314180972798355,0.0484547207543752
"YPL023C",1203.42161552804,-0.0612254258191046,0.0426651407492749,-1.43502223932415,0.151280760364552,0.202926814448843
"YPL024W",269.973545773529,0.625780320199281,0.0551771211368713,11.3413006569694,8.1917801818594e-30,9.76766857039735e-29
"YPL025C",121.08728693584,3.6717339668854,0.0996707912409248,36.8386156181911,4.44997634299729e-297,5.37119951575813e-295
"YPL026C",622.717558014642,-0.227223471405448,0.045462847872139,-4.9980034696572,5.79269431187455e-07,1.64684863081392e-06
"YPL027W",25.6529262511528,1.83412616287341,0.130911676951959,14.0104091978478,1.34627036100525e-44,2.64638288106175e-43
"YPL028W",5369.17039418241,0.0947541232338948,0.0586313882570717,1.61609891988983,0.10607292773986,0.147163085874215
"YPL029W",250.45964272463,-0.109556312268889,0.0504954041270591,-2.16962937841269,0.0300349339446202,0.0465091932340732
"YPL030W",295.335677402064,-0.128473839555567,0.0863164350279123,-1.48840530211914,0.136644039158335,0.185061218387667
"YPL031C",972.253448860075,0.150334711415876,0.0623496855498126,2.41115428394214,0.0159021199102205,0.0259257310384638
"YPL032C",1224.53174924029,-0.235601962903043,0.0369906096636969,-6.3692370859804,1.89970761224015e-10,7.26110465122902e-10
"YPL033C",5.40981582972965,0.554224431206583,0.248225232336703,2.23274816177756,0.0255655564842407,0.0400599450312218
"YPL034W",91.2711002966768,0.24434908802268,0.076918198295412,3.17673961998217,0.00148940692085578,0.00283461123526632
"YPL035C",34.0991433453249,0.0763496284489366,0.0959678704439138,0.795574894970263,0.426279163320228,0.504784964482473
"YPL036W",391.514375312265,-0.636360547642616,0.0517161248393818,-12.3048768564737,8.52663737474211e-35,1.22215135704637e-33
"YPL037C",6873.2589965651,-0.302851696561886,0.0740482234327255,-4.08992522065075,4.31512289049074e-05,9.86641591444875e-05
"YPL038W",215.913396287478,-0.139089745137613,0.0556277113850067,-2.50036792229245,0.0124064384768994,0.0205529248064213
"YPL038W-A",4.85290314117322,0.770475158388126,0.25889322436809,2.97603446466671,0.00292002044097434,0.00534159548894004
"YPL039W",275.197117338121,-0.125462545778738,0.0655390761898472,-1.91431666530224,0.0555797063036629,0.0821987057973346
"YPL040C",327.345499039254,-0.469727022359563,0.0382448545138531,-12.2820972476028,1.13029655958413e-34,1.61672356131783e-33
"YPL041C",118.435876659005,0.118128325074606,0.0556681538939267,2.122009026915,0.0338369800132208,0.0519060027850522
"YPL042C",449.242016285453,0.156656822729837,0.0441213376130523,3.55059096584357,0.000384367280395219,0.000791040050589023
"YPL043W",689.463557419528,-0.589607903693892,0.14711397550194,-4.00783067470104,6.12790281937895e-05,0.000137150199731058
