genes,logFC,logCPM,F,PValue,FDR
YGL105W,0.0122328565291189,9.18920568027145,0.079751813757869,0.779794765152857,0.820538367069148
YHL013C,0.0199066591937516,5.17426159764848,0.0785952432412331,0.781354193483346,0.822030551696673
YDR167W,0.0169597481563947,6.30678679929571,0.0784999698673773,0.781483171639291,0.822030551696673
YKR007W,-0.0247299779865154,6.44372537534877,0.0782361451177307,0.781840854318385,0.82223572755397
YDL193W,0.0151009823550397,6.03614534251233,0.0781567600073302,0.781948610353858,0.82223572755397
YGL259W,0.0513175610566919,2.44348852261081,0.0778322914576295,0.782390433849826,0.822558101758797
YIL066C,0.0204273801248981,3.93372233553975,0.0766733394507691,0.783973285027876,0.82404726636713
YKL187C,-0.0242927799221106,5.42468898506874,0.076597030683702,0.784077857689342,0.82404726636713
YGR076C,-0.022969968519773,4.72029617946725,0.076011417342811,0.784883397465272,0.824751351655802
YOR010C,-0.0225962138150635,4.61005028497317,0.0752021707298101,0.786002003572346,0.825784105325101
YMR188C,-0.0241510448597351,5.31021713840885,0.0750922242877498,0.786154410477882,0.825801575911309
YHR021W-A,0.0489260678411679,0.74336330573242,0.0729593999282677,0.789147835606767,0.828802820956719
YMR105W-A,0.0286677964986044,1.7416783078342,0.0724846244161242,0.789808421533409,0.829353387390572
YJR083C,-0.0153815528312034,5.20808890039122,0.071752630924458,0.790844412030318,0.830282163835773
YML049C,-0.0125320628913566,6.76352829593513,0.0716671599984668,0.790965941674526,0.830282163835773
YGL194C-A,0.0330069007088649,2.62769541727931,0.071204600349074,0.791625736046575,0.830831359212299
YBL104C,-0.0140042149191611,5.64040044325897,0.0703223302362431,0.792888896131482,0.832013503497528
YKL094W,0.0179101653787459,7.81096460882383,0.0700061861199771,0.79334379536826,0.832347242268373
YMR245W,0.0336769375509223,4.21398708286177,0.0689958847110086,0.794805073848907,0.833736540039506
YDL126C,0.0207652601177449,10.3741860646754,0.0687456814973574,0.795168600558624,0.833895595860953
YBR173C,-0.0295870259508844,7.46336770570263,0.0687028504837256,0.79523092009101,0.833895595860953
YHL008C,-0.0174317324304667,6.17423639434073,0.0681936805261796,0.795973364080242,0.834530253462512
YER114C,-0.0158258230244641,6.76093327102251,0.0674995737850108,0.796990264565493,0.835344403526914
YOR251C,-0.0154640049223703,6.60559450795798,0.0674762087819023,0.797024592842269,0.835344403526914
YGR106C,-0.0124164601520195,8.16288651983677,0.0663945083959464,0.798620849438264,0.836873191985444
YIL149C,-0.0272078322056161,7.19627593175801,0.0654842173697006,0.79997496146822,0.838147754633887
YDR362C,-0.0153269317433116,5.49081783774908,0.0653603362665753,0.800160027413112,0.838197259167507
YIL043C,0.0213137512429935,8.79731362733911,0.0643308785055448,0.801705133851053,0.839671194090254
YKR009C,-0.0180221631761745,5.66841768905079,0.0641824157206148,0.801929054453102,0.839761106953127
YIL048W,-0.00934805943786274,6.68659335027815,0.0637796384529703,0.802537917412991,0.84025402198413
YEL061C,-0.0201640190473987,5.40321904318641,0.0632425368419089,0.80335304883156,0.84096269242574
YER175C,0.0247620963513787,4.91869919368375,0.0621512327421097,0.805020722909922,0.842563420536594
YBL103C,-0.0141105782579839,6.02331200502365,0.0611017122529094,0.806639212479752,0.844112128407063
YLR061W,-0.0605819366503826,0.686420131996274,0.060802984903526,0.807114040688,0.844463718469709
YDR131C,0.0190010487290494,4.24156247986394,0.0596006134604513,0.808980159310388,0.846270610410351
YBR290W,-0.0183388103300537,6.90631832425291,0.0594313694719873,0.809245945307423,0.846403067817669
YPL077C,-0.0188271910010722,4.12061555999944,0.0589471200633232,0.810009024119714,0.847055516625877
YKL155C,0.0220890263914695,5.46256338562841,0.0587535694923612,0.81031481220276,0.847229617984732
YNL293W,0.0159198602229064,6.37539153575883,0.0584492334680373,0.810796853694322,0.84753857807794
YJR125C,0.0173287905689778,7.34066486873606,0.0583911436935183,0.810889014441883,0.84753857807794
YOL036W,0.0108380072771189,6.37657610518189,0.0578072832235753,0.811818048144426,0.848363809074639
YNL323W,-0.0123136271034842,6.27272873867636,0.0564286944289359,0.814031563910415,0.850530831764841
YKR066C,-0.0196334331771781,8.10065180039553,0.0560802549968634,0.814595549659189,0.850973914982341
YDL178W,-0.0120987674887129,6.5530672325252,0.0551994638871279,0.816029526160504,0.852325532905407
YBR042C,-0.0122876987715959,5.93702264369782,0.0549062471382017,0.816509581093556,0.852601987078044
YLR088W,0.00973538803153776,6.10696787431555,0.0548666109339006,0.816574576575075,0.852601987078044
YPR156C,0.0192890748541818,7.76057801642537,0.0545601736909118,0.817077914771995,0.852981098119339
YHR063W-A,0.0365584608762284,3.19996557942121,0.0541741246536832,0.817714417213366,0.853499070789719
YLR396C,0.0109801122289967,5.27324187705134,0.0536382016971449,0.818601390469725,0.854278252717376
YJR122W,-0.017285426326131,4.95936081782378,0.0529318643918755,0.81977793927364,0.855359311487782
YDR197W,-0.0148370069187623,4.86467608584733,0.0526134744794615,0.820310985097955,0.855768681194813
YJR098C,-0.0165379250984607,4.42934706631689,0.0518558620660497,0.821586255829347,0.856814131366654
YOR038C,0.0157484781892137,5.53768774021499,0.0518507230550325,0.821594872431819,0.856814131366654
YOR054C,-0.0199414038267126,6.12203688874588,0.0513942751515546,0.822367962376637,0.857361944019316
YJL139C,0.0125108642312905,5.44861518117218,0.0513741724669903,0.822402101514089,0.857361944019316
YCR089W,0.0280849747892327,5.92352799477913,0.051035988953889,0.822977337778837,0.857814596121831
YPL155C,0.0128471358629771,5.7964885261121,0.0502660945721382,0.824294441533851,0.859040231906937
YNL180C,-0.0144924060685815,6.90713066821838,0.0494643912528371,0.825677287378068,0.860256087709181
YGL166W,-0.0326215449277168,4.63559023711653,0.0494259194776641,0.825744005269023,0.860256087709181
YNL026W,0.00986643077980535,6.32058599142251,0.0490197243539084,0.826449371638975,0.86084347975822
YLR395C,0.0230939488786469,6.03397574207833,0.0488691592467865,0.826711634824905,0.860969205994019
YIL154C,0.0308611480473222,8.11037211834304,0.04874669644613,0.826925258051144,0.861025076724747
YOR094W,0.0182670452812286,4.50335674321004,0.0486762063101386,0.827048421280167,0.861025076724747
NME1,-0.0458600206219045,1.76039787200068,0.0485115834290771,0.827337661204328,0.861178787514072
YBL033C,0.025704777101123,7.12666448999905,0.0477282378830407,0.828712896374827,0.862462668677566
YFL011W,-0.0345581691491608,1.26303351774975,0.0469371704145837,0.830118393795732,0.863777599840144
YDR366C,0.0286013944034632,3.15921595989433,0.0466814973206005,0.830571414162794,0.863996852254671
YDR438W,0.0112927551844755,5.01397928649916,0.0466579673571495,0.830613218535524,0.863996852254671
YOR137C,0.012886987749561,5.92201872394859,0.0465340134504136,0.830834735315582,0.864079490456459
YGR134W,-0.0101122975351775,6.09964700502305,0.0464379166961508,0.831006709120702,0.864110583838624
YOR027W,-0.0146942475319877,8.67786752048612,0.0459998072293921,0.831793119362731,0.864543099665958
YDR196C,-0.0132544511807937,6.35344800218053,0.0459775287005826,0.831833215649813,0.864543099665958
YIL085C,-0.0113187078900752,6.80101767861786,0.0459687044565891,0.831849098856492,0.864543099665958
YGR136W,0.0200679841753744,6.63575572250164,0.0452038563979156,0.833231965621171,0.865832362020838
YKL167C,0.01950912505149,4.98701386221453,0.0447345726807676,0.834086550667833,0.866572326812737
YKL128C,-0.0165845473737398,6.93570618949711,0.0442684495282282,0.834939960860535,0.867310818437878
YER144C,-0.0120161494112534,6.96935869011649,0.0439869212807215,0.835457702556633,0.867700434929891
YDR276C,-0.0211347529504771,8.88675265086525,0.0434969980991406,0.836362837392853,0.868446218731465
YLR094C,-0.0128785046018155,5.92448472080175,0.0434438488653268,0.83646135306296,0.868446218731465
YGR227W,0.0140289061718017,5.6136459396986,0.0432649085891177,0.836793489406262,0.868642772242513
YKL195W,-0.0113679149552397,8.19450021319251,0.0425051655105492,0.838211704322431,0.869966482199493
YMR073C,0.0106992365538176,5.06682757983025,0.0417965163774774,0.839546558449527,0.871203236391405
YJR084W,0.00952206892270684,5.82564914183476,0.0404937960792636,0.842031506059111,0.873632824949082
YBR260C,0.0107551309729354,5.74986472447339,0.040302374611423,0.842400140389869,0.873717837818841
YNL051W,-0.0137156296473829,5.14974184249482,0.0403020652376019,0.84240075648959,0.873717837818841
YPR145C-A,0.0438953242058914,2.12976829324992,0.0401484188123112,0.842698113245227,0.873877225022587
YBR091C,-0.0211774173506342,4.37737700494374,0.03953835601404,0.843880690166378,0.874954373950206
YJL001W,-0.021188596310481,8.12959393402383,0.038936688296988,0.845057022562878,0.876024682329542
YLR163C,0.00875531917457989,6.09981290939043,0.0380457001189748,0.846816618056322,0.877699160023611
YOR030W,-0.013452242723234,5.2589449216039,0.037516197766768,0.847872492769798,0.878643806615423
YGR183C,-0.0184635578498865,5.57316974256491,0.0366808896018181,0.849554005777248,0.880113472045289
YPL210C,-0.0201453563163966,6.75285587902662,0.0366679994485013,0.849580104304158,0.880113472045289
YCR091W,-0.0214293633101935,6.07347516653987,0.036541606803242,0.849836312405774,0.880228959818105
YOR047C,-0.018427341096627,6.46450266678307,0.0362823774070051,0.850363230808236,0.880624752217894
YFR014C,-0.0107162526143241,7.41170876068955,0.0355365115662626,0.851890292128207,0.882055968117765
YAL065C,-0.0247683004502124,2.11876917132898,0.0343968728304959,0.854256771246986,0.884355690676455
YGL054C,-0.00964533340778519,6.88206853454682,0.0333536711185901,0.856457364499705,0.88648292901416
YOL063C,-0.00770923397159161,5.95169745153578,0.0332149574214709,0.856752748449397,0.886637777108939
YNL167C,0.0108556820326642,6.86378114557017,0.0331099080343906,0.856976867955513,0.886718834791668
YLR353W,-0.00987052671598886,5.7398057576282,0.032817467089729,0.857602731824832,0.887215481367346
YFR018C,0.016157752273557,7.22194750820858,0.0325786837758863,0.8581158981412,0.887595389880064
YER179W,0.0175668795693678,4.28839609354733,0.0324549581139164,0.858382626753478,0.88772030877651
YER033C,0.0144324149248708,5.36765393639717,0.0316257407455514,0.860183486291371,0.889431479704882
YMR118C,0.0131355829645532,3.13068457787077,0.0314738772995034,0.860516145400615,0.889614430760901
YGL257C,-0.0117714675051895,6.07295399051898,0.0314113929527141,0.860652961295157,0.889614430760901
YCR095W-A,-0.0389693634203522,0.659162166424428,0.0307523084802252,0.862115553141287,0.890974816347546
YPL035C,-0.0264106111308468,2.16513804503278,0.0304924991703476,0.862685263701572,0.891412126033462
YNL177C,-0.0074658354034149,6.55771146939818,0.0301844772832018,0.863372654282576,0.89197086518543
YDR067C,-0.0130465112043242,5.41896272733865,0.030001351403573,0.863783451946512,0.892243708345565
YGL022W,0.0117389286481086,8.87694840389095,0.0298163758382901,0.864199698932705,0.892522086756446
YPL002C,-0.0101593770477484,5.05931162352371,0.0294207361501019,0.865094536818124,0.893113063020696
YOR134W,-0.0188742737981522,4.90452102880805,0.0294037322514636,0.865133140882574,0.893113063020696
YFL029C,0.0164227462531251,6.32272521661528,0.0293687878028392,0.865212457632019,0.893113063020696
YHR210C,0.0181785342529111,5.14985083950054,0.0290020733120277,0.866048182709287,0.893824036524331
YOR297C,-0.0143110890962789,4.42446667081892,0.0284992639795456,0.867202970330977,0.894864008407364
YDL232W,0.0290904697570112,5.06019505895936,0.0279279164100084,0.868527900757876,0.896000947161812
YMR140W,0.00941525292970125,5.99229852535738,0.0278972404261649,0.868599405535357,0.896000947161812
YGL247W,0.0146115364499488,4.65371395733035,0.0276932190422535,0.869076222936132,0.896340781396906
YOR258W,-0.0121833823440326,3.73550011401184,0.0272610767372821,0.870092144720833,0.897236423226874
YOR382W,-0.0337935519267216,9.63564905243714,0.0271973793230165,0.870242475662119,0.897239318016106
YAR066W,0.0210253354423311,2.69299466085816,0.0269964720289291,0.870718482995497,0.89747387625357
YBL045C,0.0114626156315828,7.76465994424204,0.026976685030074,0.870765100916198,0.89747387625357
YKR075C,-0.0166721334256321,8.79193813638697,0.0264149904448916,0.872105245079527,0.898702829646507
YKL148C,0.0208956643319446,7.46497793911696,0.0262161443716945,0.872583174928658,0.899043006931407
YCL069W,-0.018497976093763,1.69307431854352,0.0259873278820984,0.873136628436175,0.899460869605151
YLR351C,0.0122043353701237,7.67754745157232,0.0250042710787528,0.875537054853417,0.901667971561012
YBL112C,0.0192491614424194,2.35632540367011,0.0249888322145659,0.875575639598707,0.901667971561012
snR19,0.0277220364195855,4.31141691243444,0.0245484941030671,0.876667003012344,0.902639023585759
YKL013C,0.0120395360121675,7.36348627501351,0.0241788990091831,0.877591111979895,0.90343756653042
YLR133W,0.00965555542432381,6.36713765979572,0.023790092600327,0.878571163998425,0.904293420111426
YDR250C,-0.0355372106451301,0.60550852071461,0.023105996456641,0.880323992908311,0.905944251246759
YKR015C,0.0155796457559636,4.46296320182197,0.0207468265361472,0.88654410223653,0.91219103870793
YER118C,-0.00623139344970626,6.51366574948267,0.0202879046267103,0.887797030233995,0.913325699912578
YML023C,-0.00999984749750782,5.33337973720499,0.0202111598420896,0.888007976236978,0.913388214353679
YDR180W,-0.0178865249190874,4.92565229106842,0.0200484745800282,0.888456512366981,0.913665081315198
YPR062W,0.014483616727008,8.50905275647885,0.0200046575544975,0.888577598812792,0.913665081315198
YKL028W,0.0077000728643792,7.35157690462594,0.0199076615494282,0.88884619481703,0.91378677432001
YAL016W,0.00475046532179178,7.63425178171179,0.0197131454284145,0.889386857699187,0.914188079859127
YPR045C,-0.00894336200262667,6.19739892191249,0.0185069582042439,0.892802030598291,0.917543418401285
YGR019W,-0.015546700460251,7.36212416004668,0.0184283347459745,0.893028528093213,0.917621136655334
YEL042W,0.00766231657307799,7.42211914941651,0.017861232943213,0.89467703116966,0.919159747225316
YNL164C,0.0106424695969826,4.36215290224611,0.0159055858155388,0.900576638936205,0.925064536059787
YJL209W,0.00710446872327889,5.02485317133658,0.0152248579499321,0.902716027318404,0.927105518093639
YHR188C,-0.00750545345362073,7.48292575169498,0.0151255797249592,0.903032049152254,0.927273497035963
YOR115C,0.00603084136662878,5.69839489223396,0.0149516119646573,0.903588412848308,0.927616621646522
YDR177W,0.005460850055805,7.16863816090942,0.0149257996406112,0.903671240259067,0.927616621646522
YOR270C,0.0062594004080976,9.2156845333001,0.0146758821264913,0.904476991781675,0.928287050964588
YAL034C,-0.0111755925618607,6.13011693192371,0.014613459925003,0.904679331385412,0.928338062002037
YOL066C,0.00936922432186855,5.62104944849961,0.0145406860011147,0.904915781442733,0.928424052418135
YDR475C,0.00745143167983739,6.95550861633247,0.0144184418035603,0.905314314486247,0.928676279424078
YAL034C-B,-0.029527913338976,1.97917938730313,0.014067509606502,0.906468619281014,0.929587980997408
YLR165C,0.00899976799608445,4.54429943627685,0.0140424413231724,0.906551040140453,0.929587980997408
YGR006W,0.00713853767275371,4.1525094077252,0.0139755971337256,0.906772661075251,0.929587980997408
YDR327W,-0.0186988441496045,5.95158737468033,0.0139629953042971,0.906814451045318,0.929587980997408
YJL093C,-0.00622159167228763,6.57712308471036,0.0134566282658225,0.908511747154343,0.931170954869012
YFR034C,0.0127662890364833,5.82888688008565,0.013395219616682,0.908719771082393,0.931227236347618
YDL231C,-0.00461411830624732,6.55158463450803,0.0132700740667404,0.909145204621175,0.931447303040366
YPR191W,0.009506217625089,7.16452135602208,0.0132420311606433,0.909240815217141,0.931447303040366
YDL095W,-0.00649435171594829,8.11551936292857,0.0131322615102577,0.909616060038708,0.931674785644228
YBR276C,0.00599225489519402,6.97900406132487,0.013086503557603,0.909772952095455,0.931678581351163
YDR443C,-0.00743702242110024,5.49665147700702,0.0129852636381693,0.910121072114762,0.931840764429705
YER185W,0.0160455056707586,2.46250473748093,0.0129515071011557,0.910237747694324,0.931840764429705
YGR035W-A,-0.0183226149212988,3.44953808119684,0.0123146348137206,0.912462718604761,0.933953884162182
