genes,logFC,logCPM,F,PValue,FDR
YBL026W,-0.0521707286394805,5.81540005290536,0.123369048622169,0.732586827742696,0.814871575768958
YOR090C,-0.0375737912238525,6.50293171612605,0.122797370869016,0.733179894001145,0.815383300113755
YDR296W,0.0476060394937307,6.79436665656953,0.122427059431921,0.733564896926288,0.815663489598793
YDR478W,-0.0621343468876131,3.28794446176019,0.121932686574712,0.734080334355554,0.816088583532743
YLR389C,0.0418901982221636,7.33465287524214,0.121332400885647,0.734706856879304,0.816503908437643
YPL119C,0.0484365987295867,4.87334228942588,0.121319617511588,0.734720319566401,0.816503908437643
YCL040W,0.0792503305134948,11.2475106062093,0.120540478454818,0.735536638332641,0.81715911768695
YDL188C,0.0492181076056727,7.0201404144174,0.12050249995039,0.735576510831418,0.81715911768695
YGL201C,0.03886052144387,6.55919788581242,0.12037240260263,0.735713147560753,0.817162818363366
YDR030C,-0.0754063016188856,3.59392855427715,0.120133974234274,0.735964081461741,0.817293445536318
YOR258W,0.0581680340071576,3.80151240654823,0.11910796467801,0.737045750304839,0.818346395466159
YAL051W,0.0373144378822153,5.8378681432383,0.118883196683402,0.737283184004213,0.818436066381177
YOR136W,-0.0485786689253722,8.5988186924547,0.118778911884435,0.737393539090251,0.818436066381177
YOR281C,-0.0433440592878415,6.42326807292759,0.118393162843558,0.737802238421004,0.818741441260094
YML128C,-0.0638143339997712,7.52195541886678,0.118002879731628,0.738216503157927,0.819052880426804
YDR071C,0.048015130228382,7.4689020128776,0.116426956386098,0.739897175686358,0.820769034918092
YPL008W,-0.0435824275960339,5.44711688162723,0.116178197313324,0.740163646237041,0.820916075888016
YLL015W,0.0440904136801128,7.34944613005071,0.115739454107603,0.740634389848029,0.821289582085459
YER062C,-0.0578837492866739,7.4362880920338,0.115511196058382,0.74087969754574,0.821413012471584
YNL316C,-0.046556145281455,4.8261252479373,0.115187560643163,0.741228066001416,0.821650640974445
YKL091C,0.0533424913148219,6.38327606948874,0.114342714055798,0.742139752740662,0.822512508461446
YNL045W,0.039666736294325,7.08112613937124,0.114097908871527,0.742404657446137,0.822657366259006
YDR145W,-0.0503869941971524,7.20653275708796,0.113795433682614,0.74273241024707,0.822871800978591
YDL238C,-0.0618467462502844,5.03893211466504,0.113641400498241,0.742899536006865,0.822908231970019
YDR008C,-0.14737481468651,1.19566989671731,0.113234965728735,0.743346547526261,0.823117454534646
YKR048C,-0.055036852422593,7.89460479509246,0.11322029037905,0.743356970359511,0.823117454534646
YGR037C,0.051511643225635,8.3474204190508,0.111852536397192,0.744849434292017,0.824621100272722
YPR028W,0.0490728241824922,8.54328340591012,0.111715075521623,0.744999993522557,0.824638851623921
YHR032W-A,-0.0814843941800805,3.63884360066318,0.111444315233322,0.745297128998616,0.824818812197421
YHR076W,0.0473307868511962,5.98765193217753,0.11124180358819,0.745519162385776,0.824915607477402
YDR434W,-0.0354993860495335,6.59640024045232,0.110265231467857,0.746594356007336,0.825956217708892
YLR400W,0.120923461431001,1.21322624790372,0.11012131729666,0.746758880959273,0.825989162807713
YOR165W,-0.0347614213189919,7.10289877715236,0.109637553599816,0.747288239526927,0.826425565271525
YMR039C,0.0372224767888475,7.77109822932624,0.109326914863001,0.747632465919462,0.826657109683677
YPL052W,0.0704376227923622,4.98528722087423,0.109200047020081,0.747773259221175,0.826663675207539
YBR149W,0.0467762786590755,8.48916802690754,0.1088091864382,0.748207392036053,0.8268919150367
YDR050C,-0.0773362774664479,12.5983549272818,0.108771318986406,0.748249502888838,0.8268919150367
YCL045C,0.0387029894701628,7.90692663651927,0.108537551009714,0.748509649425559,0.827030308395579
YBR045C,-0.0889417775949003,3.16179641099845,0.108294307306977,0.748781131947061,0.827181174776623
snR10,-0.0854701426695574,1.74052325248784,0.108134078674994,0.748961857343978,0.827231745138484
YPL005W,-0.0629720445493763,4.43348543152911,0.107911673982261,0.749207832154696,0.827354352568598
YKL079W,-0.0476343811426006,6.20665238225688,0.10684025762448,0.750407927340595,0.828530366462149
YDR026C,0.0344302639258099,6.18034058627849,0.106688968758181,0.750577945756422,0.828551493795974
YOL042W,-0.0407807980844589,5.14836136472047,0.106582778438261,0.750697389321833,0.828551493795974
YER158C,-0.0395286533249569,5.57071972320559,0.106191779360142,0.751137639948279,0.828638073345205
YDR394W,-0.0451694205547682,8.46880651268138,0.106168219933237,0.751164190553516,0.828638073345205
YGR278W,0.0555091150942946,4.74588901455578,0.10615306481075,0.751181365999886,0.828638073345205
YOR164C,-0.0536388100638674,6.31338456322432,0.105650983564305,0.751748075876708,0.829114016754988
YOL013W-A,0.168364530197583,0.272524573055,0.104662700738086,0.752907457924429,0.830232735133926
YMR261C,-0.0408362493974245,7.87502053910769,0.104517432925488,0.7530332801541,0.830232735133926
YCR030C,0.0352085399887514,6.93753518303564,0.103411366571187,0.754294829184241,0.831428305020262
YKR065C,0.0394538048938461,6.62202505010112,0.103329113165057,0.754388944946607,0.831428305020262
YPR191W,0.0474412043022969,7.15502945178723,0.101704227141833,0.756256762104761,0.833264575575063
YGL103W,-0.084071077554405,5.94547290982223,0.101643464465269,0.756326932871068,0.833264575575063
YOL089C,-0.0556852403005429,5.2938411896248,0.10143779890523,0.756564610358966,0.833376650763784
YNL091W,0.0381679776461914,7.85006481235674,0.100575151051247,0.757564421022151,0.834252576837263
YJR087W,0.170190168122999,0.797882599275313,0.10052757361399,0.75763198943769,0.834252576837263
YBR164C,-0.0346279130790482,6.5588531602877,0.100276705060939,0.757911432365773,0.834410395187175
YLR133W,0.0360411729908551,6.33202958370165,0.0997219927317344,0.758557934334338,0.83494432628441
YMR119W,0.058190272689184,6.16869101012958,0.0996270179488763,0.758668825025149,0.83494432628441
YPL215W,-0.0428809817504555,6.11003581509346,0.0969020399586409,0.761875724963478,0.83832313660494
YDL195W,0.0441237572338169,8.46341161094697,0.0967241273885688,0.762086823920181,0.83840492294162
YPR051W,0.0794530239637646,3.14080845136065,0.0960597475434059,0.762877475990921,0.839124157154916
YHR079C,0.0435082896392767,5.95695710893364,0.0957128608793035,0.763290839884624,0.839349410538197
YPL244C,0.0324128202191737,6.33354542916666,0.0956582047068547,0.763356111541671,0.839349410538197
YDR336W,-0.042803361174946,5.10959901653032,0.0954628348727562,0.763589626982692,0.839455597812751
YGL192W,0.0386773106040808,6.36512515084822,0.0952819259910869,0.763806042615663,0.839542951628835
YGR027C,-0.0513325056063205,10.6614454732895,0.0950262686494417,0.764112299651465,0.839729006250175
YPR162C,-0.0509385993513234,4.83165957632356,0.0944889382600753,0.764757550121273,0.84028746769016
YBL018C,-0.0571814142746398,5.0294166221804,0.0942123467524795,0.765090403957239,0.840502540548006
YOR043W,0.0325812238906466,7.41970793066935,0.0937977072869193,0.765590406226947,0.840868246541909
YPR020W,0.0742227469353438,4.64722714760627,0.0935884923467805,0.765843280996771,0.840868246541909
YPR156C,-0.0546228302348596,7.75320197199116,0.0934809435284794,0.765973238706848,0.840868246541909
YOR186W,0.116149817780566,1.090534934386,0.0934395426928304,0.76602972428972,0.840868246541909
YKR087C,0.0349281498687673,5.51403918588686,0.0933686260461606,0.76610916100107,0.840868246541909
YDL156W,0.054161164853618,3.98913149132037,0.0929076856238243,0.766668049786339,0.841331032078457
YER176W,0.0316784232129188,6.7860716232592,0.0926991037418868,0.766921220343602,0.841447963025421
YGL202W,0.0439314707901076,8.68598125794234,0.0925938803415583,0.767049138235897,0.841447963025421
YOL142W,0.0402691247971775,5.90509374060904,0.0921321107738655,0.767611458636967,0.841826463333799
SCR1,0.218605105662216,5.93189195948409,0.0920850690255479,0.76766883034844,0.841826463333799
YGL042C,0.0775704821117738,3.89144297688131,0.0919420977713996,0.76784348753495,0.841867390196609
YOR334W,-0.0480244051980323,4.04439256152228,0.0917575103190237,0.768068920795071,0.841963963604039
YLR019W,0.0325352162418443,7.25869627174664,0.0908859309015901,0.76913676305622,0.842928863973936
YER088C-A,-0.0520978304090801,3.5074582318282,0.0907492559504152,0.769305026089764,0.842928863973936
YPL070W,-0.0380215626990385,6.69558850664996,0.0907029766275188,0.769361662958267,0.842928863973936
YIR004W,-0.0336849040145576,6.97350801466181,0.0904074431058406,0.76972547845671,0.843141918180524
YCR052W,-0.0575316037506861,7.18753017648891,0.0903216549915616,0.769831209797128,0.843141918180524
YOR150W,0.0426042427359368,5.7942510689773,0.0900459266504326,0.770171415565035,0.843363840195367
YGR212W,0.0647401738124812,4.06170154984953,0.0888764249435421,0.771620926805561,0.844800193127003
YEL011W,-0.0581345276270375,9.06354101334453,0.0880240808075666,0.772683679635777,0.845812670744164
YDR112W,-0.130747597800919,1.45150945539551,0.0877174879431072,0.773070652570056,0.846016282149672
YDL128W,-0.0322432951014249,7.41068317423824,0.0876549818643829,0.773145711680663,0.846016282149672
YJL136C,-0.0702211744018869,10.0348864770909,0.0860092512424558,0.775218884721033,0.848133457672663
YOR079C,0.0403324267968728,6.43785057802234,0.0856037232298715,0.775733067031091,0.848544557619662
YKL130C,-0.0446170498336223,5.39355415696492,0.0848647543847234,0.776673467249858,0.849305992993002
YDR402C,-0.107766142650292,0.763477857028116,0.0848145184148774,0.776748396910513,0.849305992993002
YJR061W,0.0504982200228675,4.97050879993838,0.0847305274304319,0.776844812840418,0.849305992993002
YPL252C,0.0573237287643007,5.28392569898776,0.0841998799753576,0.777523417442039,0.849896317567707
YML034W,-0.0330554342499987,6.298477983591,0.083384074607324,0.778571290200292,0.850889999808841
YDL088C,0.029921392105836,6.47025840567796,0.082935000777104,0.779150508718477,0.851371233234271
YJL156C,0.0337490280814756,5.58294854725857,0.0826186010263524,0.77955963526518,0.851666470179211
YDR164C,-0.0506617153504003,5.93632939359052,0.0819975000289242,0.780365241334561,0.852394677366511
YHR050W-A,-0.0750932442674777,2.56666256506062,0.0816908628174011,0.780764923536464,0.852531883954638
YDR217C,0.0374663015951985,6.02758543250717,0.0816871702659106,0.780769004326482,0.852531883954638
YDR500C,0.062883131700274,9.98599676617565,0.0815436128129658,0.780956063259753,0.852566461751676
YMR026C,0.0310172344947166,5.6343358728205,0.0814494738877129,0.781078833474293,0.852566461751676
YOR323C,0.0321950468529733,7.85854293822115,0.0812989330368667,0.78127530635719,0.852629095241156
YIL003W,0.0357984568204491,5.14529135229249,0.0805524435846306,0.782252548486986,0.853543631581564
YNR008W,-0.0410725198433231,6.16405569921164,0.080445685927235,0.7823926821285,0.853544606059389
YFR048W,0.0344819985917676,5.39272776171705,0.0798640548381267,0.783158063474244,0.854227567455003
YEL061C,0.0411448288582454,5.31367478227414,0.0787489063243747,0.784634021060966,0.855685207099043
YDL123W,-0.0429294674254446,5.60035952413679,0.0779421005667522,0.785708956036719,0.856705069460172
YOR264W,-0.0464929165016669,6.04878385992078,0.0767774436025778,0.787271370264662,0.85825600208472
YGL080W,0.0584154902410451,6.21593818779385,0.0766333083464569,0.787465621689717,0.858292067223136
YPR166C,-0.0611371187169826,4.97473753643567,0.0765452151874147,0.787584482566091,0.858292067223136
YOR219C,-0.0427343309594628,6.81644760868296,0.0764330104156502,0.787735892080451,0.858304482483677
YGL172W,-0.0300719537912908,6.91309074347291,0.0762243551420684,0.788017848964899,0.858459110388276
YAR066W,0.0704414781979161,2.55980196216944,0.0759310501908131,0.78841562622742,0.858739834536973
YJL222W-B,0.11644413952103,0.403693981279462,0.0754552503655539,0.789085292632355,0.859316547137385
YKR003W,-0.0356949625729153,6.23525991748717,0.0746885321984161,0.790106197744675,0.860275487064806
YMR278W,-0.032688062444137,6.17488250501345,0.0745174500759039,0.790340260786903,0.860377517070452
YPL143W,0.0678203124787536,5.25312722906345,0.0732199936908507,0.792124905085012,0.862167199604247
YJL131C,0.0494277474607064,5.14388699011006,0.0729571651700321,0.792488496896434,0.862265505124309
YGR002C,0.0503305866121734,5.18273390394774,0.072951348693963,0.792496550712946,0.862265505124309
YML117W,0.0358216210720165,7.94190647430185,0.0721038444599675,0.79367383371115,0.863393185563328
YJL091C,-0.0467406047384627,5.1450151600171,0.0719124393386967,0.793940778818801,0.863530336082195
YBR024W,-0.0405033742313968,4.90078456512883,0.0717655444658612,0.79414592078432,0.863600229627085
YGR025W,-0.12973347299505,1.96863066637705,0.071324431434875,0.794764620997148,0.864095909066222
YMR063W,-0.0658195783879369,3.44732249257923,0.0711420078350967,0.795019303553379,0.864095909066222
YGR238C,0.0396710955992959,5.1144255939062,0.0711380504531014,0.795024621065823,0.864095909066222
YDR075W,-0.0442004587735685,4.60722310380949,0.0695940629301551,0.797204795877886,0.866238281765478
YNL306W,0.0291218237182483,6.94064794340735,0.0695422150436754,0.797278366349237,0.866238281765478
YJL196C,-0.0379258917806312,8.26948962720109,0.0692747948063343,0.797658751514296,0.866497988088363
YJR135W-A,-0.0338626064354051,5.57645036151242,0.0685676616057926,0.798668423094863,0.867125563047735
YOR184W,0.0334015797319,7.69416733573319,0.0685115696417998,0.798748746950705,0.867125563047735
YDR453C,-0.0784774598656543,4.87231971989004,0.0683703423681339,0.798951208849637,0.867125563047735
YKL059C,0.0351490581507243,6.00793028110609,0.0683198962156752,0.799023510849235,0.867125563047735
YFR044C,0.0382502852559932,8.26632067744615,0.0683148345480274,0.799030769466853,0.867125563047735
YPL161C,0.0349616991489766,5.29863846824752,0.0682769016238773,0.799085204837953,0.867125563047735
YGL203C,-0.0320931211960789,7.17395693876958,0.0678023041975857,0.799767545187954,0.867712398584452
YER180C,-0.0530621262790282,4.90016872889392,0.0674657785171182,0.800252990575384,0.868085441908884
YOL033W,-0.0351557651815608,4.76628162160418,0.0672729366478483,0.800531753718397,0.868234191488636
YKR067W,-0.0456121414718473,6.97826002965228,0.0669561129652532,0.800990540823222,0.868578102820865
YBR272C,-0.0346711483846805,5.03845131431256,0.0668561872973201,0.801135533077873,0.868581679831511
YKL179C,0.0337224048041,6.73032024679352,0.0667411980071519,0.801302475490664,0.86860904947087
YJL057C,-0.0403186065150379,5.66735063827646,0.065418662249265,0.803234017048474,0.870384492764376
YJL089W,-0.120403911888464,1.05656325569046,0.0653663338362773,0.8033161087807,0.870384492764376
YHR167W,-0.0423087774594183,4.09468855489849,0.0653286868358935,0.803366306698342,0.870384492764376
snR84,0.0510162084588762,3.7642481395137,0.0649009123447067,0.803996052884817,0.87091284753206
YGR164W,-0.103260318593318,0.941737072630265,0.0644063368225612,0.804733181680339,0.871557315141428
YPR024W,0.0353427794985146,7.2382599294512,0.0639992233591911,0.805330495508011,0.871918086771105
YER167W,0.0312123098373243,6.64704807554951,0.0639855795476851,0.805350767911582,0.871918086771105
YDL053C,-0.0308036042231665,6.14275261296681,0.0638272417812554,0.805586194015194,0.87201895979395
YBL034C,-0.0354972838627037,4.7819129853678,0.063694525258825,0.805783843031611,0.872078912038096
YJL052W,-0.0668790361021716,11.7230647223272,0.0627397486219798,0.807211640262868,0.873469965544815
YGL065C,0.045597782624267,5.49834028198791,0.0622936532991265,0.807882765519823,0.874041890687702
YDR131C,-0.0555140710782635,4.25774132862903,0.0611260035508622,0.809651759739946,0.87580118002574
YHR013C,0.0280753075913903,6.64688913435568,0.0609342690659886,0.809943832675466,0.875889337280205
YAR030C,0.0811684124366061,1.9950955601251,0.0608858499476357,0.810019029859948,0.875889337280205
YGL150C,0.0322735338862529,7.26808021354658,0.0607790812744752,0.810180678322883,0.875909622243258
YAL041W,0.034696029021997,6.2935957085833,0.0601851703935952,0.811090092410472,0.876738188410544
YMR237W,-0.0266421231736369,7.06108143316608,0.0599214371668699,0.811495459919987,0.876783585335779
YNL288W,0.0367693846421859,6.92252106676606,0.0598462546018341,0.811611192759019,0.876783585335779
YNR044W,-0.0444246505639989,5.49854419520594,0.0598384537578931,0.811623210229963,0.876783585335779
