genes,logFC,logCPM,F,PValue,FDR
YGR134W,0.0309525130090038,6.1460121485281,0.678430763152446,0.414723547258885,0.46699390724434
YBR122C,0.0310686181951322,5.85696901512419,0.678258146932335,0.414782457286858,0.46699390724434
YDR302W,0.042700492228047,5.55853723799593,0.677072428466419,0.415187422854207,0.467363587268991
YLR315W,0.0772195883810494,3.53230852943413,0.676016559341694,0.415549042772784,0.4676843470321
YJR013W,0.0312830962981008,5.54880348684655,0.668338545811872,0.418188757650484,0.470563673183065
YHR138C,-0.11514486796906,6.29569360642215,0.668127469117575,0.418261678032553,0.470563673183065
YLR387C,0.029321464622917,6.90053233874107,0.667232101871346,0.418571297940991,0.470825173785735
YJL118W,-0.0786206380327392,4.07755608846148,0.666087204416038,0.418968011545687,0.471184526258976
YFL021W,0.0743363020361641,5.43798282432984,0.659087856462061,0.421403698273268,0.473836416491601
YOL103W,-0.040891507248134,6.85165416523617,0.657931995033931,0.421808005654752,0.474203618594543
YEL047C,-0.0322806878320363,7.62641373596168,0.656164441945092,0.422427468393735,0.474812522056714
YDR180W,-0.0784889748033279,4.96750236970647,0.65416413228358,0.423130288553909,0.475514878441202
YIL066C,0.0597466870790033,3.93108708857856,0.653433933715196,0.423387492795221,0.475716284039574
YPL158C,-0.0396765974819688,5.08846801699481,0.651497626832891,0.42406978487936,0.476395154284364
YGR089W,0.0654826212119203,6.2420247210977,0.65017328009978,0.424537516559004,0.476832784203631
YHR009C,0.0268406755481212,7.51839369922412,0.648516757113338,0.425123769492937,0.477403349393762
YJL024C,0.0308778850928732,5.11206460342539,0.646940782864201,0.42568275082783,0.477943084860991
YNL157W,0.0355557812180545,7.30939105842279,0.646429716845063,0.425864155914851,0.478058769061573
snR84,0.0613707939490639,3.71750812832484,0.642546621641069,0.427247380740385,0.479523279211839
YKL218C,-0.133640121380021,5.9432522150736,0.638309263586491,0.428763820212339,0.481136737177202
YKL011C,0.0614343543788983,4.32110368823429,0.637481783208365,0.429061223930299,0.481381913918489
YKL209C,-0.0635127133295666,7.13275138884959,0.635821695714488,0.429658148796936,0.48196298412308
YPL120W,-0.0420322721416954,4.42458945939138,0.635002731777236,0.429953425956165,0.482205533798971
YDL128W,-0.0275065319063797,7.44830000635863,0.630606027908507,0.431542649730241,0.483898927087218
YJR136C,-0.0332508377912068,4.59958016357331,0.628028973403356,0.432478679867565,0.484859391139892
YGR241C,0.0486899162234001,7.35637381832289,0.62695726988179,0.432868598920306,0.485207360054
YOR346W,-0.0665137560600599,6.11467524234976,0.625169037087647,0.433520744875809,0.485849080239286
YDL100C,0.0430980806147817,8.51852798101258,0.622520239645687,0.434489514837186,0.486845341753643
snR68,-0.156389723246686,0.946806656771048,0.620852142004476,0.435117800709109,0.487459795101113
YDR103W,-0.0282585949558953,5.97160209540839,0.620565203438042,0.435206714947258,0.487469879026492
YNR029C,-0.0340814716014582,6.00121055256311,0.619215133949865,0.435703052506969,0.487936225498901
YBL020W,-0.0398946345825393,5.77676361198713,0.617127844118221,0.436472160056358,0.488707815041076
YLR251W,-0.0500389659651486,4.85006351149436,0.616548186857273,0.436686240380685,0.48885778423971
YBR279W,0.0347103308317766,6.86784876179189,0.615365985567258,0.437122983425372,0.489256917228399
YER143W,-0.0359575862700437,6.79779387796352,0.613865236686459,0.43767855573009,0.489788880930755
YHR214W,0.0727837139351787,3.04598777445363,0.610429742960869,0.438955354488988,0.491127597649088
YMR231W,-0.0389253232470273,5.7989970537008,0.607701099592579,0.439972097365941,0.492126821288
YML120C,-0.077005346824122,7.03052466633113,0.607600201269841,0.44000978414832,0.492126821288
YDL141W,-0.0251896183721888,5.96911508574162,0.605311750859657,0.440866164894935,0.492994244887095
YOR297C,0.0520265284975125,4.45851212347564,0.599055091622854,0.443221079459339,0.495536764058279
YCR030C,-0.0295171950961341,7.06915207450147,0.598594904809622,0.443394847011715,0.495640199151816
YKL052C,0.0550856451286935,5.74819819325403,0.598376991746635,0.443477277410896,0.495641515611298
YDR196C,0.0422285604213959,6.36935184485039,0.59594244210124,0.444399697095339,0.496581453064951
YGL018C,-0.060681211640453,4.75779221101422,0.593102903834411,0.445479536338535,0.497696917887374
YOR304W,-0.0582185473300008,6.57635649749279,0.589439483656343,0.446878476246848,0.499168413313637
YGL187C,0.0621480140740742,6.12163916096901,0.588531042357614,0.447226492214197,0.499417883596946
YGR136W,0.0412620710728287,6.55271925281521,0.588429131747083,0.447265557063953,0.499417883596946
YER144C,-0.035786590829393,6.89470428660162,0.586481191358124,0.448013337808457,0.500161303190261
YMR295C,-0.0931748938230949,7.82381372593357,0.585300914824307,0.448467387545235,0.500576589940702
YCL038C,0.0335903239726448,6.08235234443084,0.584419009381833,0.448807136867686,0.50086416664707
YHR153C,0.104462213842149,1.29756567564144,0.582392301772109,0.449598137267752,0.501655137613551
YPL178W,-0.0310476230143087,7.18854152028809,0.577866711818248,0.451344159402042,0.50350721427109
YLR147C,0.0413223998347717,5.20045768153674,0.577663921656271,0.451423107352228,0.50350721427109
YLR123C,-0.109487925792367,0.824743972204179,0.577491548806828,0.451510717265768,0.50351286568943
YNL252C,-0.0343986288241003,5.63119020639186,0.576318516223645,0.451946956773022,0.503907226524481
YLR100W,-0.0287856261334168,6.97309850598179,0.576070360348916,0.452043681430246,0.503922963582694
YEL060C,0.0598828875497776,9.20727460204361,0.575051506189774,0.452441201411181,0.504273950047178
YLR125W,0.0733894657340795,2.66169697586902,0.570507625190476,0.454222124646542,0.50616641584653
YKL101W,0.0520208328149426,7.32396464572486,0.567658664296341,0.455342407559558,0.507322134449919
YMR106C,0.0347506521307076,4.37818368716925,0.565298108559608,0.456275241621928,0.508268621967451
YBL071W-A,-0.0872654440860166,3.51236844742677,0.564652327316811,0.456531196273361,0.508460890499818
YDR148C,-0.0386282010534357,7.22292528766059,0.562938057057696,0.457210530657672,0.509124541258086
YDR388W,-0.0483741300475185,8.71800404396249,0.561681916111465,0.457709702618709,0.509587367398088
YOR190W,0.0518702692040669,3.732438495435,0.56055069849195,0.458160361400447,0.509996022726775
YLR163C,0.0237129163661554,6.10738147835353,0.559686328529196,0.458504528724941,0.510286010804988
YLR173W,-0.0572735097174395,5.91909770086763,0.559228384397901,0.458687237412878,0.510396232801633
YBR087W,-0.0324256685748262,5.73556157502944,0.548682322473996,0.46292751322501,0.51502057827331
YIL008W,0.0399768905584748,5.79244153207109,0.546752656151921,0.463710232036238,0.515797304051978
YOL038W,0.0525150045278505,8.64907388446693,0.546031575060849,0.464003258572599,0.516029148093501
YNL210W,-0.0946614988061987,2.29336569323887,0.544457081832395,0.464646077996782,0.516649849759455
YHR032C-A,-0.121721918617801,1.06447228581269,0.544010560010539,0.464838374727301,0.516769470719252
YML021C,0.0276801775543935,5.45975897500813,0.539343139114473,0.466735775515604,0.518740664395569
YJL202C,0.0773812547723008,1.51568358988705,0.5392455614261,0.466781558502832,0.518740664395569
YLL040C,0.0515940297032617,7.47569055315808,0.537981724075191,0.467295147692673,0.519216830769636
YDL243C,0.0546695143140769,5.04547663927073,0.529654353798707,0.470740853595331,0.522950137849484
YPR028W,-0.0305363913014726,8.46645546058165,0.528115534892715,0.471382047814348,0.523567096079301
YOR032W-A,0.0983796363578259,1.10875816127072,0.525768677808896,0.472374414402209,0.52457380809275
YPR033C,-0.026979479539131,8.42022310762231,0.5240606917574,0.473078709443813,0.525260307172781
YEL028W,-0.0663328644103409,3.49019766848434,0.523794865850715,0.473190762340723,0.525289108330921
YOR284W,0.0460311748079225,4.1587238539948,0.523110927287933,0.473477813354801,0.525512129087388
YKL079W,-0.0337019101468534,6.2802602573449,0.522891453134983,0.473569822108895,0.5255186310468
YGL144C,-0.0590798021504474,4.95030821735327,0.515880427219331,0.476532434217249,0.528710048876904
YNL243W,-0.0416415008373927,8.38517613095645,0.513914118255648,0.477368704091902,0.529541570278341
YGL025C,-0.0486052185897994,6.00481142169594,0.511763997473905,0.478286051514424,0.530462711679634
YPR087W,0.11166425139829,1.89816062171711,0.508255800610304,0.479792293542691,0.532036537104238
YBR259W,0.0318908288803533,4.64709581880703,0.506215249382008,0.480667136263007,0.532909765758695
YNL041C,0.0403806971093626,6.18980387501431,0.505044825814116,0.481171720826492,0.533372250961585
YHR013C,0.0263074859769021,6.6770369665496,0.503389987961155,0.481886870943926,0.533988565607195
YLR016C,-0.0428890471860925,5.65583012764338,0.503353210323021,0.481902795683214,0.533988565607195
YDL217C,0.0272463407128792,5.72649397897721,0.49880448052789,0.483877853536269,0.536079714233789
YLR198C,-0.117233482982839,1.77108377767329,0.496124761267189,0.485051352949745,0.537282232248673
YLR065C,-0.0193419256548165,6.87011469645201,0.494444347506324,0.485783773522016,0.537995827611528
YJL075C,0.166243394260968,0.627404478605704,0.494049791409778,0.485987248944457,0.538077629810264
YDR282C,0.0422822929347329,4.27180073996078,0.493874388367135,0.486034055779435,0.538077629810264
YOL028C,-0.033702633541459,5.3463812743851,0.49301472408706,0.486411475514838,0.53839775007086
YLR115W,0.0324367011695984,5.77861098073469,0.490369361139382,0.487576500881574,0.539589378696953
YMR030W-A,-0.140741988414525,0.588951997056813,0.485792361162512,0.489634064396339,0.541768146710987
YNL001W,-0.0626179311007459,5.5302314960345,0.484661075766242,0.490106597589366,0.542192645138762
YER007W,0.0607924813485085,3.48751240246217,0.484384604959539,0.490230138686749,0.54223097842052
YKL160W,0.0305540708385805,7.27397948222205,0.483043333860315,0.490827650494318,0.542793449603941
YPL118W,-0.0246439302442303,6.61766459719176,0.480378553340768,0.492019348095981,0.543940983646774
YAL029C,-0.0357787339338076,7.23914442114113,0.48032429167756,0.492043663567689,0.543940983646774
YBL104C,-0.0289974450208308,5.64983783169488,0.4780988436497,0.493042755408283,0.544946694689351
YDR434W,0.0200342026219312,6.66070724194826,0.477547131060561,0.493290961346562,0.545122258009788
YNR025C,0.0727224689458859,2.09625003226661,0.474907530147047,0.494483805495022,0.546341462329222
YPL274W,0.0675293150944513,6.64026969195225,0.474553300758548,0.49464161009781,0.546416845635031
YGR078C,0.0326239130914691,5.67911798494615,0.473071680470143,0.495312379222413,0.547058756700474
YKR074W,0.0280394563949782,6.18620935488396,0.472767271070053,0.495450375873049,0.547112109490514
YDR192C,0.0381052121898594,4.91405587077024,0.471854446637829,0.495864698685924,0.547470527055952
YIL138C,0.0535613583326656,6.29593279950722,0.470527635358433,0.496467742248662,0.548037138566204
YPL203W,-0.038931386962924,6.95596092792835,0.469099141687992,0.497118509890941,0.54865621681468
YBL111C,-0.0473822128805492,4.39779496150742,0.467112596908846,0.498026124788777,0.549558495154041
YNL173C,0.0367042205098128,7.89882331976325,0.466005005072659,0.498533110479787,0.550018443466576
YHL027W,0.0418539771211675,7.58811889322035,0.465176140766319,0.498913231386867,0.550338284169962
YDL161W,-0.0496380193492983,7.51006734068742,0.461809166910435,0.500462478328574,0.551947408751455
YDL078C,0.0329152579833273,7.97874604802288,0.460911117374337,0.500877098233758,0.552304826324282
YCL012C,0.0377925487962273,4.3044856670725,0.459397285922632,0.5015775548199,0.55297724279801
YJR114W,-0.0967930060896232,1.15660268640817,0.458489988781573,0.502007171393397,0.553350875587228
YPR036W,0.0445038669684515,9.29615907979542,0.451237749611315,0.505381121795078,0.556969257985542
YGR142W,-0.0966116496038388,5.10597817817903,0.449767156506804,0.50607206943045,0.557629989798725
YBL038W,0.0241160182166251,5.90474458267019,0.448615759622468,0.506614077366424,0.558126399121399
YDR534C,-0.0481317492329788,6.75835263865458,0.443230958765171,0.509162704520653,0.56083288146912
YPL237W,-0.0376137434444786,8.03427854248712,0.44251899859235,0.509501352432249,0.561104576608904
YDR402C,0.0899989579642193,0.804174841175741,0.440189906353006,0.510631266060102,0.562247422918163
YPL096C-A,0.0531226118717581,4.59551623746603,0.439143803331217,0.511112336214431,0.562675555117854
YKL139W,-0.0367246737627667,5.38608428007028,0.438937141486504,0.511211124105356,0.562682760202575
YPL010W,0.0277735688978992,6.79981848802178,0.437366410589629,0.511964046944502,0.563409829760321
YNL213C,0.0378858448075311,5.11517842672043,0.436609155774526,0.51232780520831,0.563708443681582
YPL035C,0.069580290706729,2.11047779435493,0.435652449615178,0.51279005817985,0.564115302957094
YER128W,-0.0488568203830304,3.25260035820323,0.435401577625799,0.51290920537489,0.564144636276024
YHR188C,0.0304633668430646,7.46393147758522,0.434678203448179,0.513257204688436,0.564385506328036
YHR056C,0.0581132697633685,5.26781044548211,0.434490666037354,0.513347667299643,0.564385506328036
YNL091W,-0.0240508319934202,7.9443764180979,0.434370138474937,0.513405766330208,0.564385506328036
YGL140C,-0.0374080241468482,6.79477991082553,0.434031915899844,0.51356896050763,0.564463181819197
YAR030C,-0.090006400160465,1.85345040420817,0.432751229009028,0.514190723507834,0.564964280931541
YMR123W,-0.038493932964385,6.15029912837459,0.43270494588439,0.514210112742937,0.564964280931541
YPL189C-A,0.045642301185807,4.94922643456547,0.431366100557244,0.514858526380215,0.565574826385613
YFL011W,0.0902417061590315,1.41319778394111,0.429080218359886,0.515974639696567,0.566698830059247
YMR100W,-0.0312591435179561,5.96233988287007,0.424673831302306,0.518120927370898,0.568953673620608
YJR138W,-0.0407581003775007,5.58548548338576,0.423966132566894,0.518468092047842,0.569232426474413
YPL201C,-0.0793478361819554,2.71703403166705,0.423343746930759,0.518774688265959,0.569466546413955
YHR121W,0.0237675460448887,6.50638218246051,0.422722251607059,0.519079249568449,0.569698348752706
YNL330C,-0.0222810228463681,7.16759621388331,0.420748626373701,0.520051617673516,0.570662865229078
YIL115C,0.0257328659166679,6.95910374849642,0.420268851052497,0.520288486270046,0.570723709915717
YDL239C,-0.0826617357534627,4.3296550133843,0.420257665193645,0.520294188662508,0.570723709915717
YNL068C,0.0424413503190403,6.27938820643841,0.417797819811235,0.521511514541605,0.571956173805068
YNL222W,0.0347169808520132,4.44302325354151,0.417540877272156,0.521639146513572,0.571993311834044
YOR195W,0.0676299278570055,5.45742936430768,0.414390628856381,0.523206378649166,0.573608718504657
YBR243C,-0.0241298252728625,6.35123301563351,0.413728183395911,0.523537028390876,0.573868081434742
YCR020C,0.0568287185922379,2.47909241841109,0.411999493712999,0.524403006076156,0.574714038279654
YKL192C,0.0537479099751339,7.51496043601294,0.411792441333864,0.524505438897189,0.574723042441684
YOR211C,0.0440817581999022,6.14863550056356,0.410916705395052,0.524944616416691,0.575100962669148
YLR131C,-0.0319984947480484,6.14582448889158,0.407293276840476,0.526768806734872,0.576995819910706
YLR139C,0.0398860607310435,5.20865223512186,0.405316298628804,0.527768986786814,0.577987579784482
YDR387C,0.0237295590678436,6.1891771713829,0.404989296871832,0.527934701843552,0.578065281142643
YMR214W,-0.0297890202178322,6.97842056531255,0.402464717387286,0.529217609159002,0.579366011462654
YOR304C-A,0.0425353091946554,3.87395742760801,0.398942456336235,0.531017281892221,0.581231907328646
YIL063C,0.0258044141957004,6.48544301612046,0.397208572295439,0.531906891005653,0.582101190372172
YDR540C,0.0695828451543531,2.83827142843259,0.396780273600247,0.532127945539628,0.5821669000772
YIL135C,0.0358864383772492,7.02662563306707,0.396720627331973,0.532157808988601,0.5821669000772
YMR096W,-0.0663147416327035,5.24344481468068,0.393376596223343,0.533883319061266,0.583949837954764
YIL083C,0.0214323447991037,6.18238385167832,0.392517782524739,0.53432807344897,0.584331525284819
YAL034C-B,-0.0799571773666899,2.08843905038166,0.391945954331405,0.534626674987585,0.584553274318743
YBR108W,-0.0415543491025869,6.65552101318529,0.385337839534964,0.538073502194123,0.588216552577804
YJL112W,0.0276414128586414,6.27537611676987,0.385132476771572,0.538181344040199,0.588229026813334
YNL317W,0.0210878890463427,5.60466513964535,0.383436907348772,0.539073268362336,0.589098340560776
YLR178C,-0.0962580850281657,7.29189339038091,0.381706435031962,0.539986350483438,0.589990459958619
