"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL139C",3812.36638007492,-0.384848296147068,0.0414674753048114,-9.28072648065013,1.68326895245347e-20,1.21248242135366e-19
"YOL140W",199.644339626908,-0.0169167282547591,0.0505670768465988,-0.334540363210591,0.737971838170628,0.79373071240107
"YOL141W",27.5015642376233,-1.16134543352324,0.156681820186815,-7.41212625777863,1.24290340425836e-13,5.64351981379091e-13
"YOL142W",508.677793696191,0.141915435347379,0.0614569731205429,2.30918361483607,0.0209333944051259,0.0330201376090027
"YOL143C",3019.4865426292,-0.880619469321564,0.0566900064383832,-15.5339454808268,2.04406982176786e-54,4.88234593886843e-53
"YOL144W",319.578099943549,-0.475916908675073,0.0953934739577487,-4.98898812392412,6.06963778673948e-07,1.6227375956075e-06
"YOL145C",1338.00377038286,-0.0439460514094953,0.0770294586026942,-0.570509675216103,0.56833206180105,0.644078460153118
"YOL146W",184.111556912167,0.391368607194266,0.0458949512151441,8.5274871599629,1.49560922233639e-17,9.06457783299741e-17
"YOL147C",429.793626424794,-0.0863194895589044,0.0684132743554291,-1.26173597700421,0.207043806571874,0.267415385919625
"YOL148C",542.575591048523,0.155768326635236,0.0358698409255001,4.34259875751216,1.4080715618656e-05,3.31943943594019e-05
"YOL149W",502.737213675969,-0.0240138943369305,0.0529007849410669,-0.453942117563714,0.649870488308434,0.718838895171847
"YOL150C",0.535392482124835,1.07551848158745,0.704190088457318,1.52731272310805,0.126683267203584,0.172122100551739
"YOL151W",342.204659903494,-0.1478653978923,0.0420391960261959,-3.51732221044762,0.00043592426888856,0.000873244917205709
"YOL152W",157.108721954789,-1.39302173176255,0.072244661231517,-19.2820024070491,7.60738138144643e-83,2.72558211057135e-81
"YOL153C",570.957720358208,-0.601570389981936,0.0735347190314515,-8.18076682559484,2.82043211365199e-16,1.55462760495289e-15
"YOL154W",275.452142860918,0.90079554581383,0.0665794207043751,13.5296392831882,1.04535321355199e-41,1.8251230345239e-40
"YOL155C",2258.24666029769,-2.25051791553347,0.093415033533991,-24.0916031434552,3.06133349074386e-128,1.52600819440775e-126
"YOL155W-A",18.5390184727536,-0.889324507783193,0.148535076447396,-5.98730299302839,2.13349118739123e-09,7.00538705396864e-09
"YOL156W",167.872342594469,0.899284750333854,0.066823353040292,13.4576418185962,2.77636175460006e-41,4.81072859191279e-40
"YOL157C",181.563633438914,0.43342446092381,0.0552672340719388,7.84234037041987,4.42225716694665e-15,2.24672873348789e-14
"YOL158C",1970.33686008467,-1.79166139515956,0.0675890628380349,-26.5081556087404,7.80582803081294e-155,4.71020096701423e-153
"YOL159C",257.204245843054,0.0237100089731301,0.0664833397228753,0.356630835213173,0.72136819027094,0.781625397224422
"YOL159C-A",68.039010206202,-0.106616324339472,0.068031931720698,-1.56715121330349,0.117079350849634,0.160117068487999
"YOL160W",11.0412534160911,0.690095490132681,0.165834208923721,4.16135786826774,3.1636087094008e-05,7.17286233090576e-05
"YOL161C",15.7066151485037,-0.0337010649983713,0.136069446498085,-0.247675476499021,0.804385507696468,0.85149350104122
"YOL162W",62.355771132273,1.37777738917889,0.111496434221387,12.3571430674023,4.45717564202737e-35,6.40102531137918e-34
"YOL163W",68.3564969507199,1.06826222634093,0.12402803052196,8.61307094731127,7.11290442684376e-18,4.39619672527028e-17
"YOL164W",552.640872522054,0.232861450158409,0.0470434205890526,4.94992598843031,7.42417088680812e-07,1.96956696993263e-06
"YOL164W-A",46.4219504030262,1.4647468399048,0.0879585939176511,16.6526859362501,2.89320343761032e-62,7.92922169215992e-61
"YOL165C",55.7414763256123,0.77528817303951,0.0756076661193386,10.2540947609175,1.13433856503436e-24,1.01735527886198e-23
"YOL166C",0.673503188636814,1.67215270888736,0.63448445481013,2.6354510283278,0.00840255495855089,0.0141357729420082
"YOL166W-A",0.0263365052986237,-0.201118772922336,2.9566127034175,-0.0680233744141957,0.945767027285727,0.9598600443639
"YOR001W",521.390731659314,-0.679058483181842,0.105839815604541,-6.41590765538625,1.3998628617414e-10,5.06824032943111e-10
"YOR002W",1211.792741784,0.0349865474469503,0.025580971179049,1.36767862338255,0.171412694005959,0.226237130097273
"YOR003W",372.368662576211,0.622589769470838,0.0490601730443854,12.6903296673571,6.69035806379084e-37,1.02959671411224e-35
"YOR004W",325.319690515983,-1.2222139548235,0.141285340325897,-8.65067778443447,5.11944589437282e-18,3.20442841741498e-17
"YOR005C",419.663888465174,0.0885884358754732,0.0511143912987826,1.73314077746991,0.0830706501171041,0.116979120195611
"YOR006C",438.8369934187,-0.0614147885079919,0.0526993410165396,-1.1653805782641,0.243864975329687,0.308997451702508
"YOR007C",4397.35139702301,-0.146115008957,0.0409437757808145,-3.56867450963002,0.000358791836438922,0.000725920306724513
"YOR008C",1817.63143024679,-0.00939810004931106,0.0450435777602161,-0.208644617426722,0.834725677354568,0.875316758311291
"YOR008C-A",8.90757662043175,-1.15167135714144,0.215662339864874,-5.3401597973157,9.28646897114555e-08,2.67847463532538e-07
"YOR008W-B",13.3065990161695,-0.659192949711953,0.188678086622873,-3.49374408820214,0.000476297352763627,0.000948321125806364
"YOR009W",502.262890985886,-0.757651740879612,0.0991367510029919,-7.64249113688168,2.13058673964451e-14,1.03068257257487e-13
"YOR010C",217.402652632752,0.149636512451973,0.0785052275877336,1.90607067898436,0.0566410362567913,0.0824970756744584
"YOR011W",465.92587606334,0.408342661784909,0.0403179860438945,10.1280520644147,4.14830879085988e-24,3.6030575975158e-23
"YOR011W-A",1.60788397771948,0.0795409840710928,0.395544114644626,0.201092573814569,0.840626188628241,0.879685665010873
"YOR012W",41.2311688327911,-0.279791459606672,0.0822255987752964,-3.4027293662072,0.000667163298378423,0.00130752601981344
"YOR013W",54.0852402484875,-0.399173837520483,0.0956078218519903,-4.17511694951529,2.97833008318959e-05,6.77735118831002e-05
"YOR014W",1937.49119396677,-0.181250303028667,0.0324225503323704,-5.59025434984698,2.26737240609967e-08,6.8862052015716e-08
"YOR015W",492.588878860216,0.316371357302574,0.0687809650442782,4.59969349221704,4.23113028956964e-06,1.04547217176543e-05
"YOR016C",487.995334795655,0.147474632414891,0.0390035001099415,3.78106149446064,0.000156161091111874,0.000328813022882945
"YOR017W",328.384777052751,0.130689748053251,0.0535891218599389,2.43873651064526,0.0147387104841831,0.023805491763488
"YOR018W",992.211148665568,0.0410796229574558,0.0486483103027038,0.844420344752913,0.398434557614485,0.47616944437631
"YOR019W",465.959141046419,0.38761309823359,0.0914629530077882,4.23792459664608,2.25595504197647e-05,5.20412968938837e-05
"YOR020C",1989.84694673926,-0.457268841591663,0.052767204957576,-8.66577719929072,4.4844317972635e-18,2.81720605784252e-17
"YOR020W-A",496.287993245079,0.437887866704682,0.0700020413548317,6.2553585328331,3.96603709382644e-10,1.3841892018484e-09
"YOR021C",1146.73751489786,-0.224490397132867,0.0541979584896078,-4.14204526127883,3.44222389768609e-05,7.77892844684054e-05
"YOR022C",270.947447497504,0.0200245123449323,0.0506725085693504,0.395175074419826,0.692713686536701,0.756137329369401
"YOR023C",956.918618878742,0.251398228217873,0.0423791286596517,5.93212357518864,2.99041408415971e-09,9.73086967120843e-09
"YOR024W",5.01258954856179,0.169057491279782,0.264875162843023,0.638253468030798,0.523308696916226,0.600073433253329
"YOR025W",441.182275899542,-0.190222938150727,0.0457202393767899,-4.16058491258238,3.17433566193072e-05,7.19481219717346e-05
"YOR026W",277.59298578441,0.0330950819677664,0.0481218041030769,0.687735686236466,0.491619242935549,0.57029490255542
"YOR027W",3536.06553518255,-0.140046081259352,0.0635171078644733,-2.20485607685678,0.0274641955309126,0.0425030823525641
"YOR028C",356.636356933331,-0.667085488985499,0.0725469135043471,-9.19522908366772,3.74196407878058e-20,2.64552629989019e-19
"YOR029W",19.826484025317,1.07928730341888,0.153263102563006,7.04205568966077,1.89424083930178e-12,7.89247894219075e-12
"YOR030W",330.485006895275,0.0265425492521905,0.0508104082706692,0.522384097187278,0.601402926219926,0.675657476640025
"YOR031W",243.44855435669,0.526901060728399,0.0609661414405577,8.64251940959935,5.49868095228718e-18,3.4262161477159e-17
"YOR032C",167.955864868434,-1.08540361194482,0.0652901555354861,-16.6243073407121,4.64706112854068e-62,1.26352306336883e-60
"YOR032W-A",16.2284634295659,0.114738087254513,0.153669259785453,0.746656080823877,0.455271187016881,0.533346474027439
"YOR033C",622.824153509724,0.297245029778769,0.0351027228771149,8.46786247378425,2.49937158782875e-17,1.48729906165e-16
"YOR034C",428.049553929731,0.166586533422978,0.0419212515688526,3.9737967543591,7.07359298732503e-05,0.000154479917787176
"YOR034C-A",61.5969116223737,0.283485776984628,0.102074205004946,2.77725187250679,0.00548206790397369,0.00946802538574817
"YOR035C",798.860175453176,-0.203624785179481,0.0571498304846342,-3.56299893547767,0.000366642166795769,0.000740496613443363
"YOR036W",919.993118888556,-0.0707269503472902,0.066024816741918,-1.07121766992178,0.284071568324517,0.353368592857929
"YOR037W",275.643018651497,-0.096442385628349,0.0579198666777257,-1.66510026973936,0.095892752936325,0.133504603814811
"YOR038C",403.615082772595,0.00493004150593332,0.0503886093414466,0.0978403962793663,0.922059029657457,0.94345441990386
"YOR039W",691.476051017391,-0.0889811855410667,0.0311721644265074,-2.85450776929051,0.00431035774075784,0.00755630756846921
"YOR040W",252.708075526562,-0.0981748209995958,0.0513549397069797,-1.91169187540206,0.0559157270406995,0.0815442625212999
"YOR041C",2.46502029676662,0.220363286255526,0.351858770819145,0.626283340166591,0.531129111726972,0.608128688343848
"YOR042W",1859.5611363527,0.174032569323262,0.0694153682746939,2.507118720952,0.0121719821248564,0.0199312223367977
"YOR043W",1540.79663788377,0.0936930822988361,0.0340699387959864,2.75002203144179,0.00595912579366121,0.0102379686150338
"YOR044W",218.27951086447,0.489209180993241,0.0584520985907919,8.36940320001287,5.7910777981249e-17,3.3448215090933e-16
"YOR045W",1151.81019132677,-0.304165084390914,0.080991783301849,-3.75550545982323,0.000172991989624291,0.000362476971253579
"YOR046C",1440.32773195075,-0.25937753247128,0.046666803804594,-5.55807364818385,2.72768295218674e-08,8.20451728381835e-08
"YOR047C",753.085253601038,0.109964034889427,0.0871872608462508,1.26123970201726,0.207222498464243,0.267595938977947
"YOR048C",1223.42101060844,-0.00670255264852924,0.0562537844001915,-0.119148475431396,0.905157726404893,0.9311470016359
"YOR049C",369.776237999715,-1.04735438236269,0.04653947708238,-22.5046444013275,3.73797006744649e-112,1.68062065973623e-110
"YOR050C",207.086697716991,0.868332494815184,0.0818867842173078,10.6040614870263,2.85314066773671e-26,2.77214048776283e-25
"YOR051C",1359.69897415746,-0.393499801854595,0.0596083896617557,-6.60141641281515,4.07247864623941e-11,1.52834591421063e-10
"YOR052C",1087.81523024495,-0.455803290579873,0.0449624683345917,-10.1374169938353,3.76934537736843e-24,3.28635321304403e-23
"YOR053W",3.25417398423002,0.547663003952766,0.315329863693237,1.73679396406789,0.0824235448493732,0.116135591650191
"YOR054C",637.798727192174,0.0864237687194736,0.0664990611874259,1.29962389207106,0.193729906859512,0.251731777349184
"YOR055W",6.10957195036486,-0.250133315887906,0.209708851060691,-1.19276470507921,0.232961536551956,0.296790024437316
"YOR056C",687.406585723171,-0.71041894135131,0.102894641295491,-6.90433371851839,5.04395997987139e-12,2.04825269784742e-11
"YOR057W",390.170501171994,0.247624038647668,0.0632252489565065,3.91653718624362,8.9829965003443e-05,0.000194504352930023
"YOR058C",320.537563033128,0.132284762413098,0.0747194854497169,1.7704185409858,0.0766574433230894,0.108503405888793
"YOR059C",786.657192389545,0.0991449469108685,0.0339681528258547,2.91876180077136,0.00351424643864583,0.00623054155965068
"YOR060C",220.536706160437,-0.3933175087704,0.0523934279234487,-7.50700086554884,6.04973276718734e-14,2.82143130206656e-13
"YOR061W",1768.04849874293,-0.0174339130759855,0.0235741884754913,-0.73953396504446,0.459582823108271,0.53793946574133
"YOR062C",655.575342515457,0.199924535095148,0.100749174707465,1.98437888623553,0.0472136179582155,0.0698456941794762
"YOR063W",44217.544356204,-0.496125135007973,0.0543013248742314,-9.13651989444199,6.4494365770406e-20,4.49045285561359e-19
"YOR064C",211.83309796635,0.600479591449903,0.0564885087134304,10.6301193840357,2.15836010541915e-26,2.11500842808809e-25
"YOR065W",679.207513938188,-0.602216662963493,0.0716788051517244,-8.40160018974598,4.40435167618426e-17,2.56976549452685e-16
"YOR066W",367.462266160737,0.365279636098168,0.0563162177045413,6.48622459012746,8.8013939143261e-11,3.23423016755605e-10
"YOR067C",769.536855845627,0.0906884681788263,0.0392480865882196,2.31064686363708,0.0208523684710912,0.0329074197551357
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",612.733320008892,0.150827180757733,0.052767209364536,2.85835052818051,0.00425849683943144,0.00747491700904538
"YOR070C",632.20048327535,0.366563308152991,0.038543459220067,9.51038945570684,1.89950050912715e-21,1.43589714310832e-20
"YOR071C",427.672392205918,-0.0488349906229675,0.0382391397757892,-1.27709438311913,0.20156892765119,0.260882907490599
"YOR072W",12.8351383026393,-0.181240064435481,0.14594104205881,-1.24187179890388,0.214283866592403,0.275524994072737
"YOR072W-A",19.0979154979156,-0.0849028217551039,0.135639960028659,-0.625942544786693,0.53135262754244,0.608182150559808
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",247.427923282698,-0.0619536298533753,0.0728021875967599,-0.850985827466159,0.394777225635167,0.472373027508143
"YOR073W-A",0.509657640010462,0.713531979094079,0.734373434847572,0.971620084871644,0.331239586766224,0.405507785059455
"YOR074C",366.889992622852,0.559927697794208,0.0619244332528697,9.04211259403429,1.53672686771612e-19,1.05395255463801e-18
"YOR075W",295.670217329752,0.443534200283019,0.0453954346987923,9.77045826801651,1.50768547725073e-22,1.20178081089313e-21
"YOR076C",322.946714185274,0.0316533831417727,0.0478860679157807,0.661014456176333,0.508603042807789,0.586153524204698
"YOR077W",194.637242833031,0.512892870770337,0.0662539077488916,7.74132256038765,9.83879349659605e-15,4.86564057966098e-14
"YOR078W",417.969182648575,-0.0324321591877088,0.089542541170975,-0.362198333480194,0.717203824826172,0.778177462299564
"YOR079C",733.591670319655,-0.108931744738188,0.0496823895307003,-2.19256251092503,0.0283389146450087,0.0437387017821437
"YOR080W",358.180124802735,-0.135109493975623,0.0567605701711051,-2.38034067607733,0.0172966389048566,0.0276384620270636
"YOR081C",521.976575760323,0.00538587472496136,0.0484571348665296,0.111147197204214,0.911499622614484,0.935293243431538
"YOR082C",5.90075562664719,-0.556286306304415,0.235948781005535,-2.35765704715111,0.0183906744485783,0.0292507397761318
"YOR083W",218.047200702522,-0.486139607827859,0.093387343522058,-5.20562626040469,1.93343432288145e-07,5.42639522933559e-07
"YOR084W",557.96708524446,0.168936498838036,0.0735633346697294,2.29647690111514,0.0216486284104554,0.0340390662481195
"YOR085W",1216.4124200772,-0.0914541158995926,0.0397478025609449,-2.30085967040233,0.0213995643353878,0.0336936605775081
"YOR086C",2901.23075392451,0.229718729060457,0.0522965673014745,4.39261582383019,1.11994929918796e-05,2.66763546714473e-05
"YOR087W",770.961175932345,0.34555643993763,0.0330340972472393,10.4605988579424,1.31024903785904e-25,1.23807735321873e-24
"YOR089C",1607.25437013073,-0.0154181410516089,0.0240401612035036,-0.641349320459709,0.521295751986534,0.598263843496058
"YOR090C",810.361861299373,-0.127522629115562,0.0322927488784669,-3.9489555254491,7.84929319286085e-05,0.000170644767540418
"YOR091W",588.459187163879,-0.806193543321061,0.0766311797983516,-10.5204375743984,6.95498262106666e-26,6.64490631254411e-25
"YOR092W",536.939845392371,-1.03284740063139,0.0424074220231034,-24.3553451579466,5.08862081866089e-131,2.61228526952002e-129
"YOR093C",424.315367598564,-0.187944923251602,0.04329200535946,-4.34133096148047,1.41622211563552e-05,3.33751008340416e-05
"YOR094W",195.473734848785,-0.0765987026265657,0.0640598133051555,-1.19573721299623,0.231799124570546,0.295614790122504
"YOR095C",722.533294408758,-0.96657881754465,0.0843621662954436,-11.4574916694245,2.15670630439149e-30,2.55352541616335e-29
"YOR096W",8176.96003956383,-0.424675354109973,0.0490532689276464,-8.65743228522384,4.82510000269847e-18,3.02569397616798e-17
"YOR097C",370.687995615641,0.37833992618537,0.0574335779178812,6.58743438770823,4.47491627655032e-11,1.67754490825012e-10
"YOR098C",938.528313862913,-0.279912766875276,0.0531279709995734,-5.26865155225904,1.37429553825229e-07,3.89525299037392e-07
"YOR099W",2676.07823017234,0.0712801067133722,0.0318512221885066,2.23790805550606,0.0252270516182317,0.0392262405248228
"YOR100C",93.6032611276178,1.87206140039953,0.0951486639948688,19.6751201940206,3.52340428403406e-86,1.33908829115305e-84
"YOR101W",731.611671798736,-0.804710740561298,0.0911052810801862,-8.83275624662233,1.02127415724289e-18,6.64021259704525e-18
