genes,logFC,logCPM,F,PValue,FDR
YHR050W-A,0.103511139552376,2.48894614942531,0.0423127558278698,0.84119448692879,0.920023499052739
YNL317W,0.0276884549359087,5.57708728004903,0.0420738327934047,0.84163576720293,0.920341225905892
YBR072W,0.0550151073102452,4.41973365300231,0.0419149203945432,0.841930657894133,0.920498788426614
YNL004W,0.0286239764265537,7.35545394824673,0.0418194980630877,0.842107836077315,0.920527620239243
YGR282C,0.051772873238523,10.3307249560471,0.0417137703661209,0.842304519637062,0.920535625178497
YER139C,0.0482049679002359,3.81117678171139,0.0416200923852801,0.842479214202948,0.920535625178497
snR40,-0.0868073749332687,0.500403509975688,0.0415827642849407,0.842567584841458,0.920535625178497
YDR160W,-0.0271213958759279,5.97701303938147,0.0414786177213184,0.842742910604525,0.92056240628669
YMR253C,0.0289849531745728,5.41543660608664,0.0412380877543699,0.843192673061786,0.920804512180963
YBR062C,0.0291506487073361,5.67546026292419,0.0411988047335304,0.843266255421295,0.920804512180963
YHR154W,0.0390180642931793,5.23916742382779,0.0406300641970302,0.844335747858322,0.921708189861658
YML074C,-0.0520089232818255,9.35924172782537,0.0405419231623242,0.844502183503465,0.921708189861658
YFL065C,-0.0854812445661027,0.698489651815432,0.040524730606095,0.844546839104891,0.921708189861658
YPL175W,0.0273391083749925,5.66045819243545,0.0403254306421641,0.844911810224697,0.921941667788979
YOR021C,-0.032663949614915,6.92840710470131,0.0400834933041767,0.845370933972743,0.922248408887296
YBL021C,-0.0480930101295805,5.5519106496377,0.0400181961612993,0.845495100939271,0.922248408887296
YER017C,0.0260589664540013,7.28759642197976,0.0397533620275757,0.845999767371852,0.922522656634487
YJR136C,-0.0336572662775734,4.53770251471456,0.0397277388708576,0.846048792896438,0.922522656634487
YGR271W,-0.0276930095839494,6.22833589252311,0.0395497672050284,0.8463889352286,0.92255607796273
YAL068C,0.0927071407528018,0.916262412819424,0.0394624503686217,0.846564096958426,0.92255607796273
YKL072W,0.0394873437427658,5.14393339094749,0.0393717241486356,0.846730152582741,0.92255607796273
YDR289C,-0.0262953184319224,5.9224770862446,0.0393271674132127,0.846815628070368,0.92255607796273
YLR284C,0.0428496586595325,5.31126204326965,0.0392747144823175,0.84691635995625,0.92255607796273
YNL211C,-0.0530143627775497,2.54197865393128,0.0391183029854537,0.84721786996033,0.92255607796273
YOR018W,-0.0331545417553161,6.87165523554668,0.03910330790263,0.847246004817926,0.92255607796273
YDR131C,-0.055894126386719,4.17358479049529,0.0390812695263187,0.847288560461839,0.92255607796273
YCR101C,-0.0805292868257389,1.57649887248301,0.0389481942923174,0.847547503431272,0.922673436943907
YMR221C,-0.0276879501891649,6.26014118187322,0.0387493428034459,0.847929147892623,0.92292430790595
YOR352W,0.0353722082403145,5.35114432124869,0.038645017804272,0.848131116698782,0.922962211437455
YOR304W,0.0335891940457662,6.3669167186294,0.0385752248907022,0.848266383709719,0.922962211437455
YJL093C,-0.0310324280451279,6.51554222378384,0.0380793793112686,0.849231119335471,0.923847220178883
YPR103W,-0.0361196052045799,8.54893832782088,0.0379096796154017,0.849562794034746,0.924043352599445
YEL047C,-0.0350984130430279,7.64642546635953,0.0375848429083624,0.850199846903909,0.924474813238209
YFL066C,0.041956139592786,4.12298330522258,0.0375530922627595,0.850262385570004,0.924474813238209
YPL199C,-0.0284347447554049,6.53520879247505,0.0371967854002196,0.850964655044498,0.9250735982888
YPL215W,-0.0290956071714174,6.09567099372578,0.0369839827197331,0.851385823959115,0.925093855553945
YKL214C,0.0270022038919334,5.49357298196083,0.0368603020042632,0.85163118875807,0.925093855553945
YNL322C,-0.0537968872778718,8.39742631475848,0.0368237580151328,0.851703762932906,0.925093855553945
YGL082W,-0.0246478029047976,6.79409623951179,0.03680265838768,0.85174568618501,0.925093855553945
YML076C,-0.028278544374823,5.69778138323473,0.0367475868121712,0.851855168921247,0.925093855553945
YDR495C,-0.0489239953480798,4.74463509377842,0.0367287965552478,0.851892621570892,0.925093855553945
YOL092W,-0.0302486288912259,6.7910754523786,0.0366283544567832,0.852092487257465,0.925146307758728
YGR140W,-0.0386806367121812,4.79579440426381,0.0364676702274842,0.852413031862729,0.92532974328474
YOR270C,0.0374429061489665,9.15892889270555,0.0363030320619284,0.852742062564764,0.925395554180902
YHR177W,0.0351414886217579,4.14169533035746,0.0362857014075227,0.852776866361005,0.925395554180902
YMR276W,-0.051428663193726,9.28533310082767,0.0359674102939604,0.853415383140857,0.925923835530002
YLR367W,0.036556247375576,8.61860263309535,0.0358637403357841,0.853624024285251,0.925985612979771
YDL225W,0.0292814540580815,6.51982721400829,0.0356714128776593,0.854011926001072,0.925994533412328
YMR227C,-0.0374957066883967,6.02304716249272,0.0355894393507184,0.85417758781642,0.925994533412328
YOR172W,0.0263498319029176,5.9207613853754,0.035574602577665,0.854207593071731,0.925994533412328
YDR331W,-0.0259785416304931,5.81638410117379,0.035556295259534,0.854244625912507,0.925994533412328
YJR030C,0.0303864764721046,5.25354831704203,0.0354841011260921,0.854390762152397,0.925994533412328
YDL175C,0.030581163248352,5.33089220634384,0.0353336692708504,0.854695756553299,0.926160642286763
YGL097W,-0.0357614818493032,7.2864775185075,0.035020082607683,0.855333711993231,0.926657816605287
YER051W,0.0353255670558186,4.8256903401614,0.0348869001799628,0.855605634469326,0.926657816605287
YPR176C,-0.0259369852173449,6.01645150541339,0.0348693464875627,0.855641427323054,0.926657816605287
YOR269W,-0.0371769958476078,4.67299694411417,0.0348105048095879,0.855761813925951,0.926657816605287
YNL032W,-0.0299966942292626,5.802564983195,0.0346891941414248,0.856010099164275,0.926762264153731
YDR337W,-0.0310996495397141,5.79755202390765,0.0344037459526869,0.856596292436632,0.927232447070971
YJR031C,0.0298256944099789,5.627930027848,0.0338911795646277,0.857655262958599,0.927981656182803
YGR111W,0.0336460914357007,5.40968567676068,0.0337945218830472,0.857855889393324,0.927981656182803
YLR148W,-0.0410404809538723,5.18228651281973,0.0337248546876843,0.858000678844763,0.927981656182803
YGR049W,-0.0249871328406481,5.78830214241604,0.0336771758504786,0.858099853712617,0.927981656182803
YBR221C,-0.0347690804446249,8.76196561194054,0.03362127639179,0.858216222537279,0.927981656182803
YDL089W,-0.0350975269485122,5.16938155244492,0.0335885063068015,0.858284497662051,0.927981656182803
YML092C,0.0254401604216053,7.62768895937407,0.0335558160075869,0.858352626279178,0.927981656182803
YOR349W,0.0362741833178118,5.05341614416238,0.0333028576508326,0.858881078428389,0.928388543071877
YCL008C,0.0503213310441372,7.16128360780608,0.0332289071918775,0.859035898788337,0.928391488350568
YGL153W,-0.0431987079277719,3.94033437992616,0.0330921779859724,0.859322885509523,0.928488230805451
YKR105C,0.0372657071569796,3.52619819623391,0.0330092412836616,0.859497207005097,0.928488230805451
YER088C,0.0400227095390988,9.05717372281132,0.0329530190351807,0.859615247729932,0.928488230805451
YIL089W,0.0466350524462938,2.75821339082919,0.0328807226801685,0.859768002398585,0.928488230805451
YDR229W,-0.0240742292465961,6.63646686990692,0.0327662179346553,0.860008948258926,0.928488230805451
YLR305C,0.0253215991360628,7.18061650845499,0.0327524159402555,0.860038082728378,0.928488230805451
YLR318W,0.0610020743908917,3.51050341621763,0.032499660763247,0.860573000579784,0.928901431571884
YPL151C,0.0268885349280063,5.91801632151746,0.032333327877438,0.860925795657424,0.929018274148242
YER114C,-0.0275216141138327,6.75146350143767,0.0323051727398682,0.860985644963402,0.929018274148242
YOL012C,-0.0276244543298657,6.77106846317828,0.0320779012371269,0.861469761988508,0.929283249008836
YGR027C,0.0479983563745084,10.5274691949124,0.0320470106694974,0.861535698909077,0.929283249008836
YIL009C-A,-0.0286002998744398,4.6998052105257,0.0316556290214765,0.862374068693195,0.92992001544296
YJR021C,0.0369426649220418,6.2608024670103,0.0315603474180141,0.862578884983958,0.92992001544296
YHR003C,-0.0258717443147377,5.41469447277632,0.0315583992636003,0.862583081166127,0.92992001544296
YGR120C,0.0350781259971699,4.31550955676872,0.0314772860318881,0.86275785852948,0.929940603672844
YFL021W,0.0350157002882572,5.62944282733747,0.0314081305127034,0.862906877326833,0.929940603672844
YDR050C,-0.0707005040585692,12.5205634792196,0.031297457819311,0.863145862515085,0.930033953184833
YBL104C,0.023934405653726,5.62764709076149,0.0311284235363098,0.863511727786551,0.930247504828591
YGL051W,-0.0310912337470477,4.30784970246372,0.0310168923433285,0.863753786517696,0.930247504828591
YKL019W,-0.0396940123153727,7.07528331271588,0.0309949911706087,0.863801254483691,0.930247504828591
YPL069C,0.0381861158296989,4.34061830790482,0.0307501176290235,0.864334375390806,0.930657440004494
YHR068W,-0.0493241959819861,8.69208701833257,0.0306237385196488,0.864610229165094,0.930790271397484
YPL186C,-0.0408670766221144,4.46492980056282,0.0304756952000986,0.864934328244669,0.93097498494189
YML017W,0.0250726111743975,6.02553132861215,0.0302669348891834,0.865392511796158,0.931303930184017
YMR156C,0.0330462122843023,4.411544443076,0.0301839091852798,0.865575317929155,0.93133646053932
YGR194C,-0.0359771455592954,5.98650472279774,0.0298415842436164,0.866331330748922,0.931963558295544
YCR066W,0.0320784063107509,4.49710170847566,0.0297719671582924,0.866485733248175,0.931963558295544
YBR024W,0.0301187525499659,4.97378088861273,0.0296660842149297,0.866720757114937,0.931963558295544
YDL097C,-0.0296442165235444,8.67100770808489,0.0295592936474376,0.866958210132744,0.931963558295544
YNL280C,0.0351584678976663,7.27948129748512,0.0295255893455682,0.867033263636454,0.931963558295544
YML079W,0.0236572384735416,6.08805494880998,0.0294456394259678,0.867211475824656,0.931963558295544
YGL056C,0.027581373065884,6.7243264807596,0.0294387234914323,0.867226902214727,0.931963558295544
YKR066C,-0.0348627052796687,8.12832681869596,0.0290976535515578,0.867990068776913,0.932619500055321
YFR056C,0.0895452408828593,0.745014945386282,0.0289056400237824,0.868431413497023,0.932786036132755
YBR085C-A,-0.0424675174042869,7.17388086883236,0.0288618276894491,0.868520447927036,0.932786036132755
YIL033C,-0.028833758470009,8.17201191566578,0.0288249844492692,0.868603510710776,0.932786036132755
YGR293C,-0.0698783313605073,1.34650096166617,0.0286155734306172,0.869079688951514,0.9331332315497
YOR115C,0.0275883680204051,5.60158325353435,0.028261995056099,0.869879650958289,0.933250236834752
YDR118W,0.0338969290090951,4.25464781644995,0.0282619066933123,0.869879945068285,0.933250236834752
YOL078W,0.0284434037908371,4.94119264579068,0.0281294420665404,0.870182077689656,0.933250236834752
YPR189W,0.0277778531148194,6.0262018306048,0.027980685585726,0.870522208919187,0.933250236834752
YGR010W,-0.0265016649915687,5.24612526935472,0.0279537176253133,0.870583987024829,0.933250236834752
YPR154W,-0.0384321085797718,6.64766541648525,0.0279442647727671,0.870605642165599,0.933250236834752
YBL029C-A,0.0499865469793053,5.00942404352792,0.0279296808520302,0.870639122700399,0.933250236834752
YLR451W,-0.023750358779631,5.86228427755717,0.0279279227683881,0.870643099116962,0.933250236834752
YGR255C,0.0240912062871484,6.84193894674286,0.0278825859133443,0.870747066618528,0.933250236834752
YLR412W,-0.0298543141415277,5.59163574557073,0.0278809199065919,0.870750891989657,0.933250236834752
YKR103W,-0.0435335021561869,3.29805778346633,0.0278289551461152,0.87087047002142,0.933250236834752
YDL194W,-0.0285636817257196,5.93870380358304,0.0277398179420683,0.871075043429623,0.933305610864388
YOR164C,0.0255928528195905,6.17728108906666,0.027529750368774,0.8715592079046,0.933545335919028
YGL151W,-0.026028104999669,6.46905371418601,0.0275005132992844,0.871626743802185,0.933545335919028
YIR002C,-0.0294571125529298,5.94633703914558,0.0274439089416321,0.871757603987297,0.933545335919028
YBR066C,-0.0447490294040789,5.18440692926662,0.0272325321267004,0.872247506088568,0.933721558544436
YOR061W,-0.022403284373605,7.64079587724965,0.0270457119769654,0.872682116384305,0.933721558544436
YBL026W,-0.0398974321861215,5.67933837082011,0.0270400660949674,0.872695278015855,0.933721558544436
YDL116W,0.0267681058976928,6.02590669993614,0.0270290254653297,0.87272101265564,0.933721558544436
YDR387C,0.0221232599931815,6.13271373036866,0.0270261856363276,0.87272763293438,0.933721558544436
YKL183W,-0.0401870661446904,6.6092288875002,0.0269780202009795,0.872839975926368,0.933721558544436
YOR034C-A,0.0557756340325286,2.74816722584422,0.0265826609574804,0.873766537086771,0.934548964846268
YLR133W,-0.0256914048484508,6.36557945852915,0.0264702142805075,0.874030751892497,0.934566935785524
YOR141C,0.0241329904393213,6.4197276109303,0.0264452668374042,0.874089553800714,0.934566935785524
snR42,-0.0558011501290631,2.39432908127119,0.0263284479745752,0.87436600438225,0.9346987899736
YML015C,-0.0235831290956439,5.84574571226907,0.0261386894580111,0.874814512219361,0.934868089374996
YLR082C,-0.0406517209747573,4.68030911311744,0.0261318980318714,0.874830689139905,0.934868089374996
YMR037C,0.020158250775115,6.72554905112759,0.0259448650195085,0.875275101515708,0.935179278776804
YLR226W,0.0477687882643544,3.70663213163584,0.0258731069273507,0.875446240828875,0.935198434375123
YDR376W,0.0267142790245886,5.69479689059323,0.0257337784186353,0.875778733092373,0.935389918949404
YMR009W,0.0362951240032789,6.12213701592788,0.0254841825290974,0.876376988083225,0.935682893270205
YPR054W,0.0253362265566762,4.66011062262078,0.0254487509843785,0.876462226006829,0.935682893270205
YLR293C,0.0407326638457234,9.66251507330455,0.0253958650287885,0.876589395513556,0.935682893270205
YKR067W,-0.0342585267993983,7.04890563501911,0.0253460988211221,0.876709254102595,0.935682893270205
YLR429W,0.0233159744435914,7.90305935855983,0.0253003731888143,0.876819487140494,0.935682893270205
YKR050W,-0.027976454783869,6.46772678589566,0.0250528226263086,0.877418057592343,0.9360936382016
YLR100W,0.0286275478554904,6.9299024418849,0.0250144522179109,0.877511107108381,0.9360936382016
YLR390W,-0.0419854132980894,5.59658761629013,0.024932080310546,0.87771111376715,0.936143393051665
snR5,0.073078410705371,1.85972843815932,0.0240138795234428,0.879965330440057,0.938244843039758
YDR138W,-0.0388800368193415,5.10832301862203,0.0240038535376973,0.87998881494145,0.938244843039758
YBR129C,-0.024595103839331,5.48141659169636,0.0239068650699319,0.880229369373854,0.938337420652812
YOL145C,-0.0271263803417285,7.06262267743047,0.0237732853281603,0.880561530732303,0.938527603211101
YIL048W,-0.0195940151562706,6.62116426344611,0.0234666726658413,0.881327606988494,0.939173605097079
YLR035C,0.0237400454421904,4.89640365939475,0.023394008963838,0.881509972209994,0.939173605097079
YJR111C,-0.0242162365635209,5.30350710252998,0.0233215980983884,0.881691871182633,0.939173605097079
YDR241W,0.0431097023399297,2.26984731920931,0.0232533979339699,0.881864311980206,0.939173605097079
YDR180W,-0.0340489047249167,4.76650366815033,0.0231717220992171,0.882069468882368,0.939173605097079
YMR123W,-0.0205173304063812,6.21677997258314,0.0231632413713706,0.88209080570471,0.939173605097079
YGL166W,0.0542268066754953,4.69550297283727,0.0230649800347824,0.882339117396573,0.939234022564309
YDL110C,0.0360171862310736,8.02401686149894,0.0230190421197098,0.882455294791336,0.939234022564309
YJL209W,-0.0258384744375982,5.03471323227379,0.0229341453797046,0.882670485034838,0.93929927486971
YDR504C,0.0869659454336715,2.28897907676903,0.0226231936023684,0.883462714127708,0.939978456865179
YDR197W,-0.0293538671497426,4.74087625852151,0.0224930431362998,0.883794940461963,0.940168057960931
YDR068W,0.0243392438310365,6.59375313016758,0.0221208239995004,0.884752544822388,0.940901703783556
YPR108W,-0.0228398285768364,7.68541012427989,0.0220571035788245,0.884917313128326,0.940901703783556
YDL243C,0.0300668385723941,5.07442470076365,0.0220456314165848,0.884947031687646,0.940901703783556
YPR040W,-0.022206318807867,6.02207416120782,0.0219637046824186,0.88515926781057,0.940963457108276
YGR278W,0.03483013132081,4.86124677223034,0.0218899367218529,0.885350798871971,0.941003182363662
YBL011W,-0.0192131105170802,7.41010932524604,0.0217593552442096,0.885690484453349,0.941200333757528
snR190,-0.100142286707026,0.830936202702828,0.0215788164103469,0.886168573469341,0.941503537130687
YBR044C,-0.0220771559634344,6.03070189357793,0.0215320864821163,0.886284292980493,0.941503537130687
