genes,logFC,logCPM,F,PValue,FDR
YER019W,0.167365940918706,7.47815307999139,1.28377021736056,0.27553643830104,0.373331092533885
YCL011C,-0.0855107519093498,8.39745472709877,1.27818906917239,0.27653986090337,0.374542485756163
YML023C,-0.129553449220907,5.31655066200103,1.2781158780193,0.27655314518014,0.374542485756163
YCR028C-A,0.081318065516342,7.19885761147949,1.27754777613617,0.276655477339437,0.374598017200017
YBR114W,0.104802991554235,6.20796568645515,1.27547705682112,0.277029248367533,0.37502097717839
YMR110C,0.130478987348232,7.09771603296445,1.27447346275914,0.277210631033778,0.37518336679688
YGL117W,0.315486024116134,5.86583576437501,1.27344217702714,0.277397216392144,0.375195269566998
YNL158W,-0.0903574873663718,5.22998048546092,1.27341640235063,0.277401956563177,0.375195269566998
YER044C-A,-0.28531828399918,1.12068030330806,1.27358000083807,0.277403706182803,0.375195269566998
YLR285C-A,-0.322987021890271,4.24741010423057,1.27078072076507,0.277880207199983,0.375756543187403
YMR031W-A,0.299613844033917,1.08705604024898,1.27030354278251,0.278004983691108,0.37584206294495
YMR161W,-0.107346977485021,5.74013321930043,1.26473337490874,0.278979497768865,0.377076072664799
YPR125W,-0.112810144543371,5.96278577739745,1.26350069867286,0.279204440526052,0.377296620073701
YMR321C,-0.141452271814855,5.27469263595832,1.26257689851455,0.279373261493894,0.377441247778081
YIL147C,0.0979509518365458,6.65659116554087,1.25940894040252,0.279952896529741,0.378084451425219
YNL159C,0.106891801865163,5.84231994482865,1.25929853435653,0.279973145677189,0.378084451425219
YJR119C,0.123382427350434,4.07837965613637,1.25656897735529,0.280474900625015,0.378678314106452
YPL208W,-0.0806466136009102,5.44936916961391,1.25430186246921,0.280890946762215,0.379156221618478
YBL059C-A,0.136189632769574,4.49502036629709,1.24500785363688,0.28260957919415,0.381391805063604
YOR159C,-0.119507213094957,5.67363190211955,1.24222295063638,0.283126540677214,0.382005060847454
YGL134W,0.103984742725302,5.31265342191448,1.23922593899022,0.283685049582376,0.382674090735237
YMR100W,-0.0976031183394296,5.87954120652797,1.2367126188845,0.284154450631593,0.383222650575793
YMR119W,-0.154602193764247,6.1119539918489,1.23477464122652,0.284517170501395,0.383627125258835
YDR145W,0.0878503153574193,7.20023674826817,1.23236721807202,0.284968628734327,0.384151044870728
YDL209C,0.18003207655619,4.77783428083691,1.2301358422554,0.285388459644685,0.38463210757055
YNR035C,-0.100542565327957,7.79637238339162,1.2280380607553,0.285782946012501,0.385064555611482
YDR047W,0.0817937365833628,7.35130037991133,1.2277597217929,0.285835411778399,0.385064555611482
YPL139C,0.0879808249411569,5.95487084030388,1.220453443609,0.287217312891829,0.386799166472218
YML029W,0.142864375644944,6.41906756049248,1.2202828624313,0.287249675690566,0.386799166472218
YDR376W,0.0944785386198566,5.62762371215881,1.21869989816703,0.287550341183352,0.387118687226783
YPR114W,0.0731061552296847,7.49920098771504,1.21660572511198,0.287948709993844,0.387569572640458
YEL060C,0.177194844324779,9.22274294415736,1.21532478318729,0.288192767595637,0.387812607286661
YHR057C,0.210840620666222,7.32430259387361,1.21314988071478,0.288607805966052,0.388285568026574
YJL025W,-0.208076056542324,3.51116764705376,1.2104552390214,0.289124774938974,0.388895425088582
YHR043C,-0.10508271597089,6.96019422673888,1.20867524923388,0.28946427494689,0.389266356533599
YDL110C,0.20739179558697,7.9556596908432,1.20621531725266,0.289936597477066,0.389815702705242
YJL085W,0.0853837602995693,5.19838756814211,1.20493263531945,0.290183400408449,0.390061665865935
YIL029C,0.24613344482198,3.86284343464983,1.20315313604586,0.290527196717608,0.390437869648218
YHR186C,-0.0865536116699307,6.17384519486767,1.20177119771132,0.290792595603453,0.390708573239308
YNL190W,-0.122134398761759,8.13053654707946,1.20085927011492,0.290968657610232,0.390859151238904
YKR007W,0.124001325087026,6.45709162049489,1.19952489541221,0.291226571266573,0.391119590434526
YLR166C,-0.115548427091339,5.79696659365974,1.19855260448718,0.291414704753021,0.391286220407002
YDR093W,-0.127909789866349,7.784908287983,1.19709565381874,0.291696886448459,0.391562074771998
YJR118C,0.1457721939998,5.78509780455328,1.1967948913786,0.2917552127602,0.391562074771998
YMR210W,-0.0791013065015119,6.19653721619502,1.19649954637816,0.291812469607422,0.391562074771998
YNL150W,0.177177261877953,2.72351848327765,1.1927509708373,0.29254438150157,0.392457957876475
YCL047C,0.107299017594205,4.5967277138019,1.18555354532876,0.293946413521553,0.394252238425483
YOL160W,0.40381890258017,0.646849109431794,1.18563327612966,0.294029475479567,0.394277066131547
YNL020C,0.0740803348195585,6.31656185960331,1.18374040827653,0.294301305232821,0.394554954425389
YPL070W,0.0987867384493648,6.71715921985498,1.18329417605407,0.294388870670174,0.394585741069437
YCL004W,-0.118950676070231,4.65615807586052,1.18250407954151,0.294544558333459,0.394636492100852
YOL027C,-0.0907313956390271,6.83675125602428,1.18244326982655,0.294555954074621,0.394636492100852
YKR089C,0.0989073772501225,7.76443537113545,1.18057219833079,0.29492381400454,0.394987720602072
YOR292C,-0.0980332819443041,5.76350674298257,1.18045223130532,0.294947444935503,0.394987720602072
YKR004C,-0.237876020990923,3.84217314394333,1.17964049979216,0.295108316604457,0.395116527360812
YKL083W,0.344947152655456,1.30792810309127,1.17795608304638,0.295465266903774,0.395507747150614
YCR041W,0.248883899087375,0.944671620019968,1.17669198759819,0.295736961557555,0.395784697895168
YDR240C,-0.139905107014427,4.20894400627361,1.17331148212743,0.296358088715645,0.396444725797171
YGR124W,-0.156718963988597,9.85926930954726,1.17329814248168,0.296359957103779,0.396444725797171
YJR103W,0.192899754641992,7.71367491364378,1.17136699185737,0.296742850279163,0.396819391805073
YFL010C,0.239295082008469,7.63671633596154,1.17119968688939,0.296776054325014,0.396819391805073
YER066W,0.113106442231204,5.06293768121505,1.17080488385651,0.296854625086773,0.396819391805073
YHR058C,0.157427067949089,5.38270330183108,1.17057629452822,0.296899905132479,0.396819391805073
YOL069W,0.135109856508675,4.69600345714381,1.17010754944519,0.29699343316596,0.39685755628477
YGL082W,-0.0635724867749163,6.78396430286819,1.16912890580161,0.297187455741782,0.397029960557919
YER153C,-0.255498611738492,4.3037178722382,1.1681813300005,0.297376676756895,0.39719587614938
YBR193C,0.112435146075887,5.3849462354297,1.16531276550941,0.297947742101242,0.397794045460558
YIL061C,-0.153106445349244,4.48970959393022,1.16528044309458,0.29795477373642,0.397794045460558
YPL135W,0.124759353977646,6.68797657889616,1.16270210201289,0.298469273219433,0.398393863816498
YBR289W,-0.111918034886312,6.02378017971665,1.16213414703037,0.298582927593119,0.398458492842204
YNL173C,-0.120122816082549,7.77160077290117,1.16015932729376,0.298978526471527,0.398899265986913
YCR043C,-0.139646737197744,5.71844866250314,1.15841914627732,0.299327760450086,0.399195872965033
YHR016C,0.152526060605356,7.04951792278732,1.15840017656829,0.29933154849048,0.399195872965033
YER099C,-0.132651439378376,6.54538507232157,1.15639050081438,0.299735550938239,0.399647401250985
YBR129C,0.081456344088019,5.52055633417561,1.1558697438315,0.299840386713228,0.399699930607682
YGR248W,0.175499820398417,6.27781101820178,1.15460937155221,0.300094239594508,0.399951039808696
YBR003W,-0.069334481498259,6.43936374989625,1.15295415620246,0.300428096480517,0.400308641645506
YMR060C,-0.0863463816838385,5.29459209391425,1.15111702436838,0.300799331650041,0.400715881727034
YOL033W,-0.0929125314840631,4.76069686820154,1.14762256930776,0.301507463968207,0.401571650658048
YKL150W,-0.102735753516197,7.85600394358605,1.14701032502306,0.301631211636742,0.401648886129762
YHR203C,-0.23431283032026,11.1074839798634,1.14521460559663,0.301996002714572,0.402046988792634
YHR042W,0.177875983155483,9.15409121660122,1.14418520842694,0.30220539580372,0.402238081841169
YDR197W,-0.116106834883904,4.84987055754443,1.14213391925002,0.302623687570393,0.402707077054458
YOL081W,-0.0700041682765747,7.3014094631471,1.14098749810406,0.302857138362458,0.402825868578046
YLR427W,-0.0652000319342519,6.73829545430641,1.14074635836082,0.302906368480019,0.402825868578046
YIL139C,0.148321446430607,4.34453101988255,1.14072818186621,0.302910807855102,0.402825868578046
YBR294W,-0.0952687097880961,5.41454649225905,1.13815882412614,0.303435324143452,0.403435559396649
YPL214C,0.0881367116786552,6.16622066896267,1.13746879063982,0.303576565945129,0.403535509204102
YDR394W,-0.117130555607728,8.49415800653161,1.13631843550223,0.303812261572174,0.403760942924899
YDR415C,0.0729020024591285,5.65590829644962,1.13589594893134,0.303898921582737,0.403788256042496
YPR185W,0.097627291161434,6.25012195554946,1.13555344190876,0.303969162372005,0.4037937459261
YPR037C,0.222209229836945,6.59529340476235,1.13401931260924,0.304284123438181,0.404124250045752
YLR309C,0.120724525387208,6.48498874839461,1.13288352683891,0.304517599675534,0.404346412786556
YDR538W,0.165095107230717,2.81230086975036,1.13254224813373,0.304591061064719,0.404356053245665
YBR137W,0.12786918890966,4.89642917569957,1.13206641074249,0.304686055187167,0.404394268814258
YHR113W,0.0969018078704938,7.26540879850179,1.13144633558305,0.304813382856457,0.404412384413612
YMR089C,0.108915119040273,7.32211157042456,1.13135533602108,0.304832124728269,0.404412384413612
YPL067C,0.117906839810265,5.44430385069367,1.13050178194738,0.305008078308308,0.404503635023603
YNL122C,-0.135928343665538,4.30132216555664,1.1303821640601,0.305033356731944,0.404503635023603
YJL065C,0.258433930729421,3.84083245687392,1.12893912005577,0.305331522276118,0.40481114349089
YDR217C,0.099886149585763,6.03126061410793,1.12634792761991,0.305865926493978,0.405431657774569
YKL020C,-0.0797661220222869,6.60448936628745,1.12407437550599,0.306336903184748,0.405967846529061
YER040W,0.145481282660571,5.85436833772227,1.12099674171636,0.306976083815678,0.406726663762724
YHR029C,0.145066393517712,5.34993817817598,1.11986242041836,0.307212193999452,0.406951221199013
YDR484W,0.121773958467677,4.92776896597271,1.1171793461059,0.307771778739013,0.407570106441336
YAL029C,-0.0918054925943383,7.14111178886966,1.11694862992222,0.307819608824713,0.407570106441336
YGL258W,0.21140084934328,2.26250121009656,1.11669226986602,0.30787957942376,0.407570106441336
YPL260W,-0.0767971190100785,7.06696789999423,1.11365251853503,0.308508835652468,0.408314619320753
YDR457W,-0.0815335785220134,7.76810180819016,1.11279406215205,0.308688691570684,0.408464152537638
YDR198C,-0.102798840944886,4.55566902086432,1.1120082355744,0.308854101202677,0.408511984653909
YNR015W,0.132543855602773,6.35480288274622,1.11163978243712,0.308930768689049,0.408511984653909
YJL038C,0.198756628548853,1.59455475561779,1.11165870522264,0.308942180958164,0.408511984653909
YPL253C,-0.195764741406158,3.80251291938583,1.11135152221201,0.308992365602662,0.408511984653909
YPR062W,0.157722657765693,8.53438145034283,1.10340701690937,0.310664975390003,0.410552408795795
YGL230C,0.329770341758727,1.3478305216059,1.10349324910053,0.310670143001664,0.410552408795795
YPR105C,-0.0836009997134471,6.46436170619476,1.10166156278398,0.311034404481797,0.410857154759462
YBR044C,-0.0715513765090359,5.98040185294578,1.10165747571915,0.311035278914171,0.410857154759462
YGR111W,0.121030139531236,5.4960964847295,1.10029049131705,0.311325044874278,0.411150999803695
YJR142W,-0.0927769765471512,5.96873283208792,1.09785970891301,0.311841190787339,0.41174362155838
YBR233W-A,0.103526045205653,4.2056442927806,1.0956690974945,0.31230811989384,0.412271017141037
YKL060C,-0.19399661846809,14.0803152852574,1.09315730045099,0.312843103346666,0.412888002429005
YPL225W,0.106288098507501,6.9947653735078,1.08926221497023,0.313676435290809,0.413898394200964
YJL105W,-0.104789230179708,3.85461190846458,1.08740933689977,0.314075010297998,0.414289673019083
YIL132C,0.148231848516398,3.14068775856781,1.08725852508395,0.314108624058836,0.414289673019083
YLR398C,-0.093870177492726,6.66463651966938,1.08661961584594,0.314243573442911,0.414378183633269
YML074C,-0.158743420118672,9.2851208719267,1.08591340854214,0.314395371036122,0.414488868182309
YLR126C,0.113091689790421,5.44022167361584,1.08371042642549,0.314869658424373,0.415024573512316
YLL001W,0.0829064406193737,6.42102521685546,1.08071676787434,0.315515600211409,0.415786253741378
YGL014W,-0.0761771513919164,7.23016848353263,1.07708379656757,0.31630206428012,0.416725936392822
YPR130C,0.395069711431258,0.465313783784398,1.07742507025566,0.316365122307387,0.416725936392822
YOL113W,0.0789822199585237,6.92631748001237,1.07604132773052,0.316528248741031,0.416795598894637
YKL171W,0.11007686803868,6.15815835606622,1.07592052431216,0.316554483181438,0.416795598894637
YOR062C,0.155689958442399,6.31204447034981,1.07503587253298,0.316746622399711,0.416958700348585
YOR085W,0.0859330628791155,7.13070281370471,1.07261594207357,0.31727304803146,0.417561684416324
YLR293C,-0.115760324899515,9.71387186764123,1.07195588865152,0.317416846220693,0.417660942851356
YHR068W,-0.179831660374466,8.76436293734775,1.07067248585301,0.317696715537907,0.417939164011531
YDR129C,-0.116262544976036,8.90797248648022,1.06876846077421,0.318112561337385,0.418396107805501
YDL065C,0.0750104264108947,6.18846523161114,1.0679731034969,0.318286509720163,0.418534768863456
YNL183C,-0.106009649000064,6.02995402358154,1.06686413605659,0.318529254068028,0.418763814861712
YLL040C,0.171921340183788,7.50442204146091,1.06613756642248,0.318688419619475,0.418882906614106
YGL011C,0.0842051275254716,8.33725882143648,1.06467831627598,0.319008454247267,0.419213347362803
YBR194W,0.150116654949322,3.77919154125664,1.06302197893505,0.319373490763296,0.419602770828611
snR9,-0.134641012169298,3.79686750755455,1.05982141915705,0.320078034155488,0.420437985510047
YGR269W,-0.199768052483952,1.29204317620601,1.05950612148072,0.320168267902398,0.420466089087905
YCR083W,0.168852199787593,5.45358169403844,1.05688077772967,0.320726341400034,0.421108446532976
YOR249C,0.100723502642667,5.17133798427759,1.05592519023121,0.320937771214323,0.421295488196235
YPL119C-A,0.359270357032376,2.04712356744311,1.05475492599016,0.321205458007575,0.42148107280583
YML099W-A,0.232807868984564,1.52654335602291,1.05473899985401,0.321217156828935,0.42148107280583
YGL150C,-0.105340256499348,7.31653154221568,1.05179584376379,0.321853507908279,0.422225349292046
YOR368W,0.121592073781041,4.76366099491801,1.05130523110933,0.321963032726417,0.422273207210138
YHR190W,0.120641744155011,9.09246595841097,1.05100979253891,0.322028257888805,0.422273207210138
YMR285C,-0.115238292390478,5.87193141834964,1.0504798994707,0.322146157464143,0.42233713882614
YAL034C,0.135711838180387,6.05461255242107,1.04776835572417,0.322750315674362,0.423038396596353
YJR133W,-0.142536881950691,5.63411480959021,1.04724835371193,0.322866372453964,0.423099721722551
YDR121W,-0.11066018177821,5.7074691103847,1.04495903496854,0.323377960983808,0.423679233309545
YNL234W,0.164292383999474,5.59737558020678,1.04321107803599,0.323769351196665,0.424016182172405
YDR109C,-0.068853977233705,5.12984715613387,1.04319072225961,0.323773980624115,0.424016182172405
YLL018C-A,0.164392464816348,5.50767592471411,1.04116292685316,0.324228808621651,0.424520806658315
snR46,0.182673510095398,2.89560872383488,1.03997065248298,0.324499497948247,0.424784169195862
YHR050W-A,-0.246010199081695,2.38217516037562,1.03635355552484,0.325316353591484,0.425762221499204
YOL094C,-0.0934469726770431,5.14706953223937,1.03477236833822,0.325668378120328,0.426131631010918
YIL034C,0.102282631498447,7.20423723510697,1.03401481727715,0.325839526546895,0.426264259616285
YKR095W,0.134822859659742,7.4847091090165,1.03345509041777,0.325966131607697,0.426286953639608
YBR251W,-0.0704955484529636,5.65289506948927,1.03332117673449,0.325996457179209,0.426286953639608
YFL039C,0.160303471943137,11.2092131337119,1.03165399684917,0.326373996512331,0.426689291673228
YGL176C,0.113514180272237,5.13931913031324,1.02931103188121,0.326905836524342,0.427293141341897
snR76,0.236200585000786,1.59132606931707,1.02784830207948,0.327253299780134,0.427655788416145
YCL009C,0.236702395568708,9.24877215954574,1.02600099922264,0.327658853992851,0.428094177580392
YDR081C,-0.124890574828475,5.95351607792085,1.02496585438188,0.327894923842479,0.42822636711859
