genes,logFC,logCPM,F,PValue,FDR
YML111W,0.0593968031054471,6.58192075002037,0.34593401531611,0.567390742567867,0.692946841945482
YNL331C,-0.0796536606357946,4.59180955036854,0.344044409098362,0.568436225430516,0.69408455341646
YMR272W-B,0.274384525997856,0.849431538872368,0.342994564189433,0.569048606138501,0.694693078982546
YHR071W,-0.0811097969269231,8.04591706834557,0.34116595569659,0.570035943687576,0.695759015402324
YJL171C,-0.0740827634763376,7.99258423656885,0.340348356986999,0.57049204981512,0.696176258666839
YOL001W,0.073193272424117,4.87721989917023,0.338453833957291,0.571551887184534,0.697255637981967
YGL056C,-0.0634270777482619,6.60811805714777,0.338358140944197,0.57160543438699,0.697255637981967
YFL011W,-0.189783560075246,1.42359862967854,0.338042952649488,0.571788985044813,0.697339929118904
YCR088W,-0.0571625400871276,8.19700858502413,0.336598066974553,0.572593773097447,0.698181680905092
YGR031W,0.0843306298153634,5.77745706926834,0.335927257075046,0.572971387533181,0.698430276489414
YML051W,0.0578424620041011,6.70528031733064,0.335658733434163,0.57312267704898,0.698430276489414
YGR282C,-0.0829633645307875,10.3500314850665,0.335625266489056,0.57314153659069,0.698430276489414
YIL009C-A,0.0771528881096059,4.80109223841106,0.334100761539044,0.57400223019271,0.699339249862864
YDL156W,-0.0963792974063471,4.15802281570385,0.331998539560608,0.575193403588899,0.700650421444855
YBL013W,-0.141667511830496,2.47095833564404,0.331739227192928,0.57534193270102,0.700691264430805
YJR135C,0.0968567273197307,3.32575040692899,0.331351214129517,0.575561514082992,0.700818606176593
YOR182C,-0.0688649415913013,8.93155724280336,0.330906896911797,0.575813697127368,0.700985585733677
YLL049W,-0.0792965761994218,4.81831801281078,0.330114231682146,0.576265218449143,0.701395121056857
YNR012W,-0.0876589652738215,4.36239081607423,0.328243327681769,0.577333719369233,0.702555293013128
YGL058W,-0.0607051912204843,5.89100299181442,0.327949739464556,0.577501567090804,0.702619218906603
YDR366C,0.129798172984043,3.1070832913609,0.325586661508839,0.578858413237161,0.704129429397888
YCR100C,-0.0958636132798211,3.45418643910812,0.324994337054533,0.579199124832425,0.704270238843468
YHL025W,0.0989952707287287,7.86970460063595,0.324903253468244,0.579251152058427,0.704270238843468
YBR042C,0.05947924835808,5.88431228375836,0.324782159582703,0.579320931738628,0.704270238843468
YEL027W,-0.0795831338079106,9.65192910485979,0.324483412283416,0.5794931287487,0.704339045175709
YNL265C,0.0886215107757184,4.84452316389394,0.324064710910808,0.579734748918328,0.704492186908531
YLR330W,0.0600344236676501,8.8716863316813,0.323749529776644,0.579916610224852,0.704572663230314
YLR223C,0.109928315485141,5.20936420889352,0.323076988740884,0.580305318422289,0.70486667805575
YCL057C-A,-0.117296638460023,7.44344968674473,0.322930519083338,0.580389976006187,0.70486667805575
YOR380W,0.083514003927275,5.42443745980767,0.321609583045447,0.581155188502082,0.705655353436267
YFL050C,-0.063534736020315,5.45608270897581,0.321353305615821,0.581303881377764,0.705695267829193
YDR476C,-0.0962442873361795,7.96060328453821,0.320832154432941,0.581606453386401,0.705921936351263
YKL069W,0.074649442798071,5.24759577302545,0.320254611096128,0.581942260626115,0.706101845201607
YDL071C,-0.142748526883832,2.04857156536966,0.320151617959315,0.582004674891469,0.706101845201607
YPL261C,0.222081684491335,1.26155165521641,0.319829201653421,0.582201247237601,0.706101845201607
YDR024W,-0.325913898408855,0.948694632075975,0.319807926527531,0.582218229163445,0.706101845201607
YBR236C,0.0650956958440209,5.99927540943049,0.318235172671661,0.583119395123836,0.707054024774036
YAL030W,0.0599632998206142,6.60290900020959,0.316540780423721,0.584110952099527,0.708115406116676
YER115C,0.0837258154365955,5.2789158092288,0.315620431269202,0.584651078312377,0.708629206317348
YLL007C,0.0865609002465426,4.49373194571186,0.315395715163814,0.584783226671512,0.708648408931886
YGL228W,0.0599826550842572,7.79176969007653,0.31294272356602,0.586228335922945,0.71025835171575
YDR231C,-0.0782974265518584,4.92872375887034,0.312518804706224,0.586478951555352,0.710420726009296
YMR226C,0.0575910008459809,8.09624861063959,0.311598607674409,0.587023478545148,0.710938989221942
YOL012C,-0.0516321180605729,6.82662593366384,0.311094777318858,0.587322120323661,0.711091005959296
YOR162C,0.0616486063259192,5.62559851747454,0.310710569345456,0.587550098499063,0.711091005959296
YKL205W,-0.0698275945180929,5.64243585419589,0.310659466250004,0.587580431390039,0.711091005959296
YNR068C,0.101674405716625,3.87096178337014,0.310600287015758,0.587615823897104,0.711091005959296
YGR206W,0.0999406466433258,4.29005353822596,0.310265917456888,0.587814311362312,0.711189952170486
YJR113C,-0.0773295401661332,6.37578966577419,0.309818025263796,0.588080344245068,0.711370565313719
YJL070C,-0.0680386450687359,6.07311776678989,0.309447136030787,0.58830099430911,0.711496220390116
YGL039W,-0.0583752721260731,6.3757562674527,0.308873974975494,0.588642320015735,0.711672199237932
YDR338C,0.0603236954745026,5.40763524344762,0.3085804805349,0.588817310197521,0.711672199237932
YOR259C,-0.0524277995353052,8.13568319851896,0.308495081384915,0.588868184942697,0.711672199237932
YGL079W,-0.0786560049566595,4.7141634256095,0.307824581872255,0.589268463863163,0.711672199237932
YDR433W,-0.211507696418674,1.19420548812334,0.307746892627117,0.589324568483553,0.711672199237932
YMR053C,0.0681453588203457,5.63246842094943,0.307646434666033,0.589374783043021,0.711672199237932
YKL038W,-0.0603312657607257,6.93095851360739,0.307612616469788,0.589394961620854,0.711672199237932
YOL085W-A,-0.247310150219702,0.887589086977763,0.307564931201751,0.589441963476498,0.711672199237932
YPL097W,0.0850334736235645,4.95337905489333,0.307081939063162,0.589712304836073,0.711672199237932
YLR450W,0.059443739657217,7.68176879861586,0.307080923730567,0.589712830481358,0.711672199237932
YDR130C,-0.0742717022590264,4.74441929040665,0.306914969457614,0.589812242732453,0.711672199237932
YHR135C,-0.0612156247479883,8.13009770940565,0.306755923404056,0.589907309642947,0.711672199237932
YOR104W,0.07493256778726,4.93552752057012,0.30648274951496,0.590070964530849,0.711672199237932
YHR120W,0.0783161542516585,4.50367127437742,0.30646493450563,0.590081725020521,0.711672199237932
YML031W,0.0647902771029235,7.17793769630146,0.305526626657206,0.590644155227714,0.712209546368981
YOR373W,0.0657395963531931,5.41364541971324,0.305198044036939,0.590841489422097,0.712306528501946
YKL020C,-0.0506867481195205,6.56724900098621,0.304698966356094,0.591141364709342,0.712527069272804
YNL034W,-0.150520245396323,1.81988718476612,0.30427943980013,0.591397163469279,0.712570467579249
YJR039W,0.0696864508686692,6.08786104236049,0.304250307883743,0.59141126777421,0.712570467579249
YLL058W,0.061209539474374,6.21712130140927,0.303898253491049,0.591623236542229,0.712579737797424
YLR405W,0.0722248224578782,5.39289357287736,0.303814204549298,0.591673910939068,0.712579737797424
YBR082C,0.0599113195697618,9.00008240923671,0.303654957076103,0.591769813434263,0.712579737797424
YDR144C,0.0518519044792268,6.42302052971018,0.302914245417334,0.592216562083458,0.712976785768526
YPL152W,-0.0786533175578864,4.76036755230145,0.299287857029221,0.594414306698461,0.715481305948977
YKL007W,-0.054899060280526,7.44269823406592,0.298503291112678,0.594891965595537,0.715895559287842
YER188C-A,-0.18864787142781,1.0517404107402,0.298358224069871,0.594993453509541,0.715895559287842
YNR025C,0.161939016669951,2.05420799575551,0.297865477112593,0.59528369124911,0.715963702965879
YHR032W-A,-0.12212700966129,3.42415640681278,0.297701167963232,0.595381706680254,0.715963702965879
YKR044W,0.0555810338943374,6.00710315285191,0.297666241323062,0.595402606750059,0.715963702965879
YJL072C,0.0901217760018153,4.762518026145,0.297175977534476,0.595702225334083,0.716182647782274
YDL210W,0.096864745102584,3.30289254555871,0.296174057196148,0.596315759376086,0.716778836432924
YPL207W,-0.0737188670519035,7.28946195672189,0.295193494668224,0.596916611322259,0.717359548873082
YER149C,0.105762962280058,3.27611187221518,0.293787526561794,0.597781703653243,0.718257527185803
YML030W,-0.0565461380007656,6.22130605099733,0.293538085493894,0.597934843914535,0.718299882486448
YPL176C,0.0545895878223459,6.7390132579235,0.293277416874722,0.598095519292284,0.718351271249337
YDR168W,0.0690351662675446,6.71987286556458,0.292691920139429,0.59845676486277,0.718643490009629
YDR389W,-0.054910006262554,6.10716576698325,0.292434140444174,0.598615965643428,0.718693020426681
YLR034C,0.0609384041874551,6.30047024975603,0.292062534287506,0.59884561964862,0.718827100181057
YDR140W,0.0803349299521456,4.92484787924429,0.29149626568386,0.599196022279932,0.719106039738354
YDR080W,0.0881578147212709,4.98820521040732,0.291065688090522,0.599462697480097,0.719284406409262
YNL026W,0.0580683366027535,6.26848393727042,0.289930681533498,0.600166827837257,0.719987493997323
YGR167W,-0.0512632980835983,8.22087171161926,0.289645416916745,0.600344096234664,0.720058381566497
YLR361C-A,0.0712227808527418,4.78945775245591,0.288713071402142,0.600924385535482,0.72039995572137
YIR011C,0.0488058212468472,6.62601708089146,0.288660257436453,0.600957188072437,0.72039995572137
YJR161C,-0.083508461706966,5.57374487077124,0.288617933312259,0.600983583609343,0.72039995572137
YJL137C,-0.0877312901493466,4.32318833420242,0.287677437372015,0.601570360668128,0.720961488503325
YGR190C,-0.147990389923771,1.58477498403309,0.287148121830622,0.601905676509906,0.721128423044907
YLR404W,0.0930315727279173,4.35679852002289,0.286950439263365,0.602024677249188,0.721128423044907
YJR013W,0.0596525694046929,5.51486360287154,0.286886219427489,0.602064711641136,0.721128423044907
YMR019W,0.0596173973040979,5.87937398541458,0.285254710583584,0.60308712479839,0.722164695079192
YLR268W,-0.0516032320465895,6.57929236076874,0.285127605682184,0.603166934721485,0.722164695079192
YDL195W,-0.0637774848426335,8.58031288079116,0.283606846247464,0.604123689119463,0.72312449266294
YJL083W,0.0950761675083543,5.1934383841999,0.283476441167305,0.604205939955199,0.72312449266294
YNL065W,0.0669097488350515,4.85696937336196,0.281056194382636,0.605735980631483,0.724647979869909
YIL088C,-0.0478158433857233,7.54075107877765,0.281018282958605,0.605759933304013,0.724647979869909
YGL232W,0.0754507140538476,5.6953161627332,0.280898861351658,0.605835681841017,0.724647979869909
YGL095C,0.0548720525611965,6.43412519218576,0.280633077636698,0.606004261690853,0.724705567793815
YPL129W,0.049235399780414,6.84779575685082,0.2804480285112,0.606121709088673,0.724705567793815
YDR160W,-0.0511989137961973,6.02042462393887,0.280062426439667,0.606366613279838,0.724856145715922
YCL002C,-0.0625966837249121,5.26464738563148,0.278839726710037,0.607144654454822,0.72564385633449
YKL059C,0.0538659209657438,5.91105008604447,0.278391388829611,0.607430440451733,0.725843042493118
YDL101C,-0.0712520871321133,4.85977960024679,0.277022340703319,0.60830517003689,0.726745764908778
YLR153C,0.0669174973443502,9.03252227030191,0.276114960477007,0.60888633813511,0.727297482504847
YPR052C,0.060982601041685,6.13403613799282,0.275844207029499,0.609060021697725,0.727362350490835
YKR073C,0.28682272413485,0.351159077634403,0.274997561240326,0.609663430178771,0.727784190892748
YNL091W,0.067827657287643,7.88575500880094,0.274839004637939,0.609705780489146,0.727784190892748
YNL307C,0.077818557042176,7.20186693009211,0.274736700033305,0.609771589448134,0.727784190892748
YDR121W,0.061047475961143,5.62533618642017,0.273896942832576,0.610312393972462,0.728058290661128
YNR062C,-0.105389275362513,3.09174718639365,0.273855240019734,0.610339860098031,0.728058290661128
YGR129W,0.0770959537769446,4.09685300374779,0.273710065204403,0.610433061177778,0.728058290661128
YOR084W,-0.070348664319246,6.05438745420625,0.273502609614996,0.610566680674583,0.728058290661128
YCR060W,-0.0823508520910171,5.47825115371791,0.273062112277652,0.610851078719843,0.728058290661128
YDR275W,-0.0879434383897195,5.59507595536107,0.272798008492057,0.611021692742446,0.728058290661128
YFR048W,0.0789099351427568,5.41861183936237,0.272751102398289,0.611052028463677,0.728058290661128
YOL160W,0.244998651422943,0.909912842009568,0.272628165682495,0.6111539441063,0.728058290661128
YLR149C,-0.0539978871336456,6.56784414745965,0.272530583853467,0.611194554245865,0.728058290661128
YPL058C,-0.050872680522465,6.05501888090328,0.272528117351565,0.611196152426009,0.728058290661128
YFL028C,-0.0524910380044385,6.17334658398516,0.272304603959336,0.611340734072141,0.728088172928372
YEL038W,0.0582734032480145,7.23746888572806,0.270948476794286,0.61221960177975,0.728992384921637
YOR110W,0.0541029458553081,6.2093019879833,0.270674845833308,0.612397282049599,0.729061477047324
YBR128C,0.111794681231451,3.97662541583534,0.270217499449694,0.61269474291989,0.729273113618067
YOR122C,-0.0728432983521056,9.00285132899532,0.268966723074106,0.613509030158606,0.730099711085232
YPL217C,0.0796859948850055,6.91814150709607,0.268446768517008,0.613848351470962,0.730360868094624
YER105C,-0.0520539757804555,6.62918437954354,0.267201458022131,0.614662754634913,0.731187068330832
YPR190C,0.0565231783744986,5.64627309021757,0.266762847915384,0.614950198627079,0.731279149563706
YLR394W,0.0545571699955325,5.67182007999987,0.266717090181439,0.614980200617828,0.731279149563706
YIL107C,0.0619722047550892,6.3496456918257,0.263960418282933,0.616793791083946,0.733292598843802
YFR006W,0.0514143209065576,6.97902032308686,0.263384890279463,0.617173956706777,0.733601427665703
YGR068C,-0.0702872703973143,5.65433187975834,0.262540613230789,0.617732619638782,0.734122264766745
YGR148C,0.0651485922903734,9.13718988215246,0.261330411439415,0.618535400453649,0.73493295533621
YNL264C,0.0534254308234509,5.97175257901448,0.259715592213074,0.619610308135776,0.736066603133415
YDR276C,-0.0628434971317237,9.0878441299003,0.257294627142349,0.621229824345725,0.737846651021151
YML032C,0.0553930037323007,6.81315315137932,0.256993729783659,0.621431790984473,0.737942682219527
YAL022C,-0.0727119589615707,7.04199515167338,0.255860970614055,0.622193459067429,0.738703185132083
YOL138C,0.065263879150639,5.9344747052812,0.25548109418038,0.622449374192705,0.738863050254462
YPL069C,0.0913179764240168,4.32428688678588,0.255288063022919,0.622579669460748,0.738873768216661
YML062C,0.0513169998457554,6.07848675083861,0.254958530046696,0.622801801399008,0.738993451981335
YOR251C,-0.0525858610497494,6.59655182784084,0.254696288965864,0.622978832317879,0.739059584367764
YOL103W,0.047050645765955,6.73024023040481,0.254390087068079,0.623185689604898,0.739161068086946
YDL107W,0.0895855732186326,4.72380170087354,0.253832092970026,0.62356315143415,0.739464827109434
YDR243C,-0.065083579851807,4.52734748464257,0.252836141213367,0.624238058810747,0.740121131024301
YJL188C,0.0648893741018886,7.2715578233895,0.252624601089311,0.624381473123728,0.740147143140637
YIR009W,-0.0941761811083588,4.26617553580876,0.252113015487405,0.624729137173519,0.740333815442179
YGL048C,-0.0487218222315097,8.50143918947602,0.252035054256462,0.624781959462282,0.740333815442179
YIL066C,-0.0933109243716789,3.94140874395257,0.251782308182895,0.624954063557485,0.740353228764683
YOR285W,-0.0569402746265777,8.02641934368333,0.251653662948353,0.625041360375107,0.740353228764683
YDR363W,0.0593188816544076,5.05260873630955,0.250589521123421,0.625766517646751,0.74096471309267
YAL008W,0.0547991225794423,5.86019463649611,0.250539155213673,0.625800822841766,0.74096471309267
YER119C-A,0.216753280054869,0.617582257867775,0.250185804186141,0.626079655574203,0.741150833769889
YKL194C,-0.0568681779471729,5.30675780261411,0.248537399788429,0.6271702965288,0.742196145890839
YGR049W,0.056256862853763,5.69886074123227,0.248484885078416,0.627206294960106,0.742196145890839
YBR177C,0.0521970484337702,7.28653850818125,0.247968256526185,0.627560884402372,0.742471547313331
YGL009C,-0.0503113433857687,8.7122556188266,0.247615804662685,0.627803073809315,0.742613886375491
YMR127C,0.0814504376884026,3.90808498941627,0.247361886428415,0.627977937346051,0.742676547408674
YDR105C,-0.0472127988227937,6.28125202321091,0.246363704011227,0.628665233756789,0.743345093980228
