genes,logFC,logCPM,F,PValue,FDR
YGR194C,0.107155521815027,6.08648535145074,1.61500421430065,0.214696752867953,0.273238178378333
YDL158C,0.254965452743466,2.90375998723662,1.60956589018346,0.215450567569336,0.27414025633274
YNL008C,0.0793967341262828,5.97386296170686,1.60452381771906,0.216147998387449,0.274970229360474
YNR060W,0.0859049209464716,5.77825852473647,1.60066470221851,0.216685472261921,0.275596410847225
YKL215C,0.0710099755594142,6.13146320273145,1.59979036363588,0.216807449207341,0.275693981862612
YDR457W,-0.0659400554708858,7.83032193065232,1.5960380581877,0.217331981738236,0.276303298010352
YDR164C,-0.111137498615745,6.06147240946843,1.591203031403,0.218010229149756,0.277078158471802
YML091C,0.143587064591934,6.68029805938453,1.59096142899319,0.218044181438459,0.277078158471802
YCL069W,0.135025973958117,1.72066816938121,1.59079406014986,0.218077933297294,0.277078158471802
YNL316C,-0.0879100380197431,4.74887002403144,1.5823535048268,0.219258811834834,0.27852042187403
YLR205C,-0.137963378756705,4.94768004422168,1.58081786308889,0.219476233661632,0.278738477738323
YGL104C,0.117869544729079,5.4111783051233,1.57886999004583,0.219752292449966,0.279030897084166
YIL068C,-0.0912273437587093,5.62251598812273,1.57141207374745,0.220814115999594,0.280320712912365
YDR135C,0.066619660351901,8.05764018276039,1.56849316094385,0.22123141302999,0.280791943481073
YPR045C,-0.0942217165254321,6.21580997560276,1.56606151877927,0.221579843681952,0.281175589138911
YOR026W,-0.0702626232630092,5.01298547424822,1.56495940693555,0.221738216944837,0.281317950304311
YLR459W,0.093235735651857,5.90266533182785,1.56358720269937,0.221935089775516,0.281493171307565
YBR298C,-0.0890361134750919,7.467123559378,1.56335284780933,0.221968757476643,0.281493171307565
YLR443W,-0.0674854680850845,5.87569894844877,1.56047993337704,0.222382212609239,0.281929802250694
YDL109C,-0.0823247089955422,4.35372162110644,1.56032041207766,0.222405631228794,0.281929802250694
YGR076C,-0.103913877798036,4.76389401108819,1.55795010507217,0.222747421370307,0.282304316181135
YGR127W,0.0817550516924764,5.60876734663354,1.55510237622523,0.223158708937311,0.282766735206399
YJR043C,0.0894205699376824,5.06099483626268,1.55359634520233,0.223376944877814,0.282984395018878
YDR409W,-0.0758419057861327,5.81393280454319,1.55297876836996,0.223466253298842,0.283038666842014
YFR001W,-0.139936273255148,6.19729395708312,1.55199481790528,0.223608932226237,0.283160500247404
YNL159C,0.0900451095462317,5.98240493394255,1.54826992179459,0.224150135028956,0.283786836928159
YBR233W-A,0.0847465481991618,4.20628663611829,1.54468831064337,0.224672582504898,0.284389172908839
YJR092W,-0.112639319062963,6.31283426479442,1.54389770295722,0.224787473544364,0.284475483348996
YMR092C,-0.0614726983248785,7.57562782760732,1.54203320511078,0.225059946830267,0.284761141699866
YKL066W,0.242918795100613,4.46260700588651,1.53960007725587,0.225416597350026,0.285153166035101
YDL161W,0.10988389158471,7.51418397511071,1.53869441280036,0.225548920037268,0.285261310620224
YGL258W,0.145227459978041,2.2659269990668,1.53566159457743,0.225999093566853,0.285771326326697
YHL022C,-0.152915015858946,1.78993663143119,1.53103807662565,0.226683914371688,0.286577775516386
YBL045C,0.0885586228871009,7.80163335971154,1.52903304045442,0.226971374789967,0.286881644292527
YGL080W,0.101094723910986,6.27264419628519,1.52616668182426,0.227395566093373,0.287358172837082
YKR042W,0.138153679651898,11.0813132873555,1.51935498275389,0.228407596646612,0.288577197920455
YOR357C,0.0831111687360577,5.09404063618023,1.5182752364658,0.228568730445252,0.288720891153469
YDR376W,0.0816485912688262,5.72010507956385,1.51561672255197,0.228965447298117,0.289162044265567
YPR158W,-0.10955494983422,4.52588795713736,1.51375400828085,0.229244415133684,0.289454339257726
YHR159W,-0.0726559456998708,4.76859116475371,1.51287112389778,0.229376525375779,0.289561122500284
YDR195W,-0.105378863450065,5.15533752197694,1.51157924291188,0.229569930740187,0.289745223402088
YOR269W,-0.131289442073099,4.78549127677493,1.50398659190191,0.230712167901676,0.291126541265612
YJL142C,0.193247663153621,2.86759767019882,1.50263912882882,0.230917545404782,0.291325345704335
YLR144C,0.0585154236163343,5.80063616812528,1.50216509484294,0.230986897882767,0.291352494306054
YOR018W,0.106748051954662,6.81755824358748,1.49569919916488,0.231966533193598,0.292527568050146
YAR064W,0.171510860838818,1.46296355846039,1.49471252484636,0.232131547734964,0.29267506877534
YHR218W-A,0.128579626616654,3.47418199783312,1.49372353693191,0.232268101568425,0.292786632171621
YGL071W,0.0767290258149688,6.21151510469976,1.48787208937003,0.233159463606929,0.293849429511649
YBR208C,-0.129169420084087,6.82414611038678,1.48190000881822,0.234074866980162,0.294942080011619
YNL192W,0.122439306000036,8.82741750021003,1.47837181445541,0.234617802515448,0.295565053799709
YNL081C,-0.0799215680287149,6.32334904417449,1.47553164913947,0.235056029597626,0.29605588839519
YJL131C,0.0870424855048998,5.21016411506282,1.47209072370172,0.235588445504508,0.296665127469084
YFR036W,0.201411041729449,4.09407519256288,1.4710887293944,0.235744232340062,0.296759739541587
YDR198C,-0.0749012492023433,4.61776934436157,1.47097899441867,0.23576102111997,0.296759739541587
snR47,-0.283298118120743,0.810464084455608,1.4701894770996,0.235927951512373,0.296908502616088
YJR060W,-0.0850536616102697,6.19037812590632,1.46779132241574,0.236255573488091,0.297259388166899
YMR272W-B,0.297442537116069,0.892377255665242,1.46757404206806,0.23633558772339,0.297298650314574
YGL172W,-0.0511256036112735,6.94077904754205,1.46372593463781,0.236888693011918,0.297932898851042
YDR156W,-0.112197962212136,5.42026241159996,1.46339935127724,0.236939689429721,0.297935517819247
YDR211W,-0.0851374297387073,7.25059726697011,1.46234619615628,0.237104054297954,0.298055967806735
YBR270C,0.074323353479004,4.66468052359896,1.46216114420781,0.237133347560571,0.298055967806735
YDL065C,0.0658945279448694,6.32925834043821,1.45611902301741,0.238079147288404,0.299183017564198
YDL008W,0.136694067624875,5.42486102851149,1.45400970287403,0.238410639565307,0.299537789932402
YHL029C,0.0948298101538947,5.74963014118474,1.4516692653063,0.238779054224433,0.299938795479691
YBL057C,0.116339181023678,6.70818774417658,1.4506201381243,0.238944416847983,0.300084627427024
YDR388W,0.0890685099037351,8.72541168132376,1.44961626013745,0.23910280608792,0.300221643348077
YBR126W-A,0.213538261781426,6.21303749014017,1.43676242630973,0.241142749275068,0.302720627748236
YLR358C,0.204036592293928,1.84286985952884,1.43060644386219,0.242136007773439,0.303904888388217
YMR010W,-0.0501977539502489,6.47648614121893,1.42889658367178,0.242401976974683,0.304176028379232
YER023W,0.120665276152125,8.11564075842115,1.42331598465172,0.243300432266459,0.305240562911432
YKR044W,0.0762477395390576,6.10954842369916,1.42245516299217,0.243439411150677,0.305352029101889
YOR170W,0.288785398645189,1.80139225985631,1.42034152725899,0.243790274218434,0.3057291662064
YGR021W,-0.130328122402583,6.29161463358195,1.41755056230813,0.244233113293452,0.306221468314206
YDR419W,-0.0634119980317318,4.95818503153839,1.41704217369965,0.244315814770143,0.306262117259712
YIL066C,0.103343791980997,3.91605472733042,1.41313351889053,0.24495146641128,0.306995757594878
YKL138C-A,0.145074258275167,4.85320878106959,1.40743408695881,0.24588096208697,0.308097292752877
YDR179C,-0.136979937643641,2.52917647793761,1.40549951878027,0.246200576121833,0.308434329320873
YMR160W,0.0827013064080047,5.68533981647932,1.40363811652642,0.246502579978712,0.308749170193365
YOR304W,-0.110479840749822,6.60278944207447,1.39626079732723,0.247716873543978,0.310206306898925
YGL013C,-0.0745564113013024,5.85964809915017,1.3936974581152,0.248140603505454,0.31062097823842
YOR198C,-0.06520153189001,8.23536292511364,1.39364054430822,0.248150004943056,0.31062097823842
YGR252W,-0.0590562579884216,6.05458797824287,1.39324300628023,0.248215816590054,0.310639518974732
YDR497C,-0.0742070862523011,9.42432113472864,1.39200352404504,0.248421100598754,0.310832564450906
YEL024W,-0.110984963102913,5.77245333401147,1.38782811166543,0.249114311773282,0.311635915590688
YPR191W,0.0964806813292842,7.19948447459031,1.36711169253819,0.252590337608923,0.315908178191707
YLR028C,0.0590168934936738,8.86992520845394,1.36663701283798,0.252670708455007,0.315908178191707
YOR110W,0.0658223622578377,6.23269124180826,1.36655238936835,0.252685050755212,0.315908178191707
YHR115C,-0.0478623806418221,6.02599902684439,1.36340344872754,0.253219106599237,0.316510892324226
YIL027C,0.0726387244152564,5.81590997838032,1.36134342808973,0.25356928295779,0.316843056654325
YDR151C,-0.0766935079084909,6.3473950241415,1.36112517922584,0.253606393410816,0.316843056654325
YKL092C,0.113673591850018,5.56562592470355,1.36092257231953,0.253640903668772,0.316843056654325
YBL021C,0.108934309729786,5.43054825117138,1.35929386711627,0.253918306786191,0.317124545137316
YAL026C,-0.0734086527884415,6.73922967110566,1.35840207337369,0.254070298762068,0.317249321393964
YIL028W,0.153358272216085,3.63420004880193,1.357469777477,0.254230345647917,0.317323399594883
YEL005C,0.0865832797197097,4.61899957009206,1.35744598889197,0.254233818752754,0.317323399594883
YOL038C-A,0.199204128953286,1.85407052963373,1.35628023228191,0.254440690720028,0.317516543162403
YGR049W,-0.0844630035536535,5.74370410694231,1.35453180911744,0.254731542721859,0.317814384825655
YDL239C,-0.202970625160851,4.41270431721134,1.35405670030713,0.254813247757619,0.317851216893642
YHR191C,0.0969292847291283,5.16685646916132,1.35258430317175,0.255065206209654,0.318036131036746
YJL052W,-0.151514885867237,11.633423632344,1.3525793426785,0.255065916945412,0.318036131036746
YOR010C,0.100897087890794,4.66014584599625,1.3522529869671,0.255122250414203,0.318041266326833
YDR468C,0.0686279338112161,6.18600169867488,1.35059967936086,0.255405570262033,0.318329308055257
YOR123C,0.0646513679222392,7.63843483626165,1.34971141270319,0.255558145381114,0.318454309230026
YJL085W,0.0602789471206441,5.30296979803452,1.34392960511581,0.256554279962177,0.319630214614363
YGL176C,0.0658607508599831,5.19174019098486,1.3361135125318,0.257908793210435,0.321223989743659
YNL285W,0.268632291927677,0.824744631232802,1.33622921423054,0.257939013928129,0.321223989743659
YGR172C,-0.0634774288574341,5.94123812935238,1.33339563409709,0.258381828496026,0.321709672397648
YOR121C,-0.242667809221442,2.14220959443772,1.32949212209956,0.259068448252248,0.322498654875218
YOR103C,-0.129776363853308,3.21973150750082,1.32884019416989,0.259178798937599,0.322570098963816
YLL019C,0.0772433378999947,6.4131553734119,1.32469903945582,0.259903310135844,0.323405732796205
YBL031W,-0.100511921962606,4.71464517055251,1.32409772126053,0.260009286537247,0.323471520485778
YPL080C,0.226329695290255,0.834522216392322,1.32308367055,0.260234875124816,0.323686057664949
YLR404W,0.0752302637498606,4.36636188006355,1.32074293204193,0.260599690367497,0.324073645167094
YHL002W,0.0923648423559718,6.51365643384074,1.31984387881658,0.260757758641723,0.324204022838689
YML112W,-0.11285827575331,5.00680775151551,1.31845856731591,0.261002440922968,0.324442013808531
YGR018C,0.171022421778814,2.54366293802108,1.31406214436316,0.261783238533014,0.325346195858924
YMR031W-A,0.19263973203558,1.14947894934805,1.31376315130668,0.261858126681556,0.325372878338915
YFL050C,0.053217802749195,5.48075175161458,1.31171027452941,0.262197355371009,0.325727940355866
YFR014C,0.0595270844176711,7.4126253969572,1.30712791714694,0.263012867785868,0.326674424486892
YGL066W,-0.0661011723084466,6.31300966235467,1.30545609243664,0.263311237549161,0.326978338004473
YBR095C,0.0684977884334486,5.54859312080485,1.30109321952424,0.264091955376766,0.327878113880801
YLR360W,0.0556466036615321,5.66309399953786,1.30080586800303,0.264143474768198,0.327878113880801
YPL220W,-0.128764616389798,10.7163744252044,1.29567462795389,0.265065689080826,0.328955809329932
YGR227W,0.0779351567020054,5.62698434410229,1.29101542757763,0.265906753115743,0.329932375886737
YGL042C,0.102586909119515,3.95803558612124,1.28968865636444,0.266147528890975,0.330163869343163
YNL262W,-0.0693175143744797,6.05556673974757,1.28763492671487,0.26651910635149,0.330557498836678
YMR285C,-0.0741902474920015,5.96246173926836,1.28562646551177,0.266883807329002,0.330906702721725
YGL102C,-0.185113347311826,3.01363608807816,1.2852742017847,0.266949549170943,0.330906702721725
YOR239W,-0.0568994919583191,7.87391145291031,1.2851872078343,0.266963640974316,0.330906702721725
YDR380W,-0.107135294667043,5.612215248621,1.28393698095364,0.267191110204743,0.331121272076722
YMR176W,0.0670965074178238,5.68849074722998,1.28288537836447,0.267382604023599,0.331291180046327
YDL019C,-0.0907400797896742,7.63909507139779,1.28153800144777,0.26762818684605,0.331528022387491
YLR036C,0.0796007100479245,4.60012262305519,1.2782443519775,0.268230208295245,0.332206221782501
YCR048W,0.119162444736385,6.84065619615479,1.27221994649395,0.269334848763719,0.333506518361417
YLR262C-A,0.0831203232619303,7.39602078973482,1.27061966676488,0.269629369831221,0.33380335195975
YBR204C,0.0849088765431113,5.78514387406694,1.27023223487333,0.269700767861288,0.333819318873717
snR40,-0.223948421193502,0.547306475590956,1.27036085447421,0.269751877769896,0.333819318873717
YKL076C,0.211561987560215,1.89122161957384,1.26951149403063,0.269841114656008,0.333821663879471
YJL144W,-0.145504284020328,4.53249760971017,1.26935186633632,0.269863384163933,0.333821663879471
YDL212W,0.0564399167295079,7.74411041267074,1.26782863911407,0.270144047257816,0.334100993268498
YBL008W,-0.0574959553850354,5.17455683307923,1.26653318057247,0.270383490339018,0.334272340225703
YJL121C,-0.0814171443325763,7.29462015060213,1.26648459291474,0.270392352699399,0.334272340225703
YHR121W,0.0537209936636577,6.52909731176506,1.26273474828518,0.271086691233222,0.335062710288465
YOR208W,0.0918207369993146,6.84988672327405,1.25826265088836,0.271917797789246,0.336021770406634
YDR170C,-0.0584548913816248,8.03152080121978,1.25111167035124,0.273253672297275,0.337604080722658
YGR010W,0.0646555070853497,5.31707841425792,1.24778127388823,0.273878822756766,0.338307829935401
YMR064W,-0.110558994195792,5.88614779723514,1.24572075417379,0.274266434401221,0.338689059568657
YGR261C,-0.0724468531521312,6.80324884994379,1.24554958699628,0.274298658816645,0.338689059568657
YGR069W,0.229322135091507,0.523875853114542,1.24443674099836,0.274595498384552,0.338986862719965
YBL089W,-0.0836812402515449,5.42353266148004,1.24212131429904,0.274945389915293,0.339350024310851
YDR173C,-0.105191359278334,4.83074178094573,1.23974476518387,0.275395116539337,0.339836234773319
YDL192W,-0.0743319547120903,9.33227578037126,1.23749573887963,0.275821054282999,0.340292898853098
YJR126C,-0.042834804937951,7.61757068399551,1.23524973792471,0.276247581474381,0.340693514893262
YJR089W,0.0991944037186339,5.79651700002596,1.2351969979532,0.27625763750744,0.340693514893262
YCR068W,-0.118362179245333,5.42191966709048,1.23278655309688,0.276716386479548,0.341190184220026
YCR091W,0.106168225330234,6.12053030115464,1.22912969699311,0.277414205779146,0.341950849288424
YLL049W,-0.0702157551294408,4.75681627414982,1.22896716701925,0.277445591394417,0.341950849288424
YPL249C-A,-0.0901183572659276,3.04249598091559,1.22824439437285,0.277585144009464,0.342053633858313
YOR305W,-0.0596000126412362,5.13775606641499,1.22784908054454,0.277659270840349,0.342075772388464
YDR248C,-0.0980179215316039,4.9729003640625,1.22594211590079,0.278024608270542,0.34245660039957
YPL248C,0.062736879962034,5.5180464751884,1.22527335851789,0.278152652536209,0.342545047836242
YJL095W,0.0763338206427925,6.08453949754943,1.22456637602719,0.278288278493819,0.342642794482687
YOR113W,0.0854853945718612,5.86905087181997,1.22252327778681,0.278680806918511,0.343056749179598
YOR188W,-0.0922177914895325,5.61615982316967,1.20981788336245,0.281138100104044,0.34601175343175
YDR112W,-0.151158822607681,1.4620244483635,1.20724720486429,0.281651348512782,0.346573406826536
YDR482C,0.134623806351919,6.31251891907125,1.20283281406075,0.282501157981957,0.3475488897734
YHR103W,-0.0646019810623916,6.69053362884896,1.20229526236864,0.282606413302201,0.347608171127565
YOL039W,-0.103113842437463,9.92935356371987,1.19958087668538,0.283138707616978,0.348192583907735
YJR100C,0.0558430755942763,5.54533360979173,1.19593070131659,0.283856640660041,0.349005005704544
