genes,logFC,logCPM,F,PValue,FDR
YHR116W,0.0432002471364885,4.84404843271224,0.174502013564754,0.6794747006566,0.73363485343395
YPL055C,0.0500808275530789,6.6966057168448,0.173538791368885,0.680308669503809,0.73440492153393
YAR028W,-0.0365953261431711,5.41308678278163,0.173009660421947,0.680768041882823,0.734770404743803
YFR014C,0.0262947460892787,7.39669394766381,0.172767318945281,0.680978675773523,0.73486733606362
YER032W,0.0394799780883499,5.03302655686362,0.16954204457147,0.683799084990407,0.73778003102921
YDR105C,-0.0202753205585599,6.27956577694071,0.169341160788268,0.683975703736713,0.737839700270785
YMR064W,0.0446361548594615,5.78284030646831,0.167916715392489,0.685232221649759,0.739064084425223
YML100W,-0.0812369944250997,9.34793539325788,0.167581017647545,0.685529246331055,0.739253346841397
YML062C,0.0160976954917552,6.11342963898147,0.167348255859684,0.68573540722784,0.739280772867752
YGR038W,-0.0278204905971923,5.41693200519996,0.167232201365634,0.685838279383826,0.739280772867752
YPL158C,-0.030617748444941,5.02557051100897,0.167140846951573,0.68591933595737,0.739280772867752
YLR206W,-0.0404833518117121,8.23527574783829,0.166767924733717,0.686250134540809,0.739506257667825
YGR099W,-0.0202384394791554,5.05756982267696,0.16637613069455,0.686598318457093,0.739750393774321
YLL018C-A,-0.0498703466584316,5.46601888576173,0.165663686299217,0.68723247184611,0.740302496239469
YAR031W,0.0294706723973663,4.43281513855305,0.164416245551347,0.688346943965241,0.741371721833999
YBL052C,-0.0406882395991744,5.32031118189515,0.16266149967563,0.689922734483948,0.742937335540257
YBR015C,-0.0187147299786403,7.79105597720725,0.161219711395856,0.691224998516397,0.744207902456493
YDR513W,0.0285193609791875,7.11210822352653,0.160196123185812,0.692153681769473,0.745075874782643
YBR005W,-0.0679382995614431,6.99109297933858,0.159569501281626,0.692723911512809,0.74555774726967
YJR111C,-0.0231590595968559,5.27321263946687,0.159071423336506,0.693178129576977,0.745914611480392
YLR253W,0.016597361157624,6.48777441851942,0.158394983373628,0.693796253099156,0.746447693498862
YNL036W,0.0405620890893612,6.81620984657966,0.158014219386904,0.694144884028561,0.746690694138965
YIL008W,-0.0276655465244358,5.74710272039438,0.156587494520851,0.695455576094852,0.747968313670891
YGL210W,0.0290674429039406,6.05250816409216,0.154944107017171,0.696973925549234,0.749465796155074
YOR196C,0.0165914159274554,6.37305726009426,0.154814163806901,0.697094378304712,0.749465796155074
snR3,0.104355191624029,1.61185553069781,0.15429918968741,0.697576025597476,0.74985107594271
YPR083W,0.0381440644098687,4.76520076488144,0.153834281217113,0.698004708012536,0.75017929565864
YGR206W,0.0433605956685473,4.124388670029,0.153513878466821,0.698303140409547,0.750367438157397
YKR044W,0.0244896955688893,6.12408974936667,0.15207163864001,0.69965042800832,0.751682371161739
YDR061W,0.0164955092216578,6.10636004677689,0.151472551123761,0.700212323943924,0.752153188666009
YKL160W,0.0215401107947941,7.23195601360114,0.150731084022917,0.700909539120262,0.752769171274843
YIL034C,0.0287220846797482,7.20165863425242,0.14986705675256,0.701724508064125,0.753511380304733
YGL249W,-0.0536471523155177,3.24465979690463,0.149571129053018,0.70200472555857,0.753679212859174
YDL196W,0.0739727452515859,1.0201879727599,0.149045792684739,0.702511743049877,0.754090437915523
YGR025W,-0.104464365314026,2.07093512545194,0.147222119072055,0.704238124393775,0.755810176912465
YNR013C,-0.0274549276780703,7.66911161202377,0.146314922879322,0.705103751669567,0.756605684130964
YER133W,0.0316201570051179,7.96842460573773,0.145511639154179,0.705874469990961,0.757299087402544
YFL013C,0.0225431030287519,5.48597873759323,0.14436407327398,0.70697978256091,0.75835115300449
YLR363C,-0.0475431199511,4.49322274104655,0.142433982901559,0.708850340917392,0.760223553775274
YLR430W,0.016246518452876,7.26402029213098,0.140475066983337,0.710763512128231,0.762140987440744
YMR118C,0.0308107222952244,3.07208859667949,0.137363995352587,0.713834308494335,0.765298830294825
YJL126W,0.026165650803107,4.59076865928671,0.137103394298026,0.714092883798559,0.765441120772442
YOR002W,0.0129203083213349,7.07180346693151,0.136647810460848,0.71454618615952,0.765792053607436
YBL036C,0.0218817334006104,6.04431628416683,0.134992761648217,0.716200686859405,0.767429981937791
YDR205W,-0.0187608580799464,5.6874550104914,0.13302687998816,0.718181000778556,0.769416390124217
YJL152W,0.0400728191224994,2.72257757475024,0.131637417259083,0.719591496416315,0.770656715497902
YHL002W,0.0276984661898277,6.50197760062186,0.13163600411155,0.719592155099077,0.770656715497902
YCR041W,0.0784043309938557,0.956642346393187,0.130201558147542,0.721067132138044,0.772100404518237
YGR198W,-0.0286005075762572,6.58204344440067,0.129638681974857,0.72163349362535,0.77246783695666
YJR076C,0.0154406813609713,7.34356489771102,0.129608674980716,0.721664296216334,0.77246783695666
YJL140W,0.0172672662371344,7.1663220237297,0.129437369941127,0.721840227917638,0.772520194649845
YDR443C,0.019093609274824,5.47613361867424,0.128162064574099,0.723154158671871,0.773790216932146
YHR115C,-0.0184070890689259,5.99975533324332,0.126722233600158,0.72464649516989,0.775180697658835
YNL249C,-0.0197998463449424,4.54561722246688,0.126662664885842,0.724708557528467,0.775180697658835
YJL162C,0.0351924440523965,4.46613429363097,0.126216329190305,0.725173249093867,0.775541357655864
YLR395C,0.0331800419151062,6.06313523844666,0.12582511945236,0.725581184581394,0.775841203344592
YJL209W,-0.0228477620078652,5.05209880276089,0.125541112852754,0.725877943149766,0.776022086524323
YKL101W,0.027571482332297,7.24398091443235,0.125291661454754,0.726138769463141,0.776157790377031
snR58,0.0819703542094851,0.805524776750652,0.125189652596235,0.726260109344901,0.776157790377031
YGR240C-A,-0.0554978617794026,2.41729390453144,0.12412560421082,0.72736335540313,0.777200268369964
YJR013W,-0.0170596428326977,5.52735809176879,0.123722617905134,0.727786604258163,0.777515919040602
YKL209C,-0.035091278901637,7.08439125893585,0.12280105650933,0.728759930283415,0.778347355880582
YPR166C,-0.0357494688332896,4.84614117276441,0.12274362889125,0.72882081416309,0.778347355880582
YNL265C,0.0227997409535149,4.83578778099752,0.121582017472622,0.730053890220226,0.779446550967318
snR35,-0.0668161728890295,2.47211177852038,0.121533569872479,0.730106379621968,0.779446550967318
YMR141W-A,0.0585631250636921,1.80858873122412,0.121167779876765,0.730497554232913,0.779727294637518
YDR285W,-0.0442918070159162,4.45410088451562,0.120479860882231,0.731230026085157,0.780372173828729
YKR019C,-0.0224490109071726,5.41390104676278,0.11874021370207,0.733098669138647,0.782229141351096
YKL192C,0.0299798816790489,7.50301320822101,0.117339606606902,0.734614393022351,0.783708952527967
YKR038C,0.0146528933303888,6.67044671271399,0.116219368877354,0.735834037103385,0.784799547149645
YOR061W,-0.0122392469454643,7.64332160992875,0.116157494716784,0.735901592068529,0.784799547149645
YNL056W,0.0203991791432347,6.56978143672886,0.1160456338575,0.736023777859516,0.784799547149645
snR17b,-0.0806942396242035,3.18051410054343,0.115538553463173,0.736578910749673,0.785253801083174
YBR255W,0.0172206657069731,6.06146102420268,0.114979313946385,0.73719183384242,0.785769494116649
YGL226C-A,0.0265975844837791,6.19211357397957,0.114748112122179,0.737445891908716,0.785902560818085
YML061C,-0.0222834675808118,5.71399234486843,0.114523577760773,0.73769290100857,0.786028070065543
YKL119C,0.0235924623363066,4.7742971432158,0.113692277354925,0.738609851623904,0.786787877403359
YOR362C,0.0298389563870514,8.80685840942328,0.113642559272463,0.738664712261292,0.786787877403359
YGL086W,0.0332454899984102,6.08445276755321,0.1130592241418,0.739310488228363,0.787337837402364
YDL231C,-0.0143665786324398,6.54934873902547,0.112915472695994,0.739469910024052,0.787369746632753
YNL322C,0.0536590621583536,8.17504168808758,0.112588515607183,0.739832933413904,0.787618396818372
YDL016C,-0.0265254295045772,4.55489204192365,0.110809337719331,0.741818876092727,0.789494669235657
YDL161W,-0.0357541805488965,7.49171731033797,0.110639388894623,0.742009382334621,0.789494669235657
YCR011C,0.0192482585870662,7.55296403608176,0.110559591645377,0.742098939817034,0.789494669235657
YBL021C,-0.0339685636041087,5.41018536493562,0.110545654442015,0.742114604409775,0.789494669235657
YNL287W,0.017832700413505,8.04980342292774,0.110212618961939,0.74248877095768,0.789754582889929
YGL032C,0.0299950206457609,4.27310418202066,0.11007019457536,0.742649119747446,0.789787016314734
YDL217C,0.0171270692014367,5.70803141729376,0.109536100864432,0.743250829602019,0.790288731755154
YLR173W,0.0305156900343798,5.94197522609558,0.108550677483983,0.744365543797333,0.791335647155284
YGL245W,-0.0258756413836851,9.7212503953929,0.106274388341803,0.746962182293421,0.793957356293007
YOR347C,0.0419822975297077,7.13152964605102,0.105956108172847,0.747327708476334,0.79420708071869
YLR166C,-0.0286297531687202,5.81909744436779,0.101838142851433,0.75211289284131,0.799152797739491
YPR028W,-0.0208244008010811,8.42457796977834,0.101185937832448,0.752880524665831,0.799828707601324
YNL046W,-0.0230906959947949,5.80891474892654,0.0999212497273077,0.754376874259615,0.801278405387177
YLR319C,0.0279018908191409,5.71783992091053,0.0995127362879429,0.754862447936086,0.801654165941554
YOL038W,0.0312100459608631,8.65933310772299,0.0985888446372039,0.75596468044662,0.802678685916939
YFL009W,0.0130675210014885,6.47583369550973,0.0984831686118244,0.756091119963522,0.802678685916939
YLL014W,-0.018738656140671,5.97841742201906,0.0982934653498228,0.756318282862417,0.802779720134245
YIL076W,0.0144304523328121,7.66883471604335,0.0978699887555654,0.756826246018669,0.803158963671567
YJL001W,0.0320979052812191,8.1149019890871,0.0977755532951642,0.756939687564193,0.803158963671567
YDL036C,-0.0321212509069484,4.86511005246352,0.0974488740767461,0.75733266057216,0.803435765149115
YPL094C,-0.012908945758136,7.57867239692685,0.0961068952024536,0.758954213944797,0.805015613744726
YOR022C,-0.0214980306834949,4.93942830870264,0.0958639968191114,0.75924912849148,0.80518800339759
YNR034W,0.0217938359417339,5.83193380960678,0.095722292965934,0.759421259824161,0.805188459866209
YOR173W,-0.0510017765117298,5.60093045237244,0.0956457483294573,0.759514336444005,0.805188459866209
YNR049C,0.021645285867329,5.72457265814055,0.0951607641958234,0.760105008346202,0.80558708916461
YOR284W,0.0207115531569404,4.14984782272464,0.0951196764460605,0.760155262202515,0.80558708916461
YDL247W,0.0236843543490248,4.14873204423195,0.0940921380799138,0.761412507614629,0.806778897441146
YDR487C,-0.0341517986486016,8.23356254648932,0.0925599114010833,0.763301195373087,0.808639238853705
YMR197C,0.0286523552758905,6.7028749430447,0.0920002990328444,0.763995318185442,0.809233633786809
YGR076C,-0.0258382130383978,4.71559544941038,0.0914279948248118,0.764707663871901,0.809753058344139
YDR131C,0.0329642530831931,4.18654575806232,0.0913924851666758,0.764751984072465,0.809753058344139
snR45,0.0890370511306254,1.02667329199917,0.0909203499737742,0.765349051523869,0.810244200412214
YIL155C,0.0373561248500445,7.77707354277497,0.0902829244230221,0.766140030134101,0.810909190315826
YOR355W,0.0287047278649394,6.40857732086184,0.0902002384758391,0.766243853460219,0.810909190315826
YBR243C,-0.0151112426885675,6.34372632774231,0.0900682133116771,0.766409734157667,0.810943633115333
YDL005C,0.0191619327058859,6.67859060904945,0.0895059800818887,0.767117632786123,0.811551477231728
YDR388W,-0.0304162431310678,8.72046836391352,0.0884142350278981,0.768499201457844,0.812871677089844
YKL159C,0.0319161972944771,5.12096803540765,0.0876115258844645,0.769521003786665,0.813810945058338
YLR265C,-0.0446141491583547,4.37597137596658,0.0873693166385975,0.769830368855357,0.813996575691634
YLR297W,0.0335555354074519,3.67073809655181,0.0870835303442297,0.770196035752299,0.814241663383536
YOR164C,-0.0242241774435721,6.25825334573945,0.0867288216323109,0.770650445510628,0.814502187997827
YLR269C,-0.0394242360841392,2.94674665275281,0.0865389368557761,0.770894702021837,0.814502187997827
YOR326W,0.0166847005550269,8.11074295962894,0.0865192796595977,0.770919487406132,0.814502187997827
YBR262C,0.0271013996249959,5.89459195904584,0.0864736321424728,0.770978148027539,0.814502187997827
YOR242C,-0.0672136466617474,1.82489938132039,0.0861635477593644,0.771378979558404,0.814784118387324
YBR221C,-0.0177350879719328,8.79051236500981,0.0848219366638965,0.773112014848316,0.816472872774346
YJL129C,-0.0159104370537713,7.28564361688207,0.0840264373231898,0.774147809026515,0.817424821961678
YCL009C,-0.0471551112313308,9.212447408787,0.0837625162657742,0.774492628180291,0.817646964865914
YNL005C,-0.0182527045136952,6.462341957435,0.0834569529359464,0.774892594460688,0.817927240456422
YPL130W,-0.0902443165463397,2.07321765567342,0.0830167131838784,0.77547160944765,0.818396378389833
YCR083W,0.0302591728924913,5.38781393031535,0.0827943301514963,0.775762685222097,0.818561528716307
YDR168W,0.0241665538472053,6.68511927672719,0.0823143164931949,0.776395328522624,0.81908697104503
YJL222W,0.0169778116552141,5.99896665753944,0.0821761441495513,0.776577812881735,0.81913740165569
YDR411C,0.0182679273096095,6.55504701189156,0.0817158152474683,0.777186964900984,0.819637787502651
YHR138C,-0.0436119547014639,6.29484168803561,0.0810935645550076,0.778013355812206,0.82036706484914
YMR126C,0.0191039166798647,4.80172553950178,0.0803717645603397,0.778976345439184,0.821240099317233
YIL073C,-0.019377604144734,4.65286563893515,0.0796168180570242,0.77998851596638,0.822164671422448
YIL108W,-0.0163180568254991,6.71896726089488,0.0788710064232522,0.78099345206734,0.823081298817114
YOL142W,0.0186913124281107,5.8562594825001,0.078280708210722,0.781792565159175,0.823780731340628
YGL059W,0.0257050209871368,5.39520946096316,0.0778932438205663,0.782318875414335,0.824192516935733
YMR232W,0.0537961596659809,2.57591470707891,0.0776147268800744,0.782698756268552,0.824449919574876
YGL244W,0.0158676790803664,7.36894191164854,0.076957972924571,0.783595106050182,0.825251157575274
YPL065W,-0.0229604274995035,4.52909269015439,0.0760938974076677,0.784781753637176,0.826214957062863
snR42,0.0406783614887407,2.6677316725813,0.0760941415270942,0.784781947871121,0.826214957062863
YPL142C,-0.0959201572947857,2.31418950505969,0.0755336813436939,0.785555796940487,0.826830322055415
YNL097C,0.0214006779729106,6.31733360598494,0.0754733133100468,0.78563834777347,0.826830322055415
YDR028C,0.0184506971249253,8.18932157562862,0.075292888489375,0.785888124622836,0.826950099300361
YMR282C,0.0177713301156008,5.18759579186369,0.0749633387642069,0.786345214569463,0.827287942399493
YJL151C,0.0406852097588209,7.62269438487004,0.0746489385243786,0.786782244214741,0.827604567505025
YDR179C,0.0459601135215856,2.32968932631393,0.0745481242544183,0.786923547660158,0.827610066897645
YHR038W,-0.0393566006892581,4.28955496424015,0.0744460051004374,0.78706498414683,0.827615704284409
YDR453C,-0.0407127868028767,4.82192618934644,0.0741503899811442,0.787477404596385,0.827906235912743
YGR003W,-0.0238688045260186,4.26932406440484,0.0736439069305882,0.78818617396923,0.828508176647227
YLR127C,0.0202786564996908,5.49672455846352,0.073324246428245,0.788634730297547,0.828836431600083
YDR135C,-0.0197444011019268,8.03398346853628,0.0730919616421264,0.788961403925808,0.82903649942584
YHR057C,-0.0342571188266956,7.28634092992909,0.072301327017915,0.790077547618977,0.830065925828056
YDR302W,-0.0201848171375014,5.49782003734772,0.0716662801118051,0.790978814504326,0.830745075476221
YML009C,0.019915363975429,5.6504465993186,0.0716533813635682,0.790997160815981,0.830745075476221
YHR129C,-0.0158072588398615,4.86938394252575,0.0713860817976652,0.791377894221185,0.8309944643548
YDL228C,0.0995938463922156,1.71148864596431,0.0712963587717904,0.79150788096142,0.8309944643548
YDL195W,0.0177297376042143,8.55750137443171,0.0711791646334959,0.791673030518454,0.8310243996571
YFL039C,0.0248120681869784,11.1796421812351,0.0709190768933197,0.792044745778461,0.8312041827944
YNL086W,-0.0398089800173191,3.85472074575155,0.0708682549165216,0.792117632929356,0.8312041827944
YML048W,0.0128517545422305,8.42924317278728,0.0703631960193431,0.792841666771298,0.831820427342251
