"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(GCC)M",0.575515421437142,0.910396844969787,0.894349957754874,1.01794251464516,0.308705275724107,0.392134503958091
"tG(GCC)O1",0.243631179138419,0.0435885306275529,1.29368330436715,0.0336933548422624,0.973121678033284,0.979620301262539
"tG(GCC)O2",0.402977887335961,1.09611621768215,0.914523867606629,1.1985649106685,0.230697169106209,0.304829220752807
"tG(GCC)P1",0.649768939686121,0.0867128667236438,0.81866464766225,0.105919886697512,0.915645915521923,0.935675669923965
"tG(GCC)P2",0.514439217009714,1.13292711294757,0.983929502497099,1.15143118492974,0.249554890530557,0.326728967258977
"tG(UCC)G",0.239878166164333,0.0435724433562701,1.29702394873799,0.033594170253114,0.973200771110097,0.979620301262539
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.158002885505207,-0.191664047715559,2.56150073137122,-0.0748249045445156,0.940354026397861,0.955379656646561
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.00990659679395,-0.00858492433468623,0.548048432296627,-0.0156645358854703,0.987502019787839,0.989808257171666
"tH(GUG)E2",2.87806959669696,-1.04355373828714,0.424684852951237,-2.45724266131754,0.0140008079062206,0.0243648119341148
"tH(GUG)G1",2.99083114420568,-1.40893636178843,0.446651953655187,-3.15443904422305,0.00160806967004943,0.00332208616854075
"tH(GUG)G2",0.57063656017618,-0.390475614642633,1.00205105604741,-0.389676366574437,0.696775874501017,0.764705119098368
"tH(GUG)H",0.697862043830921,-0.197066281519345,0.835951000056107,-0.235739034352634,0.813635178340097,0.85917772868852
"tH(GUG)K",0.726713381727456,-1.65482660176185,0.834530669055345,-1.98294282418051,0.0473738164576532,0.0741207558930747
"tH(GUG)M",2.20222410859978,-1.452174736586,0.518490097762899,-2.80077622089915,0.00509798572831424,0.00961490469550505
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.19603019850765,-0.432109239741028,1.70666630793549,-0.253189060879593,0.800122119335602,0.847645571347976
"tI(AAU)D",0.394803879137248,0.489101817905053,0.975264008517234,0.50150709308823,0.616014287140106,0.693585233576178
"tI(AAU)E1",0.618077685222471,0.681653912665273,0.85299365091422,0.799131285367354,0.424214290621739,0.510529185716699
"tI(AAU)E2",0.400615382189625,-1.87614886532378,1.04768451362399,-1.79075746651451,0.0733322234418737,0.110384125027476
"tI(AAU)G",0.7828237942994,-0.448686339502813,0.756596859685306,-0.59303225193062,0.553159568251169,0.637595539747279
"tI(AAU)I1",0.216629152095848,0.546420553516917,1.73900316151805,0.314214813180629,0.753357892743824,0.812391433648216
"tI(AAU)I2",0.717426231954394,-0.0995953854678448,0.879707596851864,-0.113214192788898,0.90986074379398,0.931427210440259
"tI(AAU)L1",0.123434219587391,0.289232636665015,2.22187492124515,0.130175030961206,0.896427948874158,0.920833317115758
"tI(AAU)L2",0.368163726262576,0.285303376437248,1.09362045499069,0.260879700206116,0.794185279801453,0.842525925598112
"tI(AAU)N1",1.34654856522193,0.356909638110632,0.675494878286327,0.528367645090192,0.597244189516139,0.677560854024009
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.322821660264132,-0.426237901485557,1.29346012089066,-0.329533083085744,0.74175279233985,0.802397042375197
"tI(AAU)P2",0.217099894043603,0.0548300632207919,1.31904249032412,0.0415680795903086,0.966843020034106,0.975221947499149
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.592216742563061,-1.21132465839009,0.995115240585224,-1.21727073306375,0.223501225773066,0.296920664999738
"tI(UAU)L",0.755914660275864,0.638789865735539,0.976689521261934,0.654035752231875,0.513088772068897,0.598400237397608
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.266217224469705,0.278318182705763,1.29870245462773,0.214304809938579,0.830309367383583,0.873159942698784
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.349719235656365,1.20611412386727,1.15371393499956,1.04541870153257,0.295829496963841,0.378368626494822
"tK(CUU)E2",0.0765725823898381,-0.432113026898442,3.00317535619469,-0.143885379855397,0.885590980734054,0.912815040231392
"tK(CUU)F",0.231666819923079,-0.432108499954757,1.3054698441695,-0.330998453839929,0.740645653446932,0.801704555835448
"tK(CUU)G1",0.314119464983689,0.0414474239178981,1.31976734249838,0.0314050989013233,0.974946474823284,0.980946145437582
"tK(CUU)G2",0.0795732876161151,-0.432113026898442,3.00317535619469,-0.143885379855397,0.885590980734054,0.912815040231392
"tK(CUU)G3",0.206107816106822,-0.672557303600012,1.4804587967235,-0.454289781713946,0.649620269711451,0.722888088171858
"tK(CUU)I",0.293668245038915,-0.67255707200923,1.16533494901755,-0.577136275348334,0.563847400884444,0.646940702067414
"tK(CUU)J",0.0751249283837213,-0.432113026898442,3.00317535619469,-0.143885379855397,0.885590980734054,0.912815040231392
"tK(CUU)K",0.40055003026506,0.0387859071975678,1.0352486929072,0.0374653041953124,0.970114003955115,0.977372779512878
"tK(CUU)M",0.810513929834567,-0.603266732538362,0.807646994316804,-0.746943574090399,0.455097621856357,0.541903133221364
"tK(CUU)P",0.728789977154291,0.601552586554297,0.879447222534027,0.684012151202197,0.493967492819133,0.580238585903008
"tK(UUU)D",1.74588462317654,0.174557100240235,0.527336631878377,0.331016450760231,0.740632059476694,0.801704555835448
"tK(UUU)G1",0.866297966665304,-0.473138636914458,0.813997259448483,-0.581253353647688,0.561069713729994,0.644291927121048
"tK(UUU)G2",0.520475953347258,0.212579588664015,0.910472209283687,0.233482786730264,0.815386534430321,0.860614439347159
"tK(UUU)K",1.10220234641644,-0.421063794061729,0.669200258224571,-0.629204470391025,0.529215202566828,0.614286814744152
"tK(UUU)L",2.05368606552449,0.416545731468227,0.499120915173835,0.834558758819296,0.403966190767788,0.490545682051707
"tK(UUU)O",4.19834096879651,0.925761401468042,0.389709262829591,2.37551808429263,0.0175243336435504,0.0299799698879572
"tK(UUU)P",3.49297520986415,-0.432131517389988,0.398998172555919,-1.08304134483079,0.278790071947164,0.359521394189892
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.25927493106164,-0.23127686104949,0.610393684779308,-0.378897860211496,0.704763713247253,0.771744924074133
"tL(CAA)C",0.260987833154293,-0.196249213443099,1.18428628566639,-0.165710956732621,0.868384423050556,0.90099313314301
"tL(CAA)D",0.262876862183936,-1.39861474967157,1.44569711724013,-0.967432758212567,0.333327740644756,0.417846220337265
"tL(CAA)G1",2.21708551266628,2.28520502144384,0.617719009541179,3.6994247969497,0.000216088657117625,0.00050748317661653
"tL(CAA)G2",0.673733530144036,-0.854429581896681,0.857089819257629,-0.996896197689931,0.318814897493089,0.402741335740442
"tL(CAA)G3",0.701455095343028,1.29429742197293,0.879316472621829,1.47193583001324,0.141038206889198,0.198505711561411
"tL(CAA)K",1.07244525627799,-0.589359333944685,0.700346258178065,-0.841525641156263,0.400053526626152,0.486827497313803
"tL(CAA)L",6.24435837026192,-1.5589265269769,0.322401314852537,-4.83536032627513,1.32904668067614e-06,4.15032449122468e-06
"tL(CAA)M",0.216364356805965,-0.672557300300046,1.4667956617512,-0.458521468148523,0.646577842543663,0.720085962495513
"tL(CAA)N",1.51431066688728,-0.319128213957693,0.572983118121194,-0.556959191056293,0.577555311621335,0.659430237809508
"tL(GAG)G",0.635275706443875,-0.975032353595027,0.883707295277618,-1.10334310784287,0.269878192951471,0.349538579969399
"tL(UAA)B1",0.406930576383621,-0.470178657268748,1.31683837651019,-0.357051150434109,0.721053513543531,0.785076023070149
"tL(UAA)B2",0.326391726985464,0.0396264119950152,1.0838739468205,0.036559982008293,0.970835851914016,0.97781311163003
"tL(UAA)D",0.44005910100221,-0.191599788112498,0.996580751444298,-0.192257163139887,0.847540771257122,0.88652893773384
"tL(UAA)J",1.10174154960843,0.213578673731957,0.711267544202274,0.300278953359944,0.763964385702782,0.819966151394342
"tL(UAA)K",0.323891431535925,-0.436627306824771,1.17348185274204,-0.372078448255947,0.709834442025398,0.775750650872304
"tL(UAA)L",0.576779817473437,0.498866780693336,0.954304036412,0.522754553746812,0.601145069138654,0.680535211439747
"tL(UAA)N",0.363065061278698,-0.200178702906319,1.03177384451935,-0.194014128163494,0.846164819419949,0.885224530005605
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.132638329549276,-1.1534535655726,2.18539497601497,-0.527800959658059,0.597637491010453,0.677783096741335
"tL(UAG)L1",2.73740642430533,-1.99221468210872,0.467195350457088,-4.26420057511191,2.00619171985008e-05,5.46904269162783e-05
"tL(UAG)L2",0.040776204818461,-0.191667106390261,3.00317535619469,-0.0638214834824437,0.949112371784299,0.961149484890544
"tM(CAU)C",0.135852634680118,-0.672558079213921,2.17365537901827,-0.309413389862049,0.757007086162135,0.815302330720731
"tM(CAU)D",0.396192111082905,-1.15121680493845,1.07485176868847,-1.07104703967056,0.284148279340983,0.365538822449331
"tM(CAU)E",1.17642831397022,0.398671240425177,0.700018760521679,0.56951508003596,0.569006639837661,0.65141780141133
"tM(CAU)J1",0.51588231148872,-0.635332476721046,1.04144619144259,-0.610048298166029,0.541829813914092,0.626388103055231
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.257846812245734,-0.913005839249976,1.28217821570677,-0.712074053408173,0.476418920443158,0.562622451127591
"tM(CAU)M",0.593251160540874,-0.605060390460497,0.914055368782891,-0.661951574406444,0.508002257172591,0.593765576426281
"tM(CAU)O1",0.49164676294169,-0.940112037389525,1.22128883068203,-0.769770437403018,0.441436078844514,0.528384443685773
"tM(CAU)O2",0.795486671016294,-0.88986656241554,0.822604748314376,-1.08176686827908,0.279356131992443,0.359913425589513
"tM(CAU)P",1.67575352691115,2.02700104108946,0.667957256629703,3.03462687315811,0.00240833435964357,0.00481868716371485
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.568660608162312,-0.481872931616345,0.962928869844075,-0.500424223124989,0.616776400632216,0.694328449695316
"tN(GUU)F",0.702954151255005,-1.61506473654847,0.914302324071341,-1.76644496467719,0.077321227071469,0.1156843126434
"tN(GUU)G",0.248073643897486,-1.15345441081112,1.42897444190956,-0.807190371627459,0.419556812102158,0.506521910813206
"tN(GUU)K",1.85195244837839,-1.79564385119713,0.636009573860562,-2.82329688890942,0.00475325329352868,0.0090184132513577
"tN(GUU)L",0.500441616330169,-1.54949628683945,1.04864381464036,-1.47761924993651,0.139509718932385,0.19655585554138
"tN(GUU)N1",0.921746563481875,-0.582228709934121,0.746965620825508,-0.779458510139559,0.435709668853347,0.522623283146888
"tN(GUU)N2",0.393734713016723,0.645476551086667,1.00625444464865,0.641464546585976,0.521220908152271,0.605929232483772
"tN(GUU)O1",0.302240771555123,-1.15036245136542,1.15994481345613,-0.991738950009044,0.32132488545724,0.405315574657397
"tN(GUU)O2",0.205364559482942,-0.672557303847925,1.48148016629969,-0.45397658311402,0.649845681221278,0.722973945699803
"tN(GUU)P",3.13928168052272,-4.79133917213059,0.646755133676358,-7.40827389323548,1.27953835561932e-13,7.99507724116274e-13
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.81711395967496,0.761963126250448,0.439949877545376,1.73193167026592,0.0832857291174454,0.123712546365887
"tP(AGG)N",1.37644227890477,0.187246170361989,0.637096980411429,0.293905286195311,0.768830278617401,0.824286888878328
"tP(UGG)A",0.545870724052478,-0.632116860781106,1.03558668022271,-0.610394931542729,0.54160022483355,0.626273541933863
"tP(UGG)F",0.39876633122926,0.304555642363373,1.09264095967288,0.27873350313954,0.780449349265064,0.831837256437801
"tP(UGG)H",2.09253938431472,0.813268465106904,0.503418645229929,1.61549134664143,0.106204332779301,0.153894313820523
"tP(UGG)L",0.205605761290156,-0.672557367193914,1.72272486726124,-0.390403238482959,0.696238393520083,0.764359560080321
"tP(UGG)M",1.2789290454721,0.475319079044495,0.644726651364649,0.737241244856901,0.460975655530465,0.548081287339367
"tP(UGG)N1",1.41373789260401,0.0372945028266995,0.566952417636668,0.0657806575411761,0.947552455923302,0.960845055349278
"tP(UGG)N2",1.28860706460168,-0.254165901392089,0.593838197385501,-0.428005309377383,0.668647254892336,0.738199469348178
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.17431116850654,-1.60686352082237,0.723692469228923,-2.22036788987793,0.02639380488374,0.0435524616165279
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0,NA,NA,NA,NA,NA
"tQ(UUG)B",0.207077768431784,-0.1916602714753,1.47913246685748,-0.129576137208654,0.896901783801586,0.921182253868605
"tQ(UUG)C",0.312585674190621,-1.62010992069154,1.14340831017538,-1.41691284405922,0.15650841081126,0.217378183399972
"tQ(UUG)D1",0.296390323238231,0.0594450078707481,1.18915232197448,0.0499893972977699,0.960130837489848,0.969876207861545
"tQ(UUG)D2",0,NA,NA,NA,NA,NA
"tQ(UUG)D3",0.305553900410092,-0.432108799169903,1.62244904958766,-0.266331198061179,0.789984147916426,0.839625622000015
"tQ(UUG)E1",0.384065788917517,1.45479561140685,0.965057891989966,1.50746978340029,0.131690283404123,0.186803795938052
"tQ(UUG)E2",0.140201150018356,0.0487868962195806,1.83126264318824,0.0266411245820219,0.97874597221598,0.983616067789717
"tQ(UUG)H",0.382549272317296,0.523288613873338,1.09187293778245,0.479257792519446,0.631755244809007,0.708056677999584
"tQ(UUG)L",0.2137918030185,0.544712144607127,1.50460545666844,0.362029887764233,0.717329695989327,0.782100481365354
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.566875446691335,-0.845692038165449,0.973543480974502,-0.868674131862015,0.385025394224109,0.471535909250503
"tR(ACG)E",0.304105862310089,0.571945854038752,1.19122929861323,0.480130781457931,0.631134401826667,0.707591826505097
"tR(ACG)J",0.380975313322086,-1.12973949244926,1.07645226922024,-1.0495026344899,0.29394684335892,0.376170885826632
"tR(ACG)K",0.574179334539196,0.559574392973303,0.982725644036933,0.569410594267827,0.569077528857808,0.65141780141133
"tR(ACG)L",0,NA,NA,NA,NA,NA
"tR(ACG)O",0.142481970931754,0.0487854359110956,2.18004935303856,0.0223781337074311,0.982146322757693,0.986023216136999
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.128890603490829,-0.67255810240355,2.19988161684283,-0.305724679571065,0.75981428087203,0.817129125322483
"tR(CCU)J",0.161117261329652,-0.913005584195118,2.12134365959165,-0.430390229356269,0.666911801564454,0.737228322412202
"tR(UCU)B",0.511431321060398,0.594401704503395,1.01046072814508,0.588248200001346,0.556365709014724,0.640413569945146
"tR(UCU)D",0.673827520812091,-0.629899372679214,0.827348484147018,-0.761347104332499,0.44644977254675,0.533177493578875
"tR(UCU)E",0.626602724014057,-0.701533510391131,0.916654554332286,-0.765319396576986,0.444081376702549,0.530995440330211
"tR(UCU)G1",1.76892148414938,0.707532791571133,0.571717316080612,1.237557043788,0.215880350593174,0.287854440295792
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.574748719281683,-1.85124935713922,0.974190987837521,-1.9002940699016,0.0573945391392684,0.0882706159617819
"tR(UCU)J1",0.63511345466465,-1.03255085220746,1.01911244523751,-1.01318638294798,0.310971143413233,0.394429043557198
"tR(UCU)J2",0.237728173614148,0.0546964228672822,1.29890539601846,0.0421096278720094,0.966411305048199,0.975072940312369
"tR(UCU)K",0.986708374686708,-0.600534276426496,0.750672437102993,-0.799995106712707,0.42371363226033,0.510194899654864
"tR(UCU)M1",1.22500327215777,0.176260258461966,0.624959511727092,0.282034684094761,0.777916915307922,0.830269732269118
"tR(UCU)M2",0.504645487835783,0.715904059598326,0.947940292032258,0.755220624775347,0.45011661549832,0.536716582501644
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.194273454052126,0.283256834305143,1.49657295374182,0.189270314953192,0.849880960034861,0.888599334742824
"tS(AGA)B",0.480353206562433,-0.896705432180652,0.974330741372053,-0.920329610988062,0.357400539673448,0.443409124830636
"tS(AGA)D1",0.320620912446997,0.00810157780145802,1.28237533523459,0.00631763383064132,0.994959291036961,0.996119762582128
"tS(AGA)D2",0.0669911880021932,-0.432113026898442,3.00317535619469,-0.143885379855397,0.885590980734054,0.912815040231392
"tS(AGA)D3",0.205629037470505,-0.913005844972925,1.68962863106788,-0.540358886080123,0.58894955565601,0.669699718279487
"tS(AGA)E",0.245013808098676,-0.91300583133406,1.29320581471969,-0.706001953395143,0.480186922676516,0.566181936473152
"tS(AGA)G",0.411341432113255,-0.395132628215556,1.32565575044461,-0.298065789767089,0.765652951266217,0.821393347343402
"tS(AGA)H",0.286020296092038,-0.672557060294099,1.28998967685161,-0.521366234445815,0.602111668617209,0.680945459221735
"tS(AGA)J",0.791784464647711,0.949698542320226,0.78836701519993,1.20464012827754,0.228342258349466,0.302018610655213
"tS(AGA)L",0.134374231729546,-0.672558083803512,2.17887101855236,-0.308672738347935,0.757570483450404,0.815525397374811
"tS(AGA)M",0.16050284498891,0.0487870897155436,1.77992639289621,0.0274096108188831,0.978133032804784,0.983251766117163
"tS(CGA)C",0.387283683715656,-1.14888460059658,1.161070121254,-0.989504922713661,0.322416162546373,0.406337764944212
"tS(GCU)F",1.02969901664062,-0.0770997884926963,0.729579049581607,-0.105677086721324,0.915838560681666,0.935733283172296
"tS(GCU)L",0.474655108113737,0.490685665642557,1.10725059289048,0.443156832602476,0.657652299884186,0.728755582266371
"tS(GCU)O",1.83104252973567,-0.92012641791734,0.561325395322807,-1.63920325997044,0.101170935140227,0.147472046615993
