genes,logFC,logCPM,F,PValue,FDR
YHR103W,0.0186342577088208,6.71096788790754,0.0837543219925612,0.774500190667609,0.809716780533862
YGL011C,0.0157372494601435,8.36691418862005,0.0818875146539878,0.776956420044477,0.81214586651718
YIL072W,-0.0209697902386005,3.52589369713365,0.0816039699790829,0.777332337143921,0.812399961375978
YDR131C,0.0224677958116541,4.26729432378771,0.0814972941414135,0.777473767231065,0.812408945905552
YGR252W,0.0127087982101258,6.03194279763545,0.0792197967069687,0.780519739897562,0.815452464846855
YDR169C,-0.0118049013961975,6.69988974648808,0.0790991757516627,0.780682377704742,0.815481275542986
YOR236W,0.0190205261404547,5.09549659601988,0.0790016618999717,0.780813987831872,0.815481275542986
YGR216C,0.0152919917552258,5.56037534941963,0.0781251936972396,0.782000597676026,0.816581126069075
YER050C,-0.0123650527825105,6.0875418182058,0.0760756550916588,0.784803797451954,0.81936838941894
YJL002C,-0.0129937535126903,7.86918760181993,0.0756799934913836,0.785349626590315,0.819798313061336
YPR131C,0.0147391377515007,5.25021805542394,0.0751856807111455,0.786033732477998,0.82037240748045
YOR196C,-0.0125551477779119,6.41113108748383,0.0747854229060093,0.786589422757768,0.820812303290652
YEL028W,0.027724772599917,3.459760720204,0.0745465811914779,0.786921987410802,0.821019255374354
YGR075C,-0.0176949800890516,4.6769909680625,0.0742500420919881,0.787335298267811,0.821310367423833
YER154W,-0.0134084902914853,6.94509875621008,0.0735925077903626,0.788255190140708,0.822129731053986
YHR018C,0.0588353677117308,8.16776119082924,0.0731199177347958,0.788919123336008,0.82268190252737
YBR279W,0.012430786534989,6.88182183079007,0.0728710018654043,0.789269749828918,0.822907226381463
YJR056C,-0.0254050415672021,4.7431555305472,0.0716681442663144,0.790973302018872,0.824542818330905
YJR138W,0.0175274626471817,5.58671295920785,0.071106497545541,0.791773928561951,0.825236766715217
YGR065C,-0.023094912751884,5.81575728050992,0.0707028821000946,0.792351408275301,0.825697940537015
YCR009C,-0.0207662695809782,7.53239575663283,0.0700396036620317,0.793304263112555,0.826550063576897
YKL031W,0.0292761159129677,2.01917570067353,0.0694537915954623,0.794150937407922,0.82729128482147
YBR273C,-0.0154618142402785,6.63463131379739,0.0690835482029764,0.794686275173467,0.827707980068277
YIL031W,0.0170366055087919,5.9261447385692,0.0688232107231597,0.79506437665341,0.827960791352334
YDL093W,0.0155233845687726,5.78185129934183,0.0679046984011013,0.79640452774211,0.829215201169688
YGR268C,0.0353166524536903,6.38211354322753,0.0670899814159286,0.797601376014598,0.830320002673239
YMR214W,0.0116677959769192,6.93591015110757,0.0668589346332714,0.797942204775021,0.830533445269576
YLR427W,0.00856690814891673,6.80022466624359,0.0643899380246546,0.801624367398806,0.834224031140225
YCR003W,-0.014631441655184,5.15374163882839,0.064060372369714,0.802121554120162,0.834508982224765
YKL058W,0.010157115636921,6.49316849612079,0.0639657204451763,0.802264569749388,0.834508982224765
YGR213C,-0.0396916293765999,4.2117715989428,0.0639373673216188,0.802307523787053,0.834508982224765
YLR125W,-0.0252926928963031,2.72235800997364,0.0636818678980018,0.802694616404315,0.834769643585919
YDR028C,-0.0150947596981283,8.27122910158213,0.0635459560970917,0.802900281761679,0.83484157144754
YML014W,-0.0196034689873715,6.11799854854221,0.0631786513086004,0.803458387650904,0.835279874022255
YBR005W,-0.0385781489677749,6.95297228810149,0.0629049121818705,0.803875446059548,0.835478869276529
YLR228C,-0.0108825589616558,7.07689391423994,0.0628737317489291,0.803923012703135,0.835478869276529
YGR122C-A,-0.0310255959335872,1.60737376573765,0.0623438698237935,0.804735020580973,0.836180663587026
YOR164C,-0.0159424675109272,6.30075810883486,0.0622524087135302,0.804873493574318,0.836182484576275
YKR019C,0.0140897909700814,5.49422273844832,0.0620384356109199,0.805201996413297,0.836300109070871
YLR297W,0.0228942420109468,3.72785031540505,0.0620006521870618,0.805260193315624,0.836300109070871
YGR025W,0.0692806937160865,2.192907924348,0.0618203848491468,0.80553817325535,0.836446768697745
YKL101W,0.0186245977630568,7.36063940053334,0.0614494323611982,0.806109369086564,0.836897793470281
YNL289W,-0.0349824336085243,5.69374515365491,0.0613283005637614,0.806296555062007,0.836950056137005
YOL008W,-0.0171246259481448,4.64862613142569,0.0604643324903718,0.807637408226117,0.838111735434757
YIL157C,0.0159789054373069,5.64739097441221,0.0604306944893049,0.807689759426497,0.838111735434757
YPR058W,-0.0200726719258709,5.42900442375745,0.0600564784378032,0.808273840186405,0.838575539708236
YPR105C,0.0107393665892477,6.54759445373637,0.0599625855826921,0.808420685610991,0.838585636566625
YER128W,0.0201617409935071,3.21633679879514,0.0588566507632888,0.810159903671117,0.840247239418781
YGL032C,-0.0195599045138615,4.36365827866236,0.057112474310105,0.812937920202666,0.842985473034843
YGR052W,-0.0205140641181242,4.58492423839219,0.0565960504295951,0.813769085879146,0.843704310770784
YNL087W,0.0170881633718824,7.74570922770964,0.0564096646981726,0.814069993259953,0.843873233691165
YLR226W,-0.025547840400676,3.98971040417004,0.0558079980656255,0.81504525514198,0.844741023631308
YBR259W,0.01449554236941,4.61792368512988,0.055496723463308,0.815551899319542,0.844959547998854
YOR246C,-0.013050664974196,7.53069957627078,0.0554739415594394,0.815588981214377,0.844959547998854
YDR390C,0.0101928107470507,6.64523958860875,0.0553488514922933,0.815793068162631,0.844959547998854
YCR073C,-0.0163003241261496,6.70265247276699,0.0553392642277962,0.81580871990406,0.844959547998854
YOR251C,-0.00919468406581028,6.58390134351666,0.0535811877969474,0.818703509543902,0.847814199859551
YPL274W,-0.0322666197833004,6.69173588745392,0.0528077764982314,0.81999285397594,0.84900563651885
YOR211C,-0.0165750473276018,6.16140405755571,0.052638521731849,0.820276343220126,0.849155402020022
YLR266C,-0.0116695685453183,5.71264433158843,0.0525312149416244,0.820456326192988,0.849197984599139
YBR058C,-0.0103828294326939,6.47474912140065,0.0524062987795785,0.820666080788643,0.849271362115625
YGL018C,-0.0216522013710758,4.75449424888485,0.0519194414423702,0.821486177574057,0.849976224334788
YIL166C,0.021317989816783,3.90734419730272,0.0517067135338008,0.821845827766381,0.850204513298239
YGR062C,0.0124391502283748,5.09720181239632,0.0515290147390935,0.822146719108295,0.850371948937313
YKR064W,0.0140182572652838,5.44208775812264,0.0513361362601949,0.822474004780345,0.850495628643481
YGL194C,0.0212869764775441,4.46615956757584,0.0512244650509145,0.822663855405095,0.850495628643481
YBR091C,-0.02016894937309,4.39429894222351,0.0512129291480646,0.822683475973648,0.850495628643481
YPL080C,0.0434590598314753,0.855490924309773,0.0510585603222692,0.822952263707027,0.85062971857904
YJR088C,-0.0140679593298778,5.44440070008279,0.050545702167407,0.823822132586143,0.851384954865977
YDR081C,-0.0164413673169178,6.03307839848394,0.0504520570273491,0.823982577718059,0.851406900713575
YNL036W,-0.0287218163907488,6.82782052421068,0.0501652011868529,0.824475047124991,0.851771856117643
YGR204C-A,-0.0380146796843023,2.44398993707104,0.0491486154183872,0.826232846469203,0.853443690087087
YER133W-A,-0.0286552651067894,2.50124388989631,0.048649715555104,0.827102207183784,0.854197416267481
YML061C,0.0139840968181035,5.80129949172285,0.0484699888524012,0.827416084112034,0.85437730380368
YIL125W,-0.0162180098812314,7.60219663441215,0.0472403553407958,0.82958333510678,0.856470573516723
YLR019W,-0.0150848646141138,7.36778073267003,0.0470596619222548,0.829904294103767,0.856657327044496
YER185W,0.0294095585454167,2.4994540912414,0.0465795839813805,0.830760655510625,0.857299460644106
YJL215C,-0.0406099688933225,0.829138207345589,0.0464873327044772,0.830931108969239,0.857299460644106
YML009C-A,0.0492329859302899,2.68833864266792,0.0464754094074984,0.830946893835556,0.857299460644106
YOL028C,-0.0149670262501615,5.32975201419429,0.0455292237008765,0.832649078582875,0.85891073783317
YGL248W,-0.0214061670109528,6.4980834934801,0.0450983809920595,0.833430456173062,0.859571782454376
YJL126W,-0.0132496566468835,4.61255725105983,0.0449051889249852,0.833782155826654,0.859789523695131
YBR284W,0.0146554860388831,4.0366330448933,0.0445960656408583,0.834346499520393,0.860226431400325
YHR160C,-0.0204211710797022,3.10453030539195,0.0439420216855323,0.835547389145205,0.861319371652128
YKR050W,-0.0143024604471743,6.37485476102376,0.0414351508377124,0.840238280520844,0.866008986124955
snR34,-0.028660181535832,2.63680735055695,0.0413600995622577,0.840381338592886,0.8660104914632
YLL014W,-0.0131306343050805,5.98403960963984,0.0410592575364106,0.840954331937158,0.866454968687274
YKL209C,-0.0210283277217528,7.12656983254652,0.0408763389107204,0.841304013661493,0.866669251735504
YHR214W,0.0205084809069593,3.09602792839335,0.0404553118212337,0.842112208027137,0.8672746226525
YBR298C,-0.0177648955332925,7.41682112270588,0.0404224346330714,0.842175275332439,0.8672746226525
YBR191W-A,-0.0832450451167531,1.97636707030489,0.0401736484646662,0.842655809812413,0.867556401491404
YLR339C,0.0573785595675992,0.359311317802732,0.0401413854385637,0.842732599944478,0.867556401491404
YGR295C,0.0148647252250342,6.98630194300673,0.0383567444006095,0.846206211047292,0.870985726483547
YNL083W,-0.00989673023198299,5.4345200323578,0.0381389763825633,0.846637676741094,0.871283195515485
YBR126W-A,-0.0278132064247639,6.23800612176088,0.0373296394377911,0.848252524836887,0.872798190091252
YER157W,-0.0142942917460676,5.36617953690484,0.0369920955582211,0.848931395432101,0.873349775351174
YBR019C,0.0152702129964822,3.89180818579509,0.0360379886965926,0.850867943512387,0.875085588695972
YJR161C,-0.0170937455008223,5.44508815837094,0.0360198950770008,0.850904839106433,0.875085588695972
YDL126C,0.0126704502646868,10.3777749639506,0.0355347575314575,0.851899938712967,0.875868590145477
YPR191W,-0.0183911006791562,7.18295867888034,0.0354692564794468,0.852034832040774,0.875868590145477
YGR091W,-0.0136461143380749,4.74177037565621,0.0354396744435651,0.852095832466578,0.875868590145477
YMR151W,-0.0275889735797114,1.65534908026203,0.0352829773152705,0.852420388221048,0.876017969432984
YFL018C,-0.0127129648450571,8.57822553930132,0.0352304993583011,0.852527624928895,0.876017969432984
YNL316C,-0.0104048200683909,4.76868584491528,0.0346556222364545,0.853721349513772,0.877097223857925
YPR162C,-0.0124842571079875,4.80407466572562,0.0345035823091484,0.854038760613978,0.877275959004886
YIR010W,-0.00860884881753578,5.66209058165334,0.0340229968956798,0.855046834009814,0.878096682582663
YIR008C,-0.00883445155387673,5.38345549069657,0.0339304688719981,0.855241773500241,0.878096682582663
YGL006W,-0.0172718251626258,8.19192076039113,0.0339178057113142,0.855268466014539,0.878096682582663
YGL137W,-0.01117018163534,8.36774833742633,0.0332242723914803,0.856738721215472,0.87945854631652
YLR429W,0.00819885919649218,7.99073803034096,0.0325781930059814,0.858122726400853,0.880623840467675
YDL240W,-0.0150692305954926,5.70345790354339,0.0325600103312336,0.858161885086223,0.880623840467675
YPL010W,0.0110506576426948,6.82877852002393,0.0322129691648131,0.858911376842455,0.881245089878956
YAR028W,-0.0144958275300956,5.39913715968229,0.0301717283732517,0.863406765595454,0.885708785370983
YOR270C,-0.00787715299310782,9.18869319034902,0.0300172741322726,0.863753208713404,0.88591558351353
YGL063W,-0.0124959141190643,5.08911689678377,0.0297283653942332,0.864403742488237,0.886434153094912
YKL126W,0.00935499641101758,7.97084159365093,0.0293868984381773,0.865176797535517,0.887078171622334
YBR015C,0.00707872474877299,7.81304648952038,0.0292291102611942,0.865535589541014,0.887297295613952
YIL004C,0.0085205825014471,4.90636243230578,0.0290787267402287,0.865878501012886,0.88738800240122
YGR093W,-0.0105354187232153,5.59386952172038,0.0290630576285447,0.865914257411785,0.88738800240122
YPL236C,0.00901025249117827,4.99582982636382,0.0287200591135628,0.866699989597963,0.888044418894479
YLR206W,0.0126223152329379,8.29257065878359,0.0283606622901282,0.867528442000815,0.888744380448406
YNR001C,0.0150556865446702,8.73977711803966,0.026739908245608,0.871333475207054,0.892492971757886
YNL307C,0.0104056137048164,7.22156806126154,0.0258898163083787,0.873376691416208,0.894417659848883
YMR161W,0.00903493012513541,5.91083014200737,0.0258368970738486,0.87350501672292,0.894417659848883
YML117W,0.0086240555352166,8.08318758421501,0.0256733538247987,0.873902446089308,0.894674817589924
YER057C,0.0120646252289737,7.76274115108137,0.0255189694624918,0.874278814075417,0.894910330859456
YER023W,-0.0110250711420599,8.10812290849992,0.0247019623975222,0.876290307269341,0.896819196663201
YJR109C,0.0279304789295796,7.10258084011479,0.0243150331757122,0.877254841701248,0.89765611708965
YML086C,-0.00609214917210155,7.42093758786002,0.0234783303122839,0.879367834592207,0.89966772772933
YDR252W,0.0146193607160981,3.15542561392349,0.022957296476383,0.880703328174321,0.900792520859277
YDR370C,0.0108145184872812,5.04017120089553,0.0229345609994588,0.880761817321529,0.900792520859277
YKR067W,-0.0128139739830374,7.12046821585044,0.0217466503389988,0.883867104477924,0.903676222729976
YNL102W,-0.014388090915964,5.64729830336188,0.0217429527959855,0.883876907189456,0.903676222729976
YNL005C,0.00811513400132481,6.52212486086518,0.0216525336776608,0.884116802345448,0.903770410019181
YHR167W,0.010149240473796,4.01809033396628,0.0210911205387477,0.885617991885142,0.905153682882608
YJR102C,-0.0092214116344773,4.91652425949565,0.0208277482295307,0.886329202719455,0.905729223697942
YFR022W,-0.00666201495110432,5.47431862034031,0.0206019243681571,0.886942700841218,0.906204737444853
YLL040C,0.0110689077648237,7.50529080555738,0.020467448388977,0.887309671971941,0.906428253512676
YEL074W,-0.02047515688959,1.45995249358998,0.0194460404750127,0.890139377556274,0.909167073001699
YIL048W,-0.00495445928116959,6.70317532390163,0.0187705870311432,0.892050478180328,0.910966893396374
YAR062W,-0.0285986149317722,0.611605291345516,0.0186636464984286,0.892362355782413,0.911133250077669
YHR100C,-0.0118126406172213,4.266235120591,0.0184880545957182,0.892860803877717,0.911490014441015
YER033C,-0.0084916366906106,5.37523413983712,0.0183355334160977,0.893300811187996,0.911787009550364
YDL160C-A,0.0121867659031246,4.54761596884446,0.0181684002815886,0.893785189625339,0.912000413182403
YBR214W,0.0110577148055341,8.31065048927326,0.0181604940974747,0.893808122402767,0.912000413182403
YLR455W,0.0143127260364332,5.03854632849371,0.0180296648642438,0.894188949143402,0.912236799493085
YLR115W,0.00662245212672848,5.79651790390702,0.0176641629314367,0.895260341659998,0.913177493260932
YIL089W,0.0131547139793508,2.98237082030221,0.0170144431395577,0.897193284077003,0.914996519162073
snR51,0.0316217782334698,1.74764011961062,0.0168989605799519,0.897541320043736,0.915198851848531
YDL133C-A,0.0146592536583752,9.74474431059215,0.016848334659974,0.897693269681576,0.915201206429825
YBR260C,-0.00545169719877409,5.73638351896419,0.0166841236838973,0.898190173091926,0.915555183105036
YNL044W,0.0126679073885838,4.88425831748903,0.0165774005250277,0.898514468544439,0.915723824090848
YDL231C,-0.00538070284337236,6.59630392955671,0.0165312296859684,0.898655067395892,0.915723824090848
YML028W,-0.0114188817840939,11.2830594378785,0.0162796738003226,0.899424743732719,0.916355444389357
YBR083W,0.00643074214054373,6.20443626493332,0.0160199112511117,0.900225904172563,0.916952142967995
YER044C-A,0.0220939549047159,1.30500229679179,0.0159931401085435,0.900310271177699,0.916952142967995
YBL071W-A,-0.0186766995810658,3.45609483902237,0.0155959554909717,0.901547873157339,0.918059738966081
YLL039C,-0.015689881259503,8.69591331132335,0.0153236489449241,0.902406477100917,0.918781091051974
YLR128W,-0.00981151963447017,4.63580820170592,0.0152404789986771,0.902670319705889,0.918896750219909
YKL052C,0.0101188351041087,5.72316284345162,0.0150836483505052,0.903169748155999,0.919195234885439
YGL013C,0.007579593634089,5.86138085635349,0.0150541072739082,0.903264120611754,0.919195234885439
YLR269C,-0.0126673006875276,3.02759655431438,0.0150021681121001,0.90343041472225,0.919211514962782
YNL306W,0.00598572478970841,6.94388171667198,0.0148912697077542,0.903786027180417,0.919420382940025
YGR238C,-0.00775013043056977,5.24483620133795,0.0146912139825821,0.904431211172233,0.919923713209609
