"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR036C",2170.5543162798,-0.121504267002844,0.174679111757969,-0.695585555594063,0.486688414615532,0.589425954588408
"YNR037C",513.615865178823,-0.172838847589848,0.153106771653375,-1.1288778786424,0.258949353795375,0.356360101293512
"YNR038W",383.779632058754,-1.041557254057,0.082114820428898,-12.6841567529076,7.23887162383244e-37,2.08902029178753e-35
"YNR039C",445.805842028575,-0.0232974180288963,0.0702770688367042,-0.331508106620528,0.740260718657675,0.804511568167805
"YNR040W",190.212949223002,-0.686897638390765,0.171013410008581,-4.01663026517217,5.9036237023352e-05,0.000189479550236286
"YNR041C",592.275636497577,0.207256754002085,0.103440614907887,2.00363033598211,0.0451096737483583,0.0804982606910724
"YNR042W",0.152521017637968,0.672394628352672,3.06881633993725,0.219105529256411,0.826567843696339,NA
"YNR043W",1647.82457929689,-0.220975930963777,0.115161829751812,-1.91882962818502,0.0550058989163728,0.0953000938710876
"YNR044W",449.694193435789,-0.447779472829223,0.150861589305179,-2.96814765701166,0.00299600369982094,0.00709585377865305
"YNR045W",584.574879265684,-0.138796693557816,0.0916578308012456,-1.51429171238831,0.129951869597164,0.200136594404794
"YNR046W",747.19212954058,-0.717785602405349,0.16626615785954,-4.31708780455327,1.58101278379925e-05,5.56582720328072e-05
"YNR047W",495.394901950159,0.16995765361037,0.0854497292625463,1.98897825747548,0.046703602897015,0.082990228826514
"YNR048W",255.933989503303,0.0998739578114649,0.101424955760693,0.984707925799967,0.324767558455107,0.428435758888001
"YNR049C",492.526621665763,0.0857627108660283,0.114114309726011,0.751550888507716,0.452321186986018,0.557749433576744
"YNR050C",1873.09167925475,-1.26303313038496,0.0841161350142485,-15.0153490786401,5.82543828490805e-51,2.56014686455698e-49
"YNR051C",1848.47518458,-0.581056288823424,0.118489942274419,-4.90384481307042,9.39787463542123e-07,3.91519882580994e-06
"YNR052C",1088.04900212655,-0.325865738738537,0.0780727495176563,-4.17387296786367,2.99464774937758e-05,0.000100328906162505
"YNR053C",496.951637765357,-2.40512315816847,0.153954275027963,-15.6223213530876,5.13032765527082e-55,2.53649434956184e-53
"YNR054C",294.420006544558,-0.991522346976835,0.127147951313695,-7.79817792368975,6.28074148809073e-15,5.80105848432996e-14
"YNR055C",1260.37171570597,-0.191004340573797,0.0822583849625164,-2.32200450642003,0.0202326929797994,0.0394332253901945
"YNR056C",215.912956312374,-0.732179056895916,0.0991023324835146,-7.38811124367544,1.48929123496592e-13,1.23935572573154e-12
"YNR057C",143.206190863762,0.489896545570466,0.150088192805311,3.26405786100672,0.00109828733632963,0.00282729098372146
"YNR058W",180.202845952421,0.593300862476838,0.114060904769096,5.20161455564385,1.97564635865183e-07,9.136345333958e-07
"YNR059W",499.678026581954,0.240385271007772,0.113423491294745,2.11936053337576,0.0340600094982814,0.0627622646934624
"YNR060W",504.239844352941,0.082163951285506,0.0706106572536587,1.16361969256771,0.244578167286772,0.339851952229025
"YNR061C",717.277298975599,-0.242265879941259,0.0760142957863328,-3.1871094434952,0.00143702387694501,0.00361622325919844
"YNR062C",70.5810196301088,-0.173341917974257,0.128614733199642,-1.34776097311642,0.177735273985488,0.260994099645867
"YNR063W",54.8423338016513,-0.406637168357991,0.173775996593738,-2.34000768994954,0.019283342837964,0.0378020983214197
"YNR064C",92.8642318516854,0.0259872305801298,0.119635613446269,0.217219854786813,0.828037012192471,0.875565477273498
"YNR065C",621.277701083228,0.0494349388013688,0.0826473724645756,0.598142897072229,0.54974458935685,0.644660379985257
"YNR066C",51.5747089061529,-1.06613906111596,0.211191756047582,-5.04820396907799,4.45982860307042e-07,1.94853070351173e-06
"YNR067C",973.605445029228,-1.47170471562224,0.117029470842891,-12.5755051699581,2.87953714505087e-36,8.10125847837743e-35
"YNR068C",119.622971243295,0.431637458530751,0.151538774231078,2.84836313821938,0.00439447500049771,0.0100436607421301
"YNR069C",88.2483832445978,-0.169264652057615,0.144276241846751,-1.17319837203277,0.240716264740765,0.335734528960154
"YNR070W",307.782560260297,-0.377766330523576,0.0844185150324017,-4.47492271545621,7.64389565671677e-06,2.83182117882995e-05
"YNR071C",97.1754018114996,0.18403570721279,0.161469540104394,1.13975494755113,0.254388408054333,0.351450103915623
"YNR072W",61.3036453574417,-0.68998503025496,0.145759962579092,-4.73370751505621,2.20455347273342e-06,8.78685094882009e-06
"YNR073C",158.049206303303,0.104733971811175,0.253834458258322,0.412607384079388,0.679894290365852,0.755138620485628
"YNR074C",427.925728756299,0.136840726834445,0.0790338354270682,1.73141953816376,0.0833769643435696,0.13754335334793
"YNR075C-A",33.9991093933124,-0.76711344141462,0.192239183780286,-3.99041145686183,6.59587697781044e-05,0.000210392204927881
"YNR075W",153.038164499806,-0.98321879358599,0.116877946187871,-8.41235515899255,4.01858909255495e-17,4.30270590100947e-16
"YNR076W",104.655305334169,-0.29940405386318,0.167164646758681,-1.79107281155806,0.073281611499964,0.122922353560322
"YNR077C",1.47700584580542,2.07925994429949,1.04238442095351,1.99471509982613,0.0460739615632221,0.081979708269676
"YOL001W",266.908170301,-0.00956945494973186,0.109399666037409,-0.0874724329273514,0.930295996760689,0.952714815978504
"YOL002C",1178.40341535031,-1.74273229395855,0.148468406768279,-11.738068265786,8.13227274305866e-32,1.90527532837374e-30
"YOL003C",384.698833393258,0.224050525859784,0.07158759690451,3.12973944576799,0.00174961415158003,0.00431721304778867
"YOL004W",2559.28558572023,0.0335569102011916,0.0812583743105253,0.412965561838036,0.679631845322226,0.754971836766339
"YOL005C",914.157945087261,0.380867172293974,0.147811578448152,2.57670729379005,0.00997463766666627,0.0210910263115296
"YOL006C",739.296477415419,0.363052092781084,0.143978692570398,2.5215682008195,0.0116833024944311,0.0242844795771822
"YOL007C",566.315031985053,-0.685695293527884,0.0849222740167433,-8.07438686101002,6.7816547343744e-16,6.71573585183114e-15
"YOL008W",223.611213200111,0.0857123998262879,0.106274397265528,0.806519745410874,0.419943227528805,0.525648924271809
"YOL009C",243.703151771032,0.538921515394025,0.0837584207744894,6.43423682551291,1.24095246267951e-10,8.15656340083778e-10
"YOL010W",240.478068083895,-1.62480337128513,0.212334028263716,-7.65211014254927,1.97707778490761e-14,1.77488264695845e-13
"YOL011W",532.459927525121,-0.596030156906923,0.0686908271524738,-8.67699781200637,4.06352923205939e-18,4.70278322829041e-17
"YOL012C",1056.81095857576,-0.0239796523883714,0.0635109166323441,-0.377567411397733,0.70575197761338,0.775404623769995
"YOL013C",962.306648169062,0.198599336822871,0.0653231809518332,3.04025820434725,0.00236375405919888,0.0056967765273739
"YOL013W-A",9.46551573972134,-0.593713396579608,0.333663172155332,-1.77937946445949,0.0751775708835235,0.125701107610159
"YOL013W-B",2.46451670260828,1.34700977932481,0.738502379418804,1.82397486706123,0.0681558719418439,0.115543361809746
"YOL014W",268.583396842519,-1.12575027533,0.18878509556656,-5.96313110392282,2.47449720678942e-09,1.43683240228429e-08
"YOL015W",159.438781565675,0.0830830857703776,0.130315243620018,0.637554621105088,0.523763643301798,0.621564902499345
"YOL016C",3481.90302841779,-0.640738364837304,0.223911837572733,-2.86156539012446,0.00421554533524901,0.00967246983026252
"YOL017W",179.958778027579,0.722741616498095,0.112151900014357,6.4443100509717,1.16127471046156e-10,7.64780720190354e-10
"YOL018C",1001.44430554647,0.374706293808597,0.0745894184070237,5.02358513863024,5.07157268260041e-07,2.20292343138276e-06
"YOL019W",689.99165768247,-0.326171826972697,0.0947333638706888,-3.44305125085521,0.00057519029908032,0.00157282617772105
"YOL019W-A",0.0821108750044031,0.181443062125232,3.11653965008542,0.0582193979531943,0.953573869595858,NA
"YOL020W",1158.65052416921,-0.939232972396111,0.0863868163660224,-10.8724109986478,1.56022417195481e-27,3.00600210092383e-26
"YOL021C",1299.46712867131,-0.631288585620779,0.0668470963226153,-9.44376974242941,3.59603699389377e-21,4.98551603029726e-20
"YOL022C",759.055385384642,-0.623939365689863,0.0662954215095754,-9.41150009280421,4.89105851589411e-21,6.73923718460492e-20
"YOL023W",348.46083201466,0.346231050255177,0.115664891693091,2.99339795496352,0.00275889751531349,0.00657830740885388
"YOL024W",7.5446373299328,0.308107901328169,0.445221988589224,0.692032085621988,0.488917179609556,0.591698904912645
"YOL025W",274.049627756748,0.340083094838293,0.0843094929753338,4.03374617538964,5.48946136538812e-05,0.000177031837989783
"YOL026C",791.556404518479,0.360027325225788,0.177314075803382,2.03044977447256,0.0423108415650581,0.0759674495816958
"YOL027C",1127.90078578224,-0.0931746765327522,0.0611985014795515,-1.5224993142011,0.127884017117049,0.197358763161588
"YOL028C",382.557914554287,-0.128263362232542,0.0850061511254631,-1.50887154087513,0.131331613870233,0.201845433523073
"YOL029C",577.075643662834,0.409137172360336,0.0964992476394615,4.23979649964677,2.23722511201289e-05,7.67505186386463e-05
"YOL030W",3432.57618130889,0.0841423666150688,0.0981177019933936,0.857565606466549,0.3911323734283,0.497535769756317
"YOL031C",603.582717193452,0.223096661803262,0.0799294482527717,2.79116979636508,0.00525179136481201,0.0117670926814382
"YOL032W",372.02568152848,-0.0662682023247116,0.0923452528879121,-0.717613523730857,0.472995616713316,0.577628501049825
"YOL033W",250.846860810818,0.0397159651572578,0.0809145785728742,0.490838188343134,0.623540897879734,0.709182847994475
"YOL034W",250.616011967653,0.438638869646808,0.10615505277774,4.13205832571343,3.59529156700845e-05,0.000118911660091317
"YOL035C",31.79518514586,0.606762368713394,0.221918444550041,2.73416826593056,0.0062538076548288,0.0138006572599504
"YOL036W",800.056448475397,0.132632023275864,0.0670651874893261,1.97765827907323,0.0479672698802109,0.0850110497297149
"YOL037C",2.93096607135976,-0.361127324158868,0.81071305426855,-0.445444072051718,0.655998868696946,0.736014749394004
"YOL038C-A",30.0483390566633,0.157121651712171,0.197215628718681,0.796699798758331,0.425625400856759,0.531360043698635
"YOL038W",3713.25082682025,0.0505180717743062,0.1396706421302,0.361694275932473,0.717580505013497,0.785704496940361
"YOL039W",9320.91481580522,-0.285206235359006,0.10785930570905,-2.64424319704364,0.0081873807077614,0.017594102869603
"YOL040C",11855.0743839053,-0.420454380480466,0.0639416437459704,-6.57559543121634,4.84588509991385e-11,3.29794852346363e-10
"YOL041C",782.038969418645,-0.863579785643611,0.172086861511341,-5.01827843252693,5.21365776228615e-07,2.25444596743486e-06
"YOL042W",312.989100876376,-0.136419363723586,0.080190684154491,-1.70118717856014,0.0889078446599966,0.145081023968554
"YOL043C",444.371725622873,0.381867033947084,0.0844296978497666,4.52289944974782,6.0998222033249e-06,2.29648401428648e-05
"YOL044W",224.700017746185,0.138141231938391,0.100293208967377,1.37737373607544,0.16839672864727,0.249295377240036
"YOL045W",827.452277018175,-0.00647548865793941,0.100107054567664,-0.0646856376496672,0.948424298366939,0.967122381288944
"YOL046C",1.46787451963781,-0.954815588175458,1.1428438239921,-0.835473376266026,0.403451231087384,0.509638564311774
"YOL047C",211.07083913265,1.33124938477921,0.111138175984309,11.9783267359648,4.61545275896812e-33,1.13263884493802e-31
"YOL048C",707.173854437677,1.01826957013625,0.0710216374795139,14.3374555455718,1.2765037249884e-46,4.87682445842158e-45
"YOL049W",1447.25675806781,0.0437836986212621,0.0662443864375428,0.660942020536981,0.508649496733013,0.60932820524368
"YOL050C",5.50972899136376,1.12225061468326,0.541019422554116,2.07432592601794,0.0380490515749035,0.0690335242091373
"YOL051W",1280.0666474964,-0.14610120680372,0.0789390737966446,-1.85080974195481,0.0641969290714369,0.109391827439519
"YOL052C",617.689919137764,-0.605233568480944,0.102324127338489,-5.91486665191706,3.32144562114362e-09,1.89909866977633e-08
"YOL052C-A",210.372414964847,-1.97700595156924,0.293249026528813,-6.74173065456022,1.56511024803705e-11,1.10893585962077e-10
"YOL053W",543.096425784091,0.247833211306825,0.119241599700679,2.0784123320128,0.037671397849959,0.068497154987324
"YOL054W",498.077692821584,0.159220398408904,0.0923728977096159,1.72367006293805,0.0847674223892971,0.139460765389193
"YOL055C",360.926586337339,0.325720701226174,0.083333832012103,3.90862502493426,9.28229067822962e-05,0.000291382458078506
"YOL056W",498.594889754139,-0.420317643585475,0.0783301687177822,-5.36597393400042,8.05135695055115e-08,3.9116563681724e-07
"YOL057W",1059.34258636944,0.102823018137895,0.0868972450330193,1.18327132349045,0.236701634019721,0.33130869735097
"YOL058W",752.797487216293,0.435860347351296,0.131820546468782,3.30646745918716,0.000944803236935971,0.00246521418904054
"YOL059W",3387.41942767184,-0.12055522389892,0.133088275833353,-0.905829030724488,0.365026352630948,0.469748745471865
"YOL060C",1289.31221073222,-0.0191155743808435,0.103292963756338,-0.18506172817285,0.853180619547292,0.895627360510404
"YOL061W",1585.79807147102,-0.985060121678734,0.0548905613072764,-17.9458926674913,5.16735494486076e-72,4.04015054060974e-70
"YOL062C",1610.00440439417,-0.108043904796681,0.112493060458811,-0.960449510005472,0.336829030449166,0.440887366311114
"YOL063C",568.909049217825,0.0704950241779966,0.0653477746268941,1.07876702122591,0.280691599841369,0.380594941991
"YOL064C",1270.70269462467,0.0622686093385842,0.115037557077418,0.541289392095477,0.58830813096127,0.678173130907522
"YOL065C",402.955893845454,0.118939842832547,0.0862315368476293,1.37930793281248,0.167799831714854,0.248685490070681
"YOL066C",465.894464301285,-0.00489403381435647,0.106140254148747,-0.0461091209325527,0.963223276289136,0.977764690484322
"YOL067C",283.196246529444,-0.600022550988929,0.148964643618081,-4.02795278406655,5.62646391178955e-05,0.00018118938382602
"YOL068C",960.203208361579,-0.199249130021489,0.0835711850358056,-2.38418457194452,0.017117014936556,0.0340114682131804
"YOL069W",250.522996416535,0.387658005675198,0.127294287208541,3.04536844642614,0.00232395420604222,0.00562004339272959
"YOL070C",1049.46601225999,0.389070095901554,0.0840263406639422,4.63033487864971,3.65074814754247e-06,1.42140304250582e-05
"YOL071W",305.576421177722,0.274195624235098,0.118990883005132,2.30434145297731,0.0212034837307556,0.0411820406139805
"YOL072W",398.460718299463,0.0361611419998449,0.0706264743015443,0.512005481761026,0.608647173062174,0.695892465851056
"YOL073C",746.233755030528,0.400891831652083,0.0897383926371639,4.46733911619072,7.9198531388564e-06,2.92278224509717e-05
"YOL075C",353.105751680989,-0.100080718543073,0.0713828369245194,-1.40202775421911,0.160906958973895,0.239791310314821
"YOL076W",309.896552932719,-0.822257063688704,0.178255021863467,-4.61281289633739,3.97255877381109e-06,1.53602560063863e-05
"YOL077C",943.211499559515,-1.29532936225736,0.129511119507823,-10.0016845439987,1.49826396488635e-23,2.35932714283274e-22
"YOL077W-A",387.602451463327,0.190623255300094,0.123739176144609,1.54052468457783,0.123432510557745,0.191544011306318
"YOL078W",313.134820100684,-0.195350638628391,0.110990727365133,-1.76006269411799,0.0783971772030172,0.130222979128727
"YOL079W",0.247653337747522,-0.780340158720599,2.21210463460755,-0.352759153664102,0.724269008233528,NA
"YOL080C",111.780759497444,-1.71449443153904,0.260077290159673,-6.59224967503481,4.33211237430104e-11,2.96027678910571e-10
"YOL081W",1423.37103340098,-0.0338542991541262,0.0796671318922214,-0.424946880225667,0.670875398629159,0.748211341911173
"YOL082W",1151.80507020609,0.829001537894941,0.0714791538743568,11.5978084932584,4.22765883825128e-31,9.60364122581135e-30
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",226.808604062544,1.33230983675751,0.0913106331179093,14.5909604529529,3.20651361470731e-48,1.29883117742722e-46
"YOL084W",123.993912206099,1.11712885937375,0.125502659360723,8.90123655597501,5.52279118897155e-19,6.70581237665126e-18
"YOL085C",17.9016671112557,0.955392913992746,0.358181924983451,2.6673398274826,0.0076454322363723,0.0165405039759869
"YOL085W-A",12.8039421236294,0.693803408562858,0.347465363468266,1.99675559496802,0.0458517395036174,0.0816275076574857
"YOL086C",168173.451874541,-0.518897590265985,0.167500490239769,-3.09788699437959,0.00194905734463063,0.00476562239465323
"YOL086W-A",391.204962404,0.771355023409677,0.172904259625468,4.46116842396206,8.15139933394147e-06,2.99835936112814e-05
"YOL087C",2043.76241382191,0.0713443395034791,0.0605139333532818,1.17897375943106,0.238408624875246,0.333345725444199
"YOL088C",631.569647505641,0.285539320397725,0.0635537990660887,4.4928757146492,7.0267797469273e-06,2.61617203866773e-05
