"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tG(GCC)E",0.511019981399669,0.252489344760001,0.750769976987063,0.336307194612754,0.736639225072315,0.793286031573569
"tG(GCC)F1",0.261698450136185,-0.535651143819959,1.05340540425051,-0.508494774811861,0.611106402583131,0.678941286825272
"tG(GCC)F2",0.296517354464234,-0.974248593448614,0.968033711280724,-1.00642010923325,0.314213524330715,0.38656865151154
"tG(GCC)G1",1.40467375793535,-0.241188931304754,0.426903129442862,-0.564973444021181,0.572091827051989,0.643077227858342
"tG(GCC)G2",0.232617892582648,-0.391381881075168,1.05480637465203,-0.371046184854807,0.710603132572234,0.770800936987961
"tG(GCC)J1",0.297693994177707,-0.10284289369705,0.872287440533757,-0.117900234393058,0.906146707525404,0.930644475122431
"tG(GCC)J2",0.290708620806994,0.331768029284512,0.986136078723635,0.336432300209442,0.736544895522757,0.793286031573569
"tG(GCC)M",0.545696959736989,-0.253687181484694,0.713079931130844,-0.355762615675331,0.722018348116534,0.780965575216185
"tG(GCC)O1",0.37749984742819,0.189912953064499,0.7722523334916,0.245920853622859,0.805743500606454,0.851807562954267
"tG(GCC)O2",0.550690028728872,0.373269840736378,0.725986809120495,0.514155127954157,0.607143537215261,0.675591934648464
"tG(GCC)P1",0.754900818072593,0.230409719371344,0.612719669014224,0.376044267914623,0.706883986153843,0.767856917660951
"tG(GCC)P2",0.625057841063272,0.66491434266183,0.652243443208409,1.01942664136429,0.308000463564935,0.380422343716992
"tG(UCC)G",0.19794015143159,-0.535651229181725,1.06289465904162,-0.503955142332454,0.614292899637904,0.68160044826694
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.127716027455229,-0.39138273693108,1.53928155717253,-0.254263253598647,0.799292186463637,0.847483897320581
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.09919556098976,0.0954980566887387,0.384567489856362,0.248325870510812,0.803882283990346,0.850776448317318
"tH(GUG)E2",2.90973473150479,-1.43074804384368,0.35536070276088,-4.02618531741935,5.66890176684828e-05,0.000124694077251596
"tH(GUG)G1",2.85261204792338,-0.771663520615055,0.319961814357704,-2.41173629473287,0.0158767601541232,0.025370346925343
"tH(GUG)G2",0.676945890225633,-0.499302302324058,0.69239958331792,-0.721118721550125,0.470836473356,0.547795531437538
"tH(GUG)H",0.659380796250308,-0.453144983951776,0.640133947111013,-0.707890881270807,0.479013022885284,0.555803838231389
"tH(GUG)K",0.718919586879154,-1.30771951932303,0.645764829251665,-2.02507083087579,0.0428600915877706,0.0638029854421976
"tH(GUG)M",1.81964424304099,-1.15681562812662,0.424252040719911,-2.72671788723426,0.00639677039269671,0.0108602946222673
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.224514773404822,0.041426017082182,1.04127992840334,0.0397837468601771,0.968265534099324,0.976232621007551
"tI(AAU)D",0.439009506463805,1.66154128951466,0.678430705984983,2.4490950584295,0.0143215645890592,0.0230891156188443
"tI(AAU)E1",0.78223599690004,1.18654048768648,0.65682207815502,1.8064869119799,0.0708423166888136,0.101228547288504
"tI(AAU)E2",0.271668985238262,-0.535651108109701,0.961379452252548,-0.557169291328882,0.577411768818696,0.648633119163103
"tI(AAU)G",0.882180149007942,-0.875229242795142,0.576443819238574,-1.51832531390697,0.128932409237106,0.174206965202268
"tI(AAU)I1",0.143133089272996,0.329961813245418,1.73702928762729,0.189957541646366,0.84934240153756,0.885646770985524
"tI(AAU)I2",0.473281002086067,-0.12337599318369,0.77714609525067,-0.158755212099335,0.87386173675987,0.905670352566365
"tI(AAU)L1",0.226325527000265,0.911580493569911,1.08988607376493,0.83639979949549,0.402930025362835,0.480330591954725
"tI(AAU)L2",0.35315283814644,-0.247220324483393,0.768329956460461,-0.321763224776874,0.747632076230171,0.802860870866571
"tI(AAU)N1",1.26209934945947,1.06083247170313,0.489264012632025,2.16822092840289,0.0301418812123332,0.0461593708721611
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.284091825961936,-0.102843077255661,0.972291281912696,-0.105773937470002,0.915761715649464,0.93883667165733
"tI(AAU)P2",0.223892334510809,0.185695523731215,0.971396807902205,0.191163407395003,0.84839757156008,0.88508294675271
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.559229382749216,-0.134595699505141,0.697825351119797,-0.192878775884476,0.847053907306378,0.883949410629633
"tI(UAU)L",0.520382812641991,-1.52047950793599,0.74049121426897,-2.05333902501064,0.0400397085053002,0.0598561627789301
"tK(CUU)C",0.0236071974089763,-0.391387523662434,2.9566127034175,-0.132377001292742,0.894686104882493,0.921765306738391
"tK(CUU)D1",0.204009339166651,0.185694584887342,1.33198609785827,0.139411804061561,0.889124745155671,0.917547913505987
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.429655939128815,0.838672060773105,0.72950531663785,1.14964489174443,0.250290160477872,0.315908628989486
"tK(CUU)E2",0.052860487115561,-0.247118742578308,2.84645277493531,-0.0868163859082202,0.930817462730248,0.950727996692393
"tK(CUU)F",0.272066484486517,-1.23683656352223,0.903048938613767,-1.369622963536,0.170804627516618,0.224732609797985
"tK(CUU)G1",0.168291871961487,-0.102843905214439,1.32923966102705,-0.0773704759418443,0.938328827145171,0.954571536536499
"tK(CUU)G2",0.072076029137225,-0.391384602639282,2.253724146978,-0.173661272238701,0.8621316752514,0.895757173526118
"tK(CUU)G3",0.212293413153807,-0.10284315564613,0.979081079048682,-0.105040489339307,0.916343680566061,0.939131128393771
"tK(CUU)I",0.268037926977857,-0.535651108809259,0.963266658153876,-0.556077701096649,0.578157738229811,0.649365012752071
"tK(CUU)J",0.0746058183843618,-0.391384556003121,2.23711955682893,-0.174950218824201,0.861118749812657,0.895230197113975
"tK(CUU)K",0.477734511260154,0.64981054671426,0.685248061948733,0.948285128842693,0.342984319447289,0.416450676411718
"tK(CUU)M",0.730093605038043,-0.0711087368337376,0.600231727776731,-0.118468807200722,0.905696209263741,0.930320755138555
"tK(CUU)P",0.973608383115288,0.142347390111231,0.532497905945241,0.267320093697926,0.78922271699919,0.838747357354936
"tK(UUU)D",1.79260285985231,-0.367820696556364,0.447300042860192,-0.822313126116398,0.410898708049296,0.488101561111118
"tK(UUU)G1",0.688385917258854,0.160612777941794,0.671047322437807,0.239346425462684,0.810836969007988,0.855765924619943
"tK(UUU)G2",0.442076656737104,-1.0540015155564,0.694311310273207,-1.5180532132505,0.129000984467036,0.174265377052129
"tK(UUU)K",1.16050159187045,-0.31607990276564,0.546922857360092,-0.577924104856957,0.563315360298014,0.635497361346865
"tK(UUU)L",2.29550896913962,0.195280674842745,0.344620674607527,0.566653974156198,0.570949296835816,0.642528210318014
"tK(UUU)O",5.21212755735975,0.922476036280064,0.239813796150185,3.84663456018333,0.000119751375812133,0.000254139030890193
"tK(UUU)P",3.94823979777647,-0.540622104141924,0.270445730670388,-1.99900402495471,0.045607918374783,0.0675280031750664
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.09327398188536,-0.288704246295432,0.494415144918566,-0.583930830725227,0.559266849499733,0.631863105021388
"tL(CAA)C",0.441224180715414,-0.51905263956431,0.761218694798468,-0.681870588716596,0.495320784333917,0.57240768287059
"tL(CAA)D",0.331559748426896,-1.52822167558675,0.983053897626233,-1.55456550172572,0.120049585300246,0.163619613186223
"tL(CAA)G1",2.06022584133851,1.75431470945361,0.447912137789496,3.91664918506424,8.97882608309344e-05,0.000193053183700283
"tL(CAA)G2",0.731997971221826,-1.30278086158013,0.664365414373023,-1.96094021963741,0.0498859968620591,0.0734667197308884
"tL(CAA)G3",0.589820795685708,1.7310808809556,0.650611872133151,2.66069673041768,0.00779791578650026,0.0130553856703131
"tL(CAA)K",0.740383328966338,0.130555315676973,0.650193937288391,0.200794421771216,0.84085932488326,0.879600026486223
"tL(CAA)L",5.90613659918846,-0.857353105726701,0.222394773705374,-3.85509556471194,0.000115684430350508,0.000245811539891871
"tL(CAA)M",0.336413073953409,-0.247238578481218,0.796225232817854,-0.310513367688984,0.756170595585657,0.810006078088017
"tL(CAA)N",1.51558845168064,-0.0985102044048544,0.408316541424553,-0.241259401495633,0.809354074508894,0.854594382113507
"tL(GAG)G",0.705672921736688,0.691437151415532,0.686334394143179,1.00743479755043,0.313725876265713,0.386245143277179
"tL(UAA)B1",0.279859129938252,-0.102843080088638,0.974377596283576,-0.105547459712638,0.915941412863857,0.938880911576011
"tL(UAA)B2",0.355102933464142,-0.247255491484549,0.824846819566684,-0.299759283322981,0.764360775065467,0.817124485284539
"tL(UAA)D",0.428240786073845,-0.509194229417566,0.754203115985784,-0.675142038828654,0.499585527120119,0.575995532422809
"tL(UAA)J",1.155103929893,0.04192692192731,0.506570356168219,0.0827662365489605,0.934037416315131,0.95187464098691
"tL(UAA)K",0.248830667964353,0.0414260562950079,1.06157255133083,0.039023292607815,0.968871817939669,0.976501072490214
"tL(UAA)L",0.735247131609759,-0.0519788017224171,0.618390365264685,-0.0840549993047984,0.933012703321489,0.951589913090533
"tL(UAA)N",0.395701935780309,-0.248033440405238,0.848703155672828,-0.292249933027059,0.770095536145693,0.821722052535348
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.0475565504424461,-0.247119101280088,2.92034138002956,-0.0846199362067687,0.932563549113282,0.95147096484536
"tL(UAG)L1",2.24685342167538,-2.74871232853873,0.465290788425791,-5.90751503557247,3.47306639924598e-09,1.15533645675933e-08
"tL(UAG)L2",0.0491933101549391,-0.535654966689408,2.89648443215589,-0.184932796718232,0.853281746588151,0.888874888037987
"tM(CAU)C",0.0756683188528872,0.185687284396217,2.62866039373533,0.070639510846951,0.943684663831912,0.958885140905605
"tM(CAU)D",0.427592415102914,1.09607061201814,0.720614104917813,1.52102297823209,0.128254071092397,0.173426743919631
"tM(CAU)E",1.02331077174625,-0.0262567651153229,0.535630908040449,-0.0490202576460357,0.960903152078511,0.971499790279641
"tM(CAU)J1",0.502513123919348,0.386442673622,0.747098094678934,0.517258277560023,0.604975875038732,0.673872366234622
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.16345847711783,-0.679920649155963,1.33584853636871,-0.508980345185105,0.610766001045144,0.678672757463867
"tM(CAU)M",0.569758658904891,-0.692083551746852,0.670158009299292,-1.03271697441994,0.301736367518594,0.373826894244658
"tM(CAU)O1",0.395703958599844,-0.389390343608349,0.792967658333648,-0.491054508359923,0.623387895517936,0.689910698467943
"tM(CAU)O2",0.929150158204936,-0.56325481053925,0.581244303901842,-0.969050030698228,0.332520227526857,0.405247976688172
"tM(CAU)P",1.77087196878113,2.19638327135578,0.476052566174762,4.61374106016157,3.95485087736075e-06,9.87778955057483e-06
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.278567398942994,-0.102842990100086,0.905761485126632,-0.113543125633906,0.909599974810622,0.933493944298184
"tN(GUU)F",0.677979761640674,-1.54066036891906,0.681763148760052,-2.2598176092696,0.0238325730439597,0.0369915964447556
"tN(GUU)G",0.353559709619964,-0.247236329547824,0.792630884091329,-0.31191861749275,0.755102373184889,0.80898783390765
"tN(GUU)K",1.55755101047689,-1.09705862530369,0.479666320799217,-2.28712873456651,0.022188310133967,0.0346270586657189
"tN(GUU)L",0.636359560961715,-0.0852044118590192,0.717458753996485,-0.11875862045644,0.905466592699188,0.930223859465055
"tN(GUU)N1",1.147420584248,-0.172082056701105,0.528514378016589,-0.325595790500337,0.744730197491323,0.800369621436439
"tN(GUU)N2",0.331298368468776,-0.102842837828583,0.819484094452509,-0.125497051772911,0.900130058932042,0.925799928704087
"tN(GUU)O1",0.472707075532739,-1.3200923623677,0.729607231079869,-1.80931918727542,0.0704014298037384,0.100722953020886
"tN(GUU)O2",0.329686221336515,-0.102842838253489,0.819898522043714,-0.125433618293565,0.900180274729094,0.925799928704087
"tN(GUU)P",3.29356497954889,-3.91588173670133,0.489434883207941,-8.00082272647827,1.23590613967625e-15,6.70725384089496e-15
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.6421442888923,1.26379274085773,0.355878416308485,3.55119243804389,0.000383489910673581,0.000771919386941317
"tP(AGG)N",1.164694680814,0.388964931979791,0.503208190868022,0.772970192136251,0.439540021678297,0.516099246765706
"tP(UGG)A",0.626883242442505,-0.214055949695095,0.675986787757561,-0.316657002136357,0.751503878281363,0.805634653424174
"tP(UGG)F",0.445461230808199,0.694825650709822,0.707799241227342,0.981670522145484,0.32626219221317,0.399035722813546
"tP(UGG)H",1.79233823203925,1.34148341407837,0.439950547994671,3.04916863995954,0.00229475626716853,0.00416765559774189
"tP(UGG)L",0.248143266718263,-0.535651087523994,0.904083328248675,-0.592479775687954,0.553529359711464,0.627339356745678
"tP(UGG)M",1.36033484762814,0.150464929379791,0.441155097945807,0.341070362963989,0.733050611871414,0.790659765839662
"tP(UGG)N1",1.90767386218248,0.926802337606797,0.395346470911782,2.34427876760687,0.0190639166158865,0.0300581267257132
"tP(UGG)N2",1.31688083275539,0.0633363647015321,0.451276453448177,0.140349367261648,0.888383960854546,0.917058717134944
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.425418514539,-1.56612156044437,0.476850631188715,-3.28430216510413,0.00102235246631366,0.0019526932106591
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0,NA,NA,NA,NA,NA
"tQ(UUG)B",0.178700250179251,-0.102843583149213,1.17655998033042,-0.0874104039475581,0.930345299879366,0.950528125107061
"tQ(UUG)C",0.191617775595248,-0.679920597046346,1.16271964422579,-0.584767446239443,0.558704096239296,0.631623262674166
"tQ(UUG)D1",0.160838982798829,-0.102843628609908,1.19929005814259,-0.0857537573263871,0.931662167309213,0.951308147077242
"tQ(UUG)D2",0.045859694324,0.0414166479384911,2.94627605172151,0.014057286965453,0.988784277149523,0.990263679866303
"tQ(UUG)D3",0.118079269654651,-0.102844647302851,1.5618520469917,-0.0658478807265652,0.947498935619252,0.961157191176749
"tQ(UUG)E1",0.355921648336385,0.996492628654813,0.807757672412072,1.23365294157981,0.217332256310726,0.278541769691063
"tQ(UUG)E2",0.297192528715222,0.630365848523547,0.91662125500439,0.687705903700136,0.491638001508912,0.568438355200148
"tQ(UUG)H",0.432506706976147,-0.220024000442987,0.81999235709888,-0.268324452707619,0.788449585585402,0.838314419434858
"tQ(UUG)L",0.215214194006965,-0.102843295002254,1.0675473529288,-0.0963360498436952,0.923253680587894,0.944640244657162
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.620902076852509,-0.432413358573735,0.651414801370781,-0.663806468111873,0.506814185367228,0.582654127835656
"tR(ACG)E",0.408022918084743,-0.249943234471028,0.836086587031501,-0.298944198301809,0.764982622834241,0.817394547206642
"tR(ACG)J",0.356813514848833,-1.38334869625532,0.809110883397745,-1.7097146072812,0.0873186602538634,0.122406342080645
"tR(ACG)K",0.788995092458606,0.503490207300176,0.640322420471878,0.786307321441494,0.431687464232149,0.508354684716605
"tR(ACG)L",0.197085212281215,-0.535651229595761,1.0636301199356,-0.503606676377491,0.614537800032812,0.681762167316169
"tR(ACG)O",0.124188849255358,-0.39138315595783,1.76826034260696,-0.221337970731624,0.82482928669654,0.867652599665056
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.128438375655716,-0.968459044962352,1.5376718253201,-0.629821675220423,0.528811262616746,0.604315449218905
"tR(CCU)J",0.43178243149175,-1.36490661936985,0.772593021531735,-1.76665667606446,0.0772857430776245,0.109547880725984
"tR(UCU)B",0.44936594823993,0.796139224643575,0.738071691532254,1.0786746514973,0.280732789558399,0.350393657833283
"tR(UCU)D",0.656084675234327,-1.51476949287203,0.685811156365213,-2.20872681759842,0.027193647947669,0.0418869899839096
"tR(UCU)E",0.595240986829532,0.100851705684597,0.668798487361401,0.150795355537489,0.880137150115232,0.910828160566104
"tR(UCU)G1",1.98474559070355,0.228512859813886,0.391123219042288,0.584247747739004,0.559053641449826,0.631726021135416
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.686623326939265,-1.46855161651844,0.70082107392499,-2.09547296900439,0.0361289689136508,0.0544309356376562
"tR(UCU)J1",0.633867271249324,0.780082519205283,0.697434229627287,1.11850334564474,0.26335207842058,0.330499888888466
"tR(UCU)J2",0.434760996106884,-0.485647626448022,0.803734969908865,-0.604238517210579,0.54568507630387,0.619981920797325
"tR(UCU)K",0.839656748813902,-0.123308449554772,0.612408922210454,-0.201349858048602,0.840425019678978,0.879310429082817
"tR(UCU)M1",0.914326452860955,0.206366099087075,0.571920947198592,0.360829761696797,0.718226712907333,0.777475893883946
"tR(UCU)M2",0.731986384324756,-0.0490084860076208,0.612211457493273,-0.080051566183175,0.936196243645147,0.953107102650878
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.126071879276086,0.18569355571326,1.54298616342231,0.120346870318912,0.904208376744222,0.929117261797957
"tS(AGA)B",0.489123281512702,-0.813317609399742,0.776222994601391,-1.04778860592426,0.294736013237391,0.366174906655792
"tS(AGA)D1",0.252814354786699,-0.53565111187823,0.971502529207037,-0.551363579377854,0.58138446215049,0.652243361355322
"tS(AGA)D2",0.147088178640091,0.3299635372269,1.34248106324839,0.245786362474634,0.805847614458625,0.851807562954267
"tS(AGA)D3",0.133462850339302,0.0414245633928394,1.54404212525902,0.026828648464426,0.978596403267713,0.982167401674033
