"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL158C",1787.65972553476,-1.73888452620421,0.0903708386452993,-19.2416552980021,1.65827275492985e-82,9.0415347828318e-81
"YOL159C",236.035532663184,-0.126609914476467,0.0911633190823099,-1.38882519582414,0.164885911625167,0.23702996711967
"YOL159C-A",59.7110289712262,-0.0937680159876218,0.10347787325744,-0.906164893381013,0.364848581718095,0.46279722237875
"YOL160W",10.2796580870275,0.776849876339436,0.22111544732672,3.51332250067343,0.000442539982484448,0.00116173086727862
"YOL161C",13.2238648588857,-0.346793892351844,0.2094944505552,-1.65538462442692,0.0978465028699618,0.150617404148922
"YOL162W",54.7119603874548,1.19138571903227,0.110163209700008,10.814733178859,2.93144462568386e-27,5.68898999391189e-26
"YOL163W",65.6451192300567,0.932891058703605,0.131993927670883,7.06768163630755,1.57543467097669e-12,1.16129143665342e-11
"YOL164W",485.808079095507,0.215385634543191,0.0506560879839821,4.25192001820785,2.11945559619089e-05,6.85853035602044e-05
"YOL164W-A",40.0772400057721,1.61303361947656,0.134948184875693,11.9529849250096,6.26344676961399e-33,1.45863997651688e-31
"YOL165C",48.4323260817826,0.675501324587694,0.112015401506424,6.03043256108808,1.635213986658e-09,9.03774745642836e-09
"YOL166C",0.467225388791978,1.72086480263216,1.03303199900953,1.66583881649563,0.0957455225372259,0.147847098186276
"YOL166W-A",0.0397974637874965,-0.230677989638513,3.00317535619469,-0.0768113620680491,0.938773611821547,0.95553412589987
"YOR001W",451.252262132546,-0.676548349821875,0.101259620712793,-6.68132415527015,2.36792794222208e-11,1.57938494787046e-10
"YOR002W",1108.95448259778,0.0385464842600619,0.0367359634615794,1.04928469619086,0.294047107398884,0.386993032151405
"YOR003W",333.44497663029,0.460230744553506,0.0624996153575481,7.36373723135119,1.78831550649173e-13,1.44368126082235e-12
"YOR004W",271.408441012599,-0.988558505057254,0.179110844575411,-5.51925544989011,3.4043900283235e-08,1.60522714444629e-07
"YOR005C",382.068187665919,-0.0502880798172415,0.0718772342947987,-0.699638492084838,0.484153097546026,0.584865795699174
"YOR006C",395.809805052523,-0.0379758841439157,0.0641039059467381,-0.592411391834199,0.553575139811649,0.649651727110698
"YOR007C",4124.92114055537,-0.089383496098093,0.0446238234475752,-2.00304432010633,0.0451725315681048,0.0768537126975929
"YOR008C",1623.87102777602,-0.0315416260500262,0.050829248588115,-0.620540868223682,0.534901756365753,0.633036187120193
"YOR008C-A",7.75190645032286,-1.21944825199635,0.275366190427578,-4.42846033531871,9.49081680011015e-06,3.25521275171027e-05
"YOR008W-B",12.0833009212375,-0.62038252592205,0.216235456880324,-2.86901387437769,0.00411753736440912,0.00904042240124342
"YOR009W",417.082286221695,-0.767820504322596,0.112090319055,-6.85001622616353,7.38416124735023e-12,5.13973533630153e-11
"YOR010C",182.019842791423,0.049787142862708,0.0766316716718359,0.649694072653332,0.515889853411892,0.615199321808661
"YOR011W",414.729393789339,0.419184580392182,0.0559773356113041,7.48846967820904,6.9681280440576e-14,5.83793166617997e-13
"YOR011W-A",1.39330858484197,0.550561031972817,0.591595190044857,0.93063811409804,0.352040791874907,0.449038291901339
"YOR012W",38.5171926765709,-0.369823987948934,0.108461607913644,-3.40972252820909,0.000650290027864133,0.00165217917582344
"YOR013W",46.9999606136119,-0.445300572600167,0.107006704386642,-4.16142684846349,3.16265308936623e-05,9.98044406244649e-05
"YOR014W",1775.31111174114,-0.190896751988573,0.0437580813236665,-4.36254849879185,1.28556075450238e-05,4.30819628460066e-05
"YOR015W",463.161735792962,0.232621731165236,0.0924909352390076,2.51507599705975,0.0119006727716994,0.0235138400752301
"YOR016C",445.816324211526,0.0510026822959804,0.0474797645030406,1.07419829962961,0.28273381433243,0.37512192052217
"YOR017W",302.63863487151,0.0743588916078608,0.0716086079769928,1.03840716512394,0.29908053516947,0.392040312271371
"YOR018W",886.444913931539,-0.0169339477656291,0.0758287998555829,-0.223318156134346,0.823287897498857,0.875268934666845
"YOR019W",444.034182765616,0.215022802860523,0.12497717556608,1.72049657776778,0.0853422152173224,0.134042299621172
"YOR020C",1789.54382098807,-0.415955894552695,0.0969509106213417,-4.29037635528027,1.7837057465214e-05,5.84640194589791e-05
"YOR020W-A",450.737376236645,0.446147188087171,0.103394228412583,4.31501056622685,1.59595269566012e-05,5.28649711628979e-05
"YOR021C",1009.56433764512,-0.10920534604125,0.0720997511580535,-1.51464248193943,0.129862967759082,0.192732466732533
"YOR022C",254.128242108698,0.116789712930712,0.0709353578312522,1.64642452651811,0.0996763869395622,0.153193910128589
"YOR023C",867.741907128639,0.0775680718458441,0.0613098175077917,1.26518190722042,0.205806126669643,0.287083876186893
"YOR024W",4.6240413717929,0.648449520610976,0.361252202290476,1.79500503111001,0.0726528983541978,0.116482009730067
"YOR025W",393.936687735934,-0.23877171031925,0.0838974404355676,-2.84599517076596,0.00442728662933774,0.00964651415907081
"YOR026W",244.111113914964,0.00100171083144279,0.0543434613129756,0.0184329596834792,0.98529345888009,0.991063845169285
"YOR027W",3353.23234295345,-0.012789583800485,0.0577747307993325,-0.221369855359548,0.824804462126745,0.876609940410077
"YOR028C",317.646972655097,-0.862375106718448,0.0905929261591659,-9.51923227651693,1.74463140013341e-21,2.49700369144094e-20
"YOR029W",17.2052903984672,0.851560447971143,0.191494348231987,4.44692209369811,8.71094115513084e-06,3.00121192255511e-05
"YOR030W",306.028547457918,0.0809354039635499,0.0661954085099127,1.22267398578604,0.221452856314256,0.305314293172575
"YOR031W",218.641689209246,0.492239658030166,0.0902360035812881,5.4550250287485,4.89659479483241e-08,2.2698789635964e-07
"YOR032C",151.469186061844,-1.13251297505437,0.0866978905006371,-13.0627512216811,5.37495824032415e-39,1.46531599646932e-37
"YOR032W-A",14.7041504182149,0.0232650575511317,0.190218615373807,0.122306944067554,0.902655932718607,0.932658483648192
"YOR033C",554.950271160313,0.324879691027717,0.050201479188094,6.47151630354285,9.70242873657885e-11,6.15817810848468e-10
"YOR034C",388.408667911405,0.189802150116215,0.0562606589863158,3.37362116861056,0.000741863879585198,0.00186825691083223
"YOR034C-A",59.5542617749704,0.151281889040224,0.117348632062333,1.28916619121616,0.197340315974862,0.276397139805771
"YOR035C",760.450516736829,-0.14156430007104,0.0654247280930778,-2.163773609722,0.0304817284632777,0.0542652175544746
"YOR036W",866.173575275829,-0.143254750924356,0.0800035141208173,-1.79060573149349,0.0733565866485647,0.117582769546346
"YOR037W",248.6178099736,-0.249000969705898,0.0707783806381317,-3.51803711049796,0.000434751559796093,0.00114303222954426
"YOR038C",364.55468576027,0.0313386988783025,0.0637230571113849,0.49179528256976,0.622864071761607,0.711637480958297
"YOR039W",644.106751352989,-0.0850814647833474,0.0427728241677223,-1.98914769924293,0.0466849027348094,0.0790547896938972
"YOR040W",225.689212776073,-0.0944011346679503,0.0709055273507641,-1.33136496116805,0.183068952780957,0.259262771718239
"YOR041C",1.99062736642502,0.160751195845715,0.506131505584902,0.317607566555151,0.750782633845063,0.817672272434303
"YOR042W",1669.00636191148,0.269466235294842,0.0815453129750723,3.30449691666786,0.000951470224913279,0.00234791682656402
"YOR043W",1369.05979193142,0.0311321259818524,0.0483235852432508,0.644242885231711,0.519417945647058,0.618226141128774
"YOR044W",207.74329512228,0.325027564110536,0.0939556452651768,3.4593723793093,0.000541435789715875,0.00139784437254719
"YOR045W",968.719542608089,-0.213143983288555,0.115210650166155,-1.85003715351977,0.0643081948477901,0.105089747527193
"YOR046C",1322.97694392684,-0.180133989529136,0.065673586102007,-2.74286817913893,0.00609051297089041,0.0128863024668978
"YOR047C",672.832632416505,0.0450526755523299,0.0935655488701617,0.481509231724256,0.630154620119739,0.717333726099533
"YOR048C",1095.36694803072,0.116153388560804,0.0831018282625613,1.3977236240076,0.16219607726785,0.233554192167288
"YOR049C",337.517932007001,-1.08318330039992,0.0560134690933553,-19.3379077913318,2.57721333906548e-83,1.41643645115039e-81
"YOR050C",179.527618529474,0.769269288144892,0.107802938252399,7.13588424040729,9.61669187797895e-13,7.22830122557061e-12
"YOR051C",1247.45683711082,-0.288966931459685,0.0736985346355175,-3.92093184605088,8.8207209716846e-05,0.000261990285670009
"YOR052C",978.140243284663,-0.524901038847207,0.0571319544039233,-9.18752113985376,4.01998055982695e-20,5.3625760089342e-19
"YOR053W",2.66019160452881,0.157911493086214,0.474946266388555,0.332482860191654,0.739524679880944,0.808873515488312
"YOR054C",549.461631005333,0.0309597159719598,0.0643350523830673,0.481226249535288,0.630355706617596,0.717333726099533
"YOR055W",6.33824778973224,-0.547218230017566,0.269519615907989,-2.03034657857475,0.0423213227252012,0.0724875310700904
"YOR056C",586.461756721667,-0.561722447395444,0.127222089953278,-4.41529020315369,1.00874570820533e-05,3.4409548239179e-05
"YOR057W",368.502395703692,0.217947317415161,0.0594092090309603,3.66857800280729,0.000243903282000195,0.000670801548572165
"YOR058C",303.937357642605,-0.0584622957205307,0.102287103403652,-0.571550994946284,0.567626203186956,0.662857728351927
"YOR059C",719.414139357053,0.0515170882182526,0.0434667191103652,1.18520765479094,0.235935354121107,0.321857800399525
"YOR060C",194.432267566742,-0.365939762110702,0.0773421991226243,-4.73143725239197,2.22935731702161e-06,8.3548037728643e-06
"YOR061W",1580.66200504566,-0.0393820209376289,0.0268254962698256,-1.46808172872192,0.142082024019886,0.208302071066287
"YOR062C",549.912228701876,0.139676767668967,0.0847961358898013,1.64720675303515,0.099515556252637,0.152980951321463
"YOR063W",38746.1997867441,-0.272126393349788,0.0815298757532026,-3.33775062007375,0.000844595154559318,0.00211071979331485
"YOR064C",190.651036171491,0.617250590950658,0.070556013164624,8.74837683232562,2.16443436825383e-18,2.58602854085283e-17
"YOR065W",620.783646842996,-0.680064282181736,0.0785591100664021,-8.65672080051456,4.85530034907839e-18,5.61547363605531e-17
"YOR066W",337.033277001133,0.329350220650668,0.0697579211979307,4.7213307821512,2.34306522107799e-06,8.74829242869879e-06
"YOR067C",698.209411570872,0.00804407413212636,0.0601844104522246,0.133657106079188,0.893673725128971,0.925884254507018
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",574.296471781023,0.117890368792132,0.0697825881353409,1.68939519072419,0.0911437220257163,0.14176078114482
"YOR070C",567.478038282079,0.254407580745628,0.0498281741946155,5.10569742635923,3.29576687664094e-07,1.38313490791223e-06
"YOR071C",380.720195519243,-0.0878466418496272,0.049753973788361,-1.76562061601957,0.0774595189298471,0.123382076292151
"YOR072W",10.9970310012723,0.0860382856723017,0.212376201512981,0.405122066688074,0.685387786886703,0.764476145427143
"YOR072W-A",15.6208604590595,0.1660298830419,0.199050649155829,0.834108724317307,0.404219719332893,0.50435696909135
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",225.278943491036,-0.0868058590900859,0.0918333648236837,-0.945254039822559,0.34452919638052,0.441671128780401
"YOR073W-A",0.537660552307596,0.741535304236283,0.951786999037351,0.779097954675028,0.435922014883727,0.53650738843626
"YOR074C",350.916262409177,0.65338184594799,0.0605607696561473,10.7888629827159,3.88567058230002e-27,7.49847103943852e-26
"YOR075W",274.267217622006,0.455828453431374,0.0622818763064029,7.31879770591486,2.50202434755735e-13,1.9978479271389e-12
"YOR076C",295.696982290808,-0.0186260248014873,0.0552388645551319,-0.337190580427252,0.735973237671217,0.805839025747528
"YOR077W",171.041108565066,0.568357584470607,0.0807030746101819,7.0425765959467,1.88717029928652e-12,1.38365634536802e-11
"YOR078W",362.367700495876,0.0995290949971674,0.0995581969223992,0.999707689310058,0.317451989797093,0.412111710110738
"YOR079C",633.204856821119,-0.099253420275561,0.0643241282234951,-1.54302006131671,0.122825908508207,0.183797427891828
"YOR080W",335.454630008377,-0.164457158438785,0.0725675958648498,-2.26626163480833,0.0234353689178098,0.0429335958574275
"YOR081C",466.360191295782,-0.105211956131109,0.0629692164874241,-1.67084747119446,0.094751809248136,0.146576205704727
"YOR082C",4.63131277321334,-0.036431979484594,0.348524228128414,-0.104532128742483,0.916747072884565,0.94200895707473
"YOR083W",185.603422882538,-0.353842202065186,0.105192694645563,-3.36375261853899,0.000768904309848852,0.00192998633856837
"YOR084W",484.235671006817,0.108400796354454,0.0911964736445847,1.18865118378281,0.23457695764636,0.320137287361189
"YOR085W",1104.8082666398,-0.100047992834745,0.0707544850242846,-1.41401626766707,0.157357126122704,0.227444446973065
"YOR086C",2656.44472701829,0.382000169863176,0.0419220883390257,9.11214552991551,8.07686109047446e-20,1.05893197884656e-18
"YOR087W",713.264417867919,0.379321620350494,0.0479196508846195,7.91578430451884,2.45699256085642e-15,2.36077467036135e-14
"YOR089C",1444.60250155276,-0.00634187837886401,0.0539171227543025,-0.117622715287751,0.90636660568769,0.934524775787848
"YOR090C",741.000239909041,-0.106644982926381,0.0395191265593169,-2.69856629463484,0.00696388660575688,0.0145637445910349
"YOR091W",513.965442297491,-0.774028375492189,0.0895903988828536,-8.6396353308382,5.63927298658365e-18,6.46774714821864e-17
"YOR092W",489.117377766691,-1.09860279978955,0.0480335041273916,-22.8715938957087,8.91181100934102e-116,6.7279276521069e-114
"YOR093C",393.447052021304,-0.209961911410195,0.0638308997270617,-3.28934594856071,0.00100420511506029,0.00246829665132887
"YOR094W",180.082958319399,-0.164975495499042,0.0859194066193114,-1.9201191208176,0.0548428546057685,0.091007345686384
"YOR095C",624.843139992589,-0.848695405817452,0.112974183418664,-7.51229511146208,5.80996310033725e-14,4.90349465593574e-13
"YOR096W",7397.43438906306,-0.30762353578174,0.093807762110589,-3.27929724428439,0.00104065960480338,0.00255059988762014
"YOR097C",346.931341564086,0.378552990572317,0.0789442993280097,4.79519096115411,1.62519937958616e-06,6.21319963147296e-06
"YOR098C",838.246203644906,-0.161541626586532,0.087534572682849,-1.84546084633121,0.0649705290275248,0.105995614917857
"YOR099W",2404.30319161407,0.0922698288724578,0.0507729839283174,1.81730167765453,0.0691709332374482,0.111891761559046
"YOR100C",76.0597734553365,1.75161303702911,0.119913413431519,14.6073152861205,2.52264459780859e-48,8.93328267368298e-47
"YOR101W",625.750766869745,-0.718023757666022,0.115914434377608,-6.19442920565834,5.84966252568417e-10,3.3999307573139e-09
"YOR102W",22.052795972612,0.562004616731342,0.222130514490811,2.53006489459416,0.0114041431871462,0.0226366596527314
"YOR103C",69.6618158981264,0.0384756695971988,0.110479287650705,0.348261383788468,0.727643891967375,0.799666775765839
"YOR104W",240.447413377359,0.127414652890217,0.0712192081531642,1.78904899667235,0.0736069250771108,0.117929005429047
"YOR105W",11.136760126868,0.632227502322689,0.235684336350855,2.68251811771451,0.00730701937321323,0.0151842780078569
"YOR106W",416.631671377842,0.189915434292776,0.0665177826369068,2.85510771351844,0.00430222350467032,0.00938592425439349
"YOR107W",126.066306760701,-0.96149663469797,0.0988925336408639,-9.72264132891692,2.41435860463729e-22,3.63742184514433e-21
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",726.178345811812,-1.19670797839702,0.0861651827267585,-13.8885329378567,7.43424399739254e-44,2.30059712892283e-42
"YOR109W",999.146435759866,-0.105497061539931,0.0547552557235589,-1.92670201510063,0.0540167766030342,0.0898889339818598
"YOR110W",597.399635596334,0.0561285045963687,0.0496964844121312,1.12942606021981,0.258718144545646,0.347011646432758
"YOR111W",202.457503691263,0.196484884455927,0.0838806597815674,2.34243370244811,0.0191584374176309,0.0359908299313984
"YOR112W",480.843774121422,0.144784944931708,0.0440036287372035,3.29029557531234,0.00100082192960526,0.00246086136592274
"YOR113W",451.790744973917,-0.137020790905594,0.079152307720419,-1.73110291856022,0.0834334099242255,0.131585749811623
"YOR114W",113.820463053751,1.12778678704348,0.094769928435497,11.9002599839577,1.17979030288184e-32,2.69274398033165e-31
"YOR115C",416.597855115597,-0.0790265423115779,0.0493118934012755,-1.60258584411877,0.109026121116917,0.165344249905789
"YOR116C",984.928565906121,-0.363497644982172,0.112789715853992,-3.22279067936234,0.00126948286204714,0.00306442279067599
"YOR117W",2513.73339610763,0.110286485097517,0.0374658620923133,2.9436526730862,0.00324363793854866,0.00726092950075898
"YOR118W",563.297692324577,-0.23973772623771,0.0596165947802278,-4.02132538970878,5.78715981108376e-05,0.000176779848386596
"YOR119C",295.42323647916,-0.704474827948397,0.111251017014682,-6.33230011601085,2.41533088037973e-10,1.45173430867968e-09
"YOR120W",361.272908626592,-1.14704376659209,0.148197492878309,-7.73996741992106,9.94422929618604e-15,9.0009031969431e-14
