genes,logFC,logCPM,F,PValue,FDR
YPL208W,0.0276892750152874,5.46586133431547,0.288554982695658,0.595639118346247,0.652193237117478
YGL108C,-0.0469355845993583,3.5128821422343,0.287480940792808,0.596321190267521,0.652822676652092
YOL159C,-0.0509653410503407,4.89440264807757,0.287140076298376,0.596537521679707,0.65286650459443
YNL150W,0.0559812838189636,2.81551416179528,0.287081479896811,0.59657566621176,0.65286650459443
YLR154W-E,-0.132500270271094,2.37716194899283,0.284804901799384,0.598027948729734,0.654338217397188
YOL028C,0.0423165077528871,5.34620091300577,0.284382867423643,0.598296280349951,0.654514202488474
YCL035C,-0.0727565637889518,7.33337521273194,0.281800925876795,0.599953278720635,0.656209001999272
YIL149C,-0.0501078945574999,7.17580978043432,0.281304099010668,0.600273254222142,0.656441064108948
YDR326C,-0.031356267412306,6.59683698733255,0.280849885277754,0.60056610537577,0.656643385820267
YJR158W,-0.0663456712857386,2.90088438449515,0.279516611885553,0.601428339081302,0.657468071214731
YMR002W,-0.046077782637314,7.96871032343801,0.277530372971767,0.602715637252887,0.658757048148057
YDL161W,0.0380779436334054,7.52522017961389,0.276374056293641,0.603468284920091,0.659461304177752
YDR387C,-0.025252651410383,6.23525290894581,0.274531360358521,0.604671888690188,0.660658017267999
YBL009W,-0.067227288359674,5.07508986740822,0.273569055192207,0.605302571937129,0.661144914867468
YDL237W,0.0350788893496416,6.46352244135934,0.273519997348939,0.605334685561855,0.661144914867468
YLR404W,0.0404373624826986,4.40554837272172,0.272997730223042,0.605677753428192,0.661400975721711
YHR117W,0.0229986173082198,6.36246359042658,0.272378486568395,0.606084664927795,0.661726649586757
YPL118W,0.0206009252566433,6.63830226265593,0.271598704521101,0.606598141870665,0.66216853457341
YLR460C,0.0460888187501045,3.57888664971624,0.268876177753274,0.608398725549987,0.664015027760149
YOR113W,0.038298298542557,5.89719064618551,0.267606495191022,0.609241839901447,0.664803438282067
YHR118C,-0.028982040397052,4.90878881097542,0.267459932414973,0.609339462810349,0.664803438282067
YBR026C,-0.0450263448930695,6.5785051770962,0.266061572308338,0.610271653731122,0.665701200209387
YER133W,0.0336887059830749,8.04127551041502,0.264480255469243,0.611329679635876,0.666735880226195
RDN5-6,0.205975350033133,1.62639387781922,0.264198199972879,0.611523600196199,0.666827937248327
YKR066C,0.0407039344185437,8.10762109245677,0.262973054594906,0.612341869136693,0.667600651955832
YDR282C,-0.0365185444637497,4.34555487957452,0.261799694183253,0.613132605886837,0.668343078633181
YFL018C,-0.0298101780995525,8.59373679569369,0.260546807517725,0.613979028071266,0.66914592839197
YDL078C,0.0330885325465097,7.98889065701049,0.2589942280482,0.615031740078395,0.670173275829876
YDL049C,-0.0555394456837625,5.29568122429678,0.258635081988872,0.615275860919416,0.670319326737936
YPL063W,-0.0215219993502748,7.61554956725264,0.25771861458849,0.615899651826576,0.670878887293743
YGL263W,-0.042821654193621,3.28352156931693,0.256012234921701,0.617065438739761,0.672028520208622
YKL222C,0.0441908871568317,4.66240816328884,0.255634934828618,0.61732336781163,0.672189196460124
YBL035C,-0.0280778424451639,4.56860498482352,0.254246119483514,0.618276296029302,0.673054163690032
YDL232W,0.0663232934593198,5.06029223129098,0.254155056082527,0.618338806319928,0.673054163690032
YHL030W,0.0239490636508096,7.09929567011605,0.25380147590243,0.618581916240089,0.673198442892923
YOR382W,-0.0604056904653716,9.47272578798596,0.253026902140089,0.619115392522217,0.673608532487709
YKL209C,0.0573818693404823,7.06435942848603,0.252933214770124,0.619179989544048,0.673608532487709
YMR262W,-0.0440397531785989,6.39733147763005,0.252253148622072,0.619649336816212,0.673998715947466
YMR085W,0.110669787767774,5.29676784256889,0.250775037830324,0.620672237280336,0.674980510188716
YNL267W,-0.0190973792100373,6.77284829330141,0.250628713117182,0.620773666785483,0.674980510188716
YER051W,0.0323709067231126,4.93038813739818,0.250130657799625,0.621119397666869,0.675235852953681
YKL192C,-0.0478970808917984,7.56019887289343,0.247876039177331,0.622689397806141,0.676707086193389
YGR293C,0.0925905313896884,1.43559732433397,0.24787649972352,0.622694991614642,0.676707086193389
YHR200W,0.0324654140014501,8.342485404214,0.245908268863608,0.624067071435477,0.677906609699973
YFR036W,0.063156763545247,4.05701638061325,0.245860444288496,0.62410088307254,0.677906609699973
YNL053W,-0.0414872466723394,5.76857648012262,0.245812862131696,0.624134050749894,0.677906609699973
YPL128C,-0.0352112712560978,4.92846649728006,0.245622635085432,0.624267713991272,0.677906609699973
YAL034C-B,-0.0906265682241146,1.90983140551404,0.245267816658582,0.624519736592453,0.677906609699973
YLR226W,-0.0570107947294136,3.96252454105538,0.245212753737227,0.624555931851583,0.677906609699973
YOL085W-A,0.127479702855907,0.704310421157983,0.245097890856724,0.62466152589936,0.677906609699973
YML009C-A,0.108869222332545,2.61711631451351,0.2450241847052,0.624689437843086,0.677906609699973
YGL086W,0.0477398511088047,6.17987328095498,0.242762104830133,0.626284182868601,0.67951610646595
YER148W,-0.029833079960049,6.21110554044285,0.242260736071899,0.626639154615255,0.679780119802652
YDR063W,0.0420102339882046,6.04253242690374,0.239764772811677,0.628413171520674,0.681583149517168
YGL032C,-0.0416789003723728,4.42210091430466,0.234273487569268,0.632357186266915,0.685738718998975
YDR250C,0.0820336200570746,0.701262085058284,0.233576657585747,0.632885531114386,0.686086844652209
YHR083W,-0.0337613461666761,7.10300934285875,0.233441177566646,0.63295977904715,0.686086844652209
snR36,0.0967507321795878,1.16925933158951,0.233375998221335,0.633016241296782,0.686086844652209
YJR160C,0.0314871959689029,4.16154068034415,0.233179586608726,0.633149702302435,0.686109367737948
YGR063C,0.0498209334801852,4.92056771156921,0.232591045886308,0.633576912645864,0.686450146103322
YGL100W,0.0202913784022476,6.63749184552664,0.232315636760757,0.633777023595188,0.686544795707365
YOR304C-A,0.0384877034938674,3.89639036242042,0.231727915910429,0.63420500699583,0.686886212664107
YDR524C-B,-0.0621571254866312,11.9321436773525,0.229290018541949,0.635986116336559,0.68869277296342
YDR531W,0.0238701932215693,6.44804486691551,0.229030865813559,0.636176170774499,0.688769658880208
YBL071C,-0.0557259743567504,2.89780203672963,0.228885836612832,0.636283352143402,0.688769658880208
YDL130W-A,0.0847398474790217,5.90696241232545,0.226324652534171,0.638168774977613,0.690687819203464
YJL126W,-0.026548028532801,4.61775785747914,0.225805097840428,0.638553145395843,0.69098100272175
YEL060C,-0.0459791338341769,9.22437746847392,0.225522799346615,0.63876199748119,0.691007063436506
YGR077C,0.0206966261670364,5.91182525774608,0.225465833627035,0.638804197747429,0.691007063436506
YLR375W,0.0275018544443691,7.32616513628405,0.225175727019214,0.639019173198284,0.691116828704148
YKL184W,-0.0249201004406791,6.94670511939033,0.224987306356618,0.639158892668816,0.691145178025292
YNR068C,0.0515069225261645,3.83884150979842,0.224635787149089,0.639420024758762,0.691304781739364
YCR100C,0.0388933540739089,3.45047319105583,0.223769231519254,0.640064290756537,0.69187847797205
YBR106W,-0.0287410753293545,9.58392652120843,0.223046194071662,0.640602488193617,0.692337335926683
YDR302W,0.0282072576971425,5.58349614709775,0.221574565752183,0.641702107476545,0.693402685434726
YBR265W,0.0332860630585179,7.15145665660939,0.220153666165187,0.642768047759173,0.694376033321809
YPL262W,0.027800925639339,7.8026134292082,0.220069983259182,0.642830957437188,0.694376033321809
snR47,-0.0918857677779679,0.968892639519778,0.218605244729904,0.643946497411914,0.695457648588355
YPL034W,0.0475748539651277,3.51110930605993,0.218062792170871,0.644344710252489,0.695764309403689
YDR108W,0.0243870586958686,5.3396202965897,0.217340237801127,0.644891223923485,0.696230968523068
YHR057C,0.0421379671277404,7.21464330800612,0.216792033546183,0.645306848436484,0.696556178005629
YPL274W,0.0444606808912826,6.68611290656233,0.215776858980059,0.64607826963402,0.697265257674858
YHR167W,0.0330739990756607,4.05153143227292,0.215403707426983,0.646362604178107,0.697412105356694
YOR048C,0.0413609757915125,7.14396105982154,0.215297354953028,0.646443409859284,0.697412105356694
YNL297C,0.0314913717366916,6.50943619581912,0.213834718211914,0.647560283336862,0.698493279935899
YER157W,0.0312863567378621,5.38677812980355,0.212686484392405,0.648440375442995,0.699318711667091
YDR135C,0.0250069100569931,8.0294226042301,0.212098429317784,0.648892180636274,0.699682041419209
YPL248C,0.0268407592542452,5.5325569697489,0.211624584743806,0.64925683745391,0.699951289528481
YLR202C,0.0800603710338805,1.95060392208746,0.210733357034878,0.649946502165429,0.700570765035457
YPL100W,0.0226194299359029,5.90990150319925,0.210150292575655,0.650394524511211,0.700838401614555
YOL051W,0.0352701545601431,7.09951710168359,0.210110884318738,0.650424997129882,0.700838401614555
YDR205W,-0.0230552187082674,5.67469605033471,0.208444411501134,0.651717021596287,0.702106324221478
YGL058W,-0.0178315822180022,5.96371633085977,0.207743434725386,0.652262354675935,0.70256951664988
YGR099W,0.0240246435538326,5.10028699436085,0.20660810923984,0.653148034795432,0.703399077444179
YGR206W,-0.046788940135097,4.16705184569577,0.204202767859885,0.655034275707517,0.705305694921851
YGR294W,0.0688926538808091,1.67430908444583,0.202979515639056,0.656002058335136,0.706222866549265
YML088W,0.0227496258257377,7.02882257668562,0.202661800451493,0.65624949257824,0.706364355720153
YLR262C-A,0.0313898319106415,7.39938724115223,0.201209105377028,0.657400397897507,0.707457461565631
YPL068C,-0.0456663447293447,3.77570973774301,0.201087285188474,0.657497417474118,0.707457461565631
YBL025W,0.0370228735486479,4.11932365033377,0.200923598131946,0.657627381536135,0.707472283776241
YMR165C,0.0230013736320431,6.40978181434903,0.200444192377932,0.658008423668233,0.70775716158203
YPR170W-B,-0.0289718582542474,4.76784464407406,0.200141685077271,0.658249377339585,0.707891285521146
YIL090W,-0.0373277115857791,5.90825554132971,0.199271226640869,0.658943532768534,0.708512656017589
YDL040C,0.0353015709500326,7.47405669318533,0.199051080036915,0.659119401262974,0.708576630347854
YKL183C-A,0.106129221155107,1.1840046195642,0.198722717221825,0.659390157608223,0.708742571875811
YKL072W,0.0232076114234044,5.28083255009798,0.197744445951934,0.660165713698757,0.70945094082452
YHR135C,0.0189263906123976,8.12439099377175,0.197564988926288,0.660309705943738,0.709480465765205
YOL103W,-0.0242457235766817,6.83929356628706,0.197085766190309,0.660694695978277,0.70976887858358
YLR039C,-0.0257952029459192,5.77261647538434,0.196748513902784,0.660965974406955,0.709935053477501
YJR013W,0.0215532140598355,5.57848242943417,0.193963601595725,0.663216820755145,0.71222702320601
YLR142W,-0.0607498626547804,4.47956920345548,0.193131494824124,0.663893240614483,0.71282770976928
YGL011C,-0.0268720089562828,8.3988508966093,0.192946311902302,0.664043835918596,0.712863701852668
YLR268W,-0.019335037158833,6.66584798373689,0.189884897875474,0.666548570584803,0.715369492934448
YJR067C,0.0252365003666403,4.19470729951775,0.189806755569949,0.666612991116777,0.715369492934448
YKL126W,-0.0246516795442923,7.97838618409317,0.188926928589951,0.667337299894078,0.71595399177909
YDL020C,-0.0289585530983146,7.11483758734786,0.188859610176985,0.66739281611728,0.71595399177909
YIR001C,0.0255339641407825,5.40226749191723,0.187196432191605,0.668768185912092,0.717288223274301
YMR010W,0.0248089767052504,6.49960365003068,0.187071032972667,0.668872151708241,0.717288223274301
YOR129C,-0.0302301547534432,4.55631330014535,0.186034955995157,0.669733086185341,0.718085008237814
YML062C,0.0236693066792019,6.17120344558568,0.185686075147578,0.67002345860654,0.718269866101272
YNL109W,0.0862682552380384,1.03648718573716,0.185060548872412,0.670555521607682,0.718713707282024
YDR538W,-0.0425760468334983,2.86895438851243,0.184904649744536,0.670676011341393,0.718716338095344
YOL001W,-0.0287286429324329,4.94906105599108,0.1836291729297,0.671742897038429,0.719732975552876
YDR370C,-0.0346653206889914,5.04438134168025,0.18295946007533,0.672305165387218,0.720134747771237
YMR221C,-0.0177589179069818,6.32000504377215,0.182900799389705,0.672354416337573,0.720134747771237
YDL141W,0.0201642066200859,5.97695296889343,0.181877900341939,0.673215763878048,0.720930493537361
YHL013C,0.0300697008596334,5.16665884783871,0.180406798321119,0.67445962214598,0.722135508923311
YER104W,0.0283583539882618,3.96660145400208,0.177881552973395,0.676608990865869,0.72430944890687
YER115C,-0.0318905794193855,5.38242755388735,0.176910226955484,0.677440281117083,0.725071870578646
YHR036W,0.0375177338356111,4.94123106660702,0.176454440430913,0.677831431547402,0.725363020508283
YLR021W,0.0293547543508397,5.30017463456682,0.175582085421757,0.6785815987733,0.726038192748308
YOR246C,0.0293498760698965,7.52216566916168,0.174223863229284,0.679754015635136,0.727164828039765
YDR310C,0.0201779515072765,6.81184928466085,0.173767595221179,0.680149086246313,0.727459649772317
YPR193C,0.0694370532910203,1.7569852161822,0.172145891857595,0.681561173789751,0.728841936636072
YGL144C,-0.0480237072433819,4.94042682391847,0.171319151283131,0.682279710650724,0.729482205118921
YLL015W,0.0182629966816583,7.43344362080648,0.170880749877627,0.68266300719379,0.729763878301086
YLL039C,-0.0580920668773434,8.72241088096615,0.170680870286219,0.682837987911753,0.729822802947984
YLR110C,-0.0356238561430349,13.2498861054339,0.16821929958453,0.685002874857049,0.732008161636464
YBR259W,-0.0217891335563527,4.65763804366328,0.168014675814758,0.685183791107998,0.732073013521074
YIR021W,0.0403984324696063,4.61540423687787,0.167102476896501,0.685991348175237,0.732807248954214
YKR003W,-0.0287468895455182,6.35892325025975,0.166899384841528,0.686171371754794,0.732870984496569
YMR118C,-0.0381689025331257,3.19327306956486,0.166710113466416,0.686339834152345,0.732922351833326
YPR191W,-0.0427292115331601,7.24779950416568,0.16634818392635,0.686660940060134,0.733136676139953
YOR297C,0.0303505646538802,4.49649469088028,0.164869460382156,0.687979167782027,0.734415349338142
YHL002W,0.0289118029687532,6.53563963954488,0.163894657511656,0.688851739601174,0.735217921548037
YLR389C,0.017803905851782,7.37390423622135,0.162576945933648,0.690036267672964,0.73635310793212
YJR138W,0.0227927099239804,5.58725362121678,0.156722777731278,0.695367628785522,0.741912299224644
YGR184C,0.0186703980458812,7.40474643934966,0.155850593240709,0.696171762844844,0.742640130336765
YPR030W,0.0465419994541617,5.64923452614217,0.15541882298872,0.696570830298229,0.742935677997183
YHR103W,0.0232532820233027,6.67095643891881,0.154440897014955,0.697477037078038,0.743771922726475
YIR016W,0.0488244292628557,7.05361026814531,0.154163025725504,0.697735138465465,0.743916872371952
YDR419W,-0.0206480673205426,4.93508437687958,0.153498265004376,0.698353769686185,0.744446096571986
YIL072W,0.0273031008582711,3.5549885233038,0.149927217391112,0.701703705648128,0.747886200541125
YGR020C,0.0197358129786995,8.05357311676166,0.149226610385735,0.702365980672268,0.748461052907498
YOR271C,0.0383280210542564,8.1266305868227,0.148296480955,0.703248397260148,0.749270252128966
YOR387C,0.0387684575254805,2.91086414777245,0.14681670343023,0.704659464996555,0.750642316718689
YPR044C,0.137737645430225,2.87961897997292,0.143477318759707,0.707872825810114,0.753933467965329
YER023W,-0.0308789928119668,8.1353262620981,0.142494383431988,0.708826198317111,0.754816845322296
YPR131C,-0.0245015323600542,5.29175620563946,0.142303890421324,0.709011546292943,0.754882200625587
YNL307C,0.0253975333180011,7.22972882103001,0.141959913856126,0.709346520072996,0.755106811315467
YIL010W,0.03287212790124,5.6206824918951,0.141591016969785,0.709706317309065,0.755340122948769
YHR139C,-0.0447504831677236,2.69718781459634,0.141481674554301,0.709813792661005,0.755340122948769
YNR065C,-0.0186541764667053,6.13238212421325,0.140795600660159,0.710483915084259,0.75592111811079
YGR024C,-0.0145687517918268,6.30173962155344,0.140280804589884,0.710988524943654,0.756218255715332
YHR009C,0.0159134777114964,7.50362644596283,0.140257307058879,0.711011580550218,0.756218255715332
