"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR022C",400.695998452252,-0.323772701769406,0.0418228235333017,-7.74153140357921,9.82264272698536e-15,4.27387471973006e-14
"YNR023W",356.737466450103,0.135414036004191,0.0390617054862131,3.46666983222188,0.000526948725926287,0.000979962229155698
"YNR024W",94.2950775329177,-0.444223697829546,0.0830402802571688,-5.34949661120871,8.81992124367536e-08,2.37743880232143e-07
"YNR025C",32.713927229311,0.0907215634894575,0.114418258641716,0.792894111188481,0.427839518573072,0.500365381361418
"YNR026C",522.543046817463,-0.352796210680246,0.0396807637742605,-8.89086240091709,6.06364295989457e-19,3.39120324561908e-18
"YNR027W",530.404972863712,-0.234687708226489,0.0548429968964105,-4.27926483794779,1.8751163799176e-05,4.05754186141968e-05
"YNR028W",599.547645208438,-0.0951964823255343,0.0428489808737949,-2.22167436387626,0.0263053202694532,0.0392610757503946
"YNR029C",570.91492925121,-0.0851967092889703,0.0369783051074429,-2.30396469068622,0.021224625748964,0.0321453545854521
"YNR030W",641.648787045254,-0.167893344549834,0.0320436323433093,-5.23952287153521,1.6099229366779e-07,4.24641866618378e-07
"YNR031C",1241.29813485669,0.190805465616806,0.0345043471007733,5.52989642318228,3.20419921474182e-08,8.94332181136569e-08
"YNR032C-A",244.322477685909,0.291145086749963,0.0589384350489853,4.93981705669627,7.81959003135309e-07,1.94824193501188e-06
"YNR032W",638.13514924827,0.258620258037317,0.0410205014022666,6.30465862669896,2.88829780445433e-10,9.2713955188247e-10
"YNR033W",949.664371800507,-0.456240776877351,0.0480279569842998,-9.49948333272837,2.10934249266534e-21,1.33120798229769e-20
"YNR034W",520.949691061667,-0.0235178806013641,0.0602605552850384,-0.390269895292571,0.696336981910716,0.754346787175404
"YNR034W-A",435.777916288003,-2.11775241103414,0.17734401511714,-11.9414935408749,7.1920033823287e-33,7.8281315295948e-32
"YNR035C",1987.91387040167,-0.211815839864133,0.0473431190006954,-4.47405756813407,7.67490638790905e-06,1.73441790546736e-05
"YNR036C",2127.69755811742,-0.217960135790693,0.0918510279338279,-2.37297437702839,0.0176454879707536,0.0270040738044081
"YNR037C",512.83607033017,-0.23762778314058,0.105228517431442,-2.25820708056063,0.0239327520351891,0.0359383106854543
"YNR038W",353.168957574289,-0.785456211227943,0.0850387405066239,-9.2364516048631,2.54807216158474e-20,1.53486763568664e-19
"YNR039C",437.157728357975,0.0318205031292478,0.0354381669202652,0.897916170462286,0.369230243037472,0.440120402331446
"YNR040W",180.117238917709,-0.828650464892491,0.0781119554336152,-10.6084972561817,2.72089881756338e-26,2.16632673217806e-25
"YNR041C",609.422151234766,0.0799317364359537,0.0677128713812506,1.18045114326796,0.237820831152996,0.299353979414723
"YNR042W",0.0974447583561723,0.30907682972735,1.86077779135413,0.166100880590598,0.868077561172303,0.900136500347343
"YNR043W",1621.53490448594,-0.248150940024765,0.0613481227638168,-4.04496386923064,5.23311942493056e-05,0.000108234000373113
"YNR044W",421.643872745048,-0.399059688147092,0.0945790222722514,-4.21932558150554,2.45034203311911e-05,5.22987987769978e-05
"YNR045W",567.730455727026,-0.205371505226667,0.0365343281778178,-5.62132973205624,1.89493202982086e-08,5.3909170525797e-08
"YNR046W",690.847889173935,-0.648523169074933,0.0965883858876797,-6.7142976157515,1.88974258626962e-11,6.59205844368598e-11
"YNR047W",494.460833560133,0.125182277910422,0.0408772506833409,3.06239475057061,0.00219573677067725,0.00380369510085339
"YNR048W",245.819401217996,0.0897913537780856,0.0595981207743317,1.50661384304516,0.131909667019952,0.174966291498436
"YNR049C",467.600797931833,0.0217100608911745,0.0549141206685748,0.395345689357425,0.692587784709759,0.751587217387353
"YNR050C",1800.01068525776,-1.12437383083705,0.0536732717596781,-20.9484869093025,1.93688004029079e-97,7.44346245651415e-96
"YNR051C",1781.8517229323,-0.288801745577669,0.0705569274796155,-4.09317349683496,4.25509091135686e-05,8.89148553439364e-05
"YNR052C",1046.24482746729,-0.346592161132894,0.0440304543294326,-7.8716462596483,3.50004638043057e-15,1.56852241374475e-14
"YNR053C",419.781501587593,-2.00841905055349,0.1650057362807,-12.1718135128154,4.39214318275368e-34,5.04399882373332e-33
"YNR054C",263.845942448214,-0.682894590853512,0.099120519400386,-6.88953805916853,5.59738484865772e-12,2.03511682737402e-11
"YNR055C",1234.18661049221,-0.195808298835703,0.0338863044755643,-5.77839046972212,7.54186161483667e-09,2.19367721135143e-08
"YNR056C",202.247550564344,-0.742652261312061,0.0528890648149274,-14.0416977292148,8.66125759394166e-45,1.4496542819641e-43
"YNR057C",139.931464890865,0.542408683508836,0.0696654762883879,7.78590361262264,6.92167053246842e-15,3.03855594083282e-14
"YNR058W",173.713109684696,0.50760423796867,0.0596319532588715,8.51228595120944,1.70537380796364e-17,8.82029937894466e-17
"YNR059W",506.760091594588,0.0559548490015787,0.0680756466366308,0.821951046609228,0.411104758672569,0.482839275210621
"YNR060W",472.710431546548,0.138403879150423,0.0483987277079337,2.85965945191025,0.0042409615587378,0.00711203670467024
"YNR061C",710.058515266635,-0.157861475605991,0.03992734051856,-3.95371876903773,7.69458446661057e-05,0.000156277078670842
"YNR062C",71.8498358360006,-0.281190776654932,0.0680865952851615,-4.12989921844738,3.62922291337068e-05,7.61837791305368e-05
"YNR063W",53.3021814682341,-0.630077591849951,0.0881241163619516,-7.1498883377399,8.68485176677938e-13,3.33016138816474e-12
"YNR064C",88.2659796731953,-0.0840258276085992,0.0705972409658411,-1.19021404319831,0.233962275007879,0.294928805163863
"YNR065C",614.400837704454,-0.00771879158083671,0.0410572804932963,-0.18800055649319,0.85087621494073,0.885637385773533
"YNR066C",50.9573970875723,-1.15699869914239,0.10093339080526,-11.4629924736671,2.02398574018948e-30,1.98333303515149e-29
"YNR067C",926.450797907748,-1.39716920063081,0.0606181511177459,-23.0486937471406,1.515946660783e-117,6.55861451542533e-116
"YNR068C",117.107412143517,0.312029572225024,0.0813253950419054,3.83680364619491,0.000124646053393764,0.000247386093853348
"YNR069C",90.9252602871055,-0.234712401721564,0.0786128089190325,-2.9856763159717,0.00282951968751595,0.00483224079702637
"YNR070W",304.224023750667,-0.369113506765278,0.045243003103805,-8.15846609294232,3.39305938626198e-16,1.61976790548898e-15
"YNR071C",92.4730875252275,0.0700908844768693,0.0759123267137473,0.92331361072847,0.355843796941794,0.426009171234618
"YNR072W",66.2016828873772,-0.715564238719339,0.0739184033651079,-9.6804612402804,3.65065243021342e-22,2.39626317437387e-21
"YNR073C",149.754772672999,0.0130439859661507,0.13371300092293,0.0975521144250514,0.922287950213643,0.942287065129905
"YNR074C",434.740280631194,0.186355311916716,0.038147879637342,4.88507654130002,1.03388682023289e-06,2.54549299798929e-06
"YNR075C-A",34.5770959319202,-0.733787469645586,0.0897269977339408,-8.17800091586055,2.88591576335061e-16,1.38246619332095e-15
"YNR075W",151.309971142807,-1.01394206320293,0.0769895107026967,-13.1698728040808,1.30817876183815e-39,1.83652279646626e-38
"YNR076W",96.8937038123995,-0.222368088681018,0.0757524412604418,-2.93545772229969,0.00333055993587564,0.00563752997019894
"YNR077C",1.55038274291567,1.22634623953165,0.483322145032303,2.53732681636114,0.0111702620580815,0.0176158259279098
"YOL001W",263.12427216502,0.0232666735511209,0.042181132354191,0.551589591188611,0.581229569439248,0.64822928148064
"YOL002C",1154.68364495117,-1.65613016766181,0.0971851872061943,-17.0409731695846,4.07887552565476e-65,1.02403593945179e-63
"YOL003C",376.233126521679,0.300470412453587,0.0392034164664595,7.66439355382851,1.79678153426195e-14,7.64382200011624e-14
"YOL004W",2506.21831381604,0.109152634729851,0.0447198879985366,2.44080742629371,0.0146544669320316,0.0227147539489513
"YOL005C",869.084399740519,0.231925384354403,0.0778667766004224,2.97848960082861,0.00289672859087087,0.00493975668153878
"YOL006C",728.513964491446,0.551856752874248,0.0895093198286779,6.16535522703679,7.0325085974449e-10,2.20495107756716e-09
"YOL007C",557.561022221071,-0.617983077229611,0.0533355265530396,-11.5867062194475,4.8128661021055e-31,4.84739471689367e-30
"YOL008W",219.439580691127,-0.0260739937825923,0.0490032439247858,-0.532087096572889,0.594665673857866,0.66149824878206
"YOL009C",243.52325063211,0.420591294356389,0.0422419295678851,9.95672543036833,2.35698281256938e-23,1.65108806188032e-22
"YOL010W",210.411580902371,-1.43369795384722,0.141898898628079,-10.1036580812722,5.32191504742277e-24,3.82944075431184e-23
"YOL011W",501.032558815688,-0.564714260372284,0.0355924141227272,-15.8661409823194,1.08723517534593e-56,2.35191533685682e-55
"YOL012C",1032.6953707739,-0.0445361377508323,0.035130633834694,-1.26772941132789,0.204894597842514,0.262031964781308
"YOL013C",948.079435576012,0.210361188172466,0.0325150909034118,6.46964785666316,9.82315695947401e-11,3.25185258538122e-10
"YOL013W-A",8.79262683102808,-0.82908283365725,0.170345958678986,-4.86705314341881,1.13274576954856e-06,2.77103774847957e-06
"YOL013W-B",2.47946457117031,1.24611515036013,0.371356653736102,3.3555751265619,0.000792001417986407,0.00144131686622447
"YOL014W",247.678823872116,-1.18764593310344,0.0934151002793825,-12.7136397600759,4.96677071748742e-37,6.43435325152467e-36
"YOL015W",152.952156769383,0.0321465455936872,0.0695899811515057,0.461942151179785,0.644122805496461,0.706911419752737
"YOL016C",3615.79342258993,-0.820683100765615,0.131786010107133,-6.22739166394411,4.74264464598422e-10,1.50621664449333e-09
"YOL017W",177.408993702461,0.622544250554321,0.0538728931247837,11.5557976274329,6.90038041901901e-31,6.9295937083842e-30
"YOL018C",989.583076765828,0.400447422751912,0.0322208480628642,12.4282086545526,1.83704880712121e-35,2.24061325251539e-34
"YOL019W",660.81098673415,-0.418197419374004,0.0490905241204802,-8.51890312573655,1.61071499354748e-17,8.3434551510641e-17
"YOL019W-A",0.222608076455849,0.178582138314774,1.07411112214189,0.166260393951292,0.8679520332366,0.900136500347343
"YOL020W",1125.89619108075,-0.952678015355842,0.0352461930939772,-27.0292457632434,6.69969347646569e-161,3.90569418852605e-159
"YOL021C",1215.71128430125,-0.499710303747822,0.0606947100496255,-8.23317721329002,1.8231218406797e-16,8.85681860313251e-16
"YOL022C",718.649524173752,-0.431339529384218,0.0537112433533669,-8.03071205308784,9.69085584807887e-16,4.48609672805751e-15
"YOL023W",337.952701530114,0.307790131647533,0.0498414315121666,6.17538706873616,6.60015698163704e-10,2.07222637501968e-09
"YOL024W",8.2710862759678,0.719249345512361,0.198294550801086,3.62717655430612,0.000286537373727552,0.000546917478876756
"YOL025W",265.030852989361,0.30352079898571,0.0364234855819376,8.3331068989242,7.87479985999725e-17,3.89998187450836e-16
"YOL026C",741.069764536461,0.285257539531506,0.0792552870636336,3.59922410352857,0.000319168052699714,0.000606675057894814
"YOL027C",1073.58975700775,-0.0734369022192856,0.0375317450724333,-1.95666100996791,0.0503873368564572,0.0720762092400851
"YOL028C",361.807507897971,-0.102128861774593,0.0532299782192389,-1.91863429577133,0.055030632086763,0.0781332751547662
"YOL029C",554.268172909508,0.356430725785956,0.0523673534271776,6.80635362414507,1.00103480039769e-11,3.56380792592922e-11
"YOL030W",3250.4711813427,0.0157850099996298,0.0474085937867297,0.332956722374842,0.739166951517906,0.791520775138804
"YOL031C",600.126043792536,0.223415533848866,0.0398697182972205,5.60363963907015,2.09896868066331e-08,5.94924003060689e-08
"YOL032W",368.017205292318,-0.206651313771726,0.0544472230391196,-3.79544267341697,0.000147380248420715,0.000290578598133018
"YOL033W",243.561871773132,0.069304024871541,0.0387414951337798,1.78888358934585,0.0736335652284968,0.102307674249006
"YOL034W",245.679618360612,0.596919394700919,0.0600606504043538,9.9386102328597,2.82744160689036e-23,1.97261367279906e-22
"YOL035C",28.3255896073011,0.807534280183813,0.118465430106799,6.81662388306699,9.32048572441642e-12,3.33414567333648e-11
"YOL036W",754.192242625323,0.0696650897494896,0.0366956270310629,1.89845753801994,0.0576358362542963,0.08156283019817
"YOL037C",2.68233957529476,-0.164131904986237,0.367991284038149,-0.446021175243982,0.655581950120002,0.717541485262609
"YOL038C-A",29.2948941746368,0.367556528042669,0.115137966216021,3.1923138832682,0.0014113786852351,0.00250228710714749
"YOL038W",3630.26606500081,0.0426130866130175,0.0722646565706901,0.58968088461519,0.555404613023282,0.623368956271358
"YOL039W",8720.10688516932,-0.192183194517148,0.0528121989440123,-3.63899247446384,0.000273706796912101,0.000523881206443613
"YOL040C",11373.5300508886,-0.305131337966045,0.0412416135616776,-7.39862754180835,1.37599194671336e-13,5.51599568848554e-13
"YOL041C",719.670610894929,-0.516938292332069,0.116997882298279,-4.41835597514632,9.9454520115887e-06,2.21909712577744e-05
"YOL042W",317.809598289456,-0.182297596866637,0.0470603678770065,-3.8736968088111,0.000107196762107109,0.000214862041531119
"YOL043C",427.296270316153,0.332051483729546,0.0457031472527149,7.26539644837745,3.71945772052666e-13,1.45956358582447e-12
"YOL044W",218.176695987148,0.0629946635729773,0.0528538709036741,1.19186471105938,0.233314297137433,0.294273753210195
"YOL045W",820.260469112474,0.068459793193683,0.0573833194389851,1.19302601980834,0.232859182846495,0.293968804533396
"YOL046C",1.26911577630071,-0.449700432361638,0.481743698618637,-0.933484825335794,0.350569701779209,0.420500257809796
"YOL047C",201.122775430809,1.08918476069105,0.0783612262853586,13.8995369562581,6.37524601943251e-44,1.03188982041591e-42
"YOL048C",716.207192151751,0.817128585476608,0.072624048307936,11.2514876892,2.27718370592126e-29,2.11685766392329e-28
"YOL049W",1426.84587588655,0.0966322463412921,0.0251465270354107,3.84276708291436,0.000121654910914844,0.000241798362375964
"YOL050C",5.20561557293694,0.852047665952764,0.318706654202875,2.67345427124464,0.0075074510868021,0.012131490727299
"YOL051W",1205.10930688463,-0.181597334209071,0.0576276745404759,-3.15121746031106,0.00162591385951514,0.00286712674688661
"YOL052C",581.227740730589,-0.633102155916857,0.0542712037785126,-11.6655263166932,1.91216929144663e-31,1.96913361614691e-30
"YOL052C-A",230.089177223215,-2.31568343610587,0.180398822177176,-12.836466492179,1.02444558050651e-37,1.36838080549598e-36
"YOL053W",533.911965344527,0.250665197542833,0.0595647560326431,4.20828043693257,2.57321392829653e-05,5.47853253257562e-05
"YOL054W",465.68501499306,0.207027742195846,0.0621839105824466,3.32928148546332,0.000870703573914031,0.00157744795495249
"YOL055C",353.623755643043,0.199429765911429,0.0417476011440995,4.77703533726549,1.77898520514185e-06,4.28039147470121e-06
"YOL056W",494.84254147535,-0.473138181512552,0.0386955340389055,-12.2272038172893,2.22465419853221e-34,2.5981996997798e-33
"YOL057W",1073.94275104569,0.141553278556228,0.0382105284146813,3.70456218296735,0.000211756158640752,0.000410676801604097
"YOL058W",749.382490401053,0.333739711475553,0.0852871333779569,3.91313083529914,9.11071389727259e-05,0.000183629067973449
"YOL059W",3305.11205186129,-0.214975810941592,0.0643231800755846,-3.34212037851641,0.000831409952198295,0.00150983871731047
"YOL060C",1329.96391634191,-0.212854223250955,0.0592684728198591,-3.59135663741337,0.000328961115945827,0.000624427018926971
"YOL061W",1537.2442025964,-0.823052676481156,0.0504236329737888,-16.3227563731672,6.79948907097017e-60,1.6018385383289e-58
"YOL062C",1625.50403101672,-0.200543253318645,0.0584864717707678,-3.42888273556072,0.00060607132631069,0.00111953938069045
"YOL063C",559.03324902407,-0.0246074267293086,0.0289387747848441,-0.85032717909661,0.395143209852086,0.466081985694873
"YOL064C",1270.39863459605,0.0956038713471742,0.0667006008716122,1.43332848726799,0.151763984592477,0.198816311181041
"YOL065C",392.034187544548,0.0405131586827808,0.0452203305870213,0.895905849357248,0.370303049844039,0.441024380281723
"YOL066C",445.65349697829,-0.0430102895042213,0.0506920140283115,-0.848462826515435,0.396180266467341,0.467145021088248
"YOL067C",265.119751110123,-0.642578059884094,0.0850729380972233,-7.5532604639767,4.24494862262474e-14,1.75909648042383e-13
"YOL068C",922.84135951211,-0.135056506110616,0.0334041345428172,-4.04310747633655,5.27474269369846e-05,0.000109029311868845
"YOL069W",253.675642971179,0.512603112019947,0.0667945777660841,7.67432221542133,1.66295587158915e-14,7.10967895628448e-14
"YOL070C",1029.22672801404,0.432800146269051,0.0389494938575274,11.1118297930182,1.09884444243929e-28,9.91988309650902e-28
"YOL071W",307.154835298288,0.101522483110578,0.0724155278316426,1.40194356307953,0.160932100387708,0.209907455170088
"YOL072W",387.486565669285,-0.00279503724445215,0.0403094967669855,-0.0693394229307611,0.944719446274843,0.958938331256404
"YOL073C",729.012089834668,0.311142229383225,0.0486681698439865,6.39313601437328,1.62517574258777e-10,5.32107755033854e-10
"YOL075C",344.109095191369,-0.0494065407817848,0.0358693082489195,-1.37740433796275,0.168387272452562,0.218884362660841
