genes,logFC,logCPM,F,PValue,FDR
YCR091W,-0.0725075139782416,6.06762133282027,0.204038180382562,0.660934237079467,0.779217987044665
YIL061C,0.0707048142466419,4.37162496742348,0.20399452513527,0.660968106845768,0.779217987044665
YFR048W,0.0588428039679549,5.52513053821034,0.203595895525679,0.66127565408198,0.779217987044665
YBR276C,-0.0558869251805384,6.98907530568994,0.203576840124838,0.661290337349525,0.779217987044665
YGR099W,-0.0646307677030069,5.1035626427446,0.203537314038809,0.661320914827657,0.779217987044665
YPR153W,0.116782505089951,2.45670105008052,0.202455527772361,0.662159583636275,0.779935796007506
YBR265W,-0.0722374961944521,7.21527981935832,0.202419894635248,0.66218554155869,0.779935796007506
YLR023C,-0.0585467175815216,6.47919208811533,0.201493081360798,0.662904930406571,0.780632551097749
YKR054C,0.0573360781712986,6.4437369544185,0.199886298330777,0.664156891353101,0.781915603778357
YPR060C,-0.0839624154371664,5.36859727690416,0.199766446155461,0.664250557131507,0.781915603778357
YER019W,-0.0868169363451034,7.53446911883565,0.199295550398113,0.664618720468062,0.782198212738188
YOR246C,-0.0588176019007578,7.58868425666483,0.198304392505461,0.665395453819981,0.782639374132849
YMR100W,0.0713299561624148,5.86899613111473,0.198248149310734,0.665439607134128,0.782639374132849
YGL060W,-0.063366348154733,4.99560296224363,0.198193137112244,0.665482859124817,0.782639374132849
YDR205W,0.0570366603777413,5.64850371226706,0.198163380243165,0.665506184685097,0.782639374132849
YDR249C,-0.0986116514638644,3.89127370401671,0.197074346917916,0.666363021237393,0.78331051824763
YMR297W,0.0777650064356949,9.83665328617253,0.197040200256869,0.666389579372385,0.78331051824763
YMR113W,0.0579712469421465,5.72136103340201,0.196948720788216,0.666461675587798,0.78331051824763
YDR215C,0.122754188839792,1.61452014743396,0.196369378672797,0.66692388685929,0.783702939590088
YJL137C,0.0659317583674932,4.36831845393187,0.19604003573277,0.667179019431355,0.783851918366157
YLR015W,-0.0756620082250975,5.05668730040394,0.195805023764051,0.667364676139509,0.783919230079628
YKL195W,-0.0564510409365196,8.2007764721529,0.195592610969212,0.667532683637876,0.783965788264713
YDR228C,0.069258975067281,5.98144384897396,0.195420619683727,0.667668844710833,0.78397493456048
YGL248W,-0.0534988970983911,6.53708550713819,0.19458833693418,0.668328734267053,0.784598919678757
YFL009W,0.0524962393837144,6.52615956607197,0.194277802841347,0.668575385282322,0.784737627891436
YOR198C,-0.0509599137959807,8.14912595046341,0.193974342403542,0.668816645404346,0.784869956472779
YCR015C,0.0986756954594533,3.68445994856606,0.193491515509574,0.669201386587563,0.78489632852316
YDR125C,-0.0858983373743574,3.58809728022803,0.193344354414877,0.669318659197398,0.78489632852316
YLL040C,-0.0669105198315114,7.49407460845732,0.19328205243667,0.669367898537766,0.78489632852316
YPL128C,-0.0756363159330961,4.95607936523996,0.193273366414531,0.669374940717061,0.78489632852316
YML081W,-0.0709931999618477,6.65789865854803,0.193139275427809,0.669481738214695,0.78489632852316
YKL068W-A,-0.0930789756731536,4.44855316869206,0.191903655065305,0.670469226198703,0.785903179346541
YNL323W,-0.0531099790616256,6.22999098517223,0.190813527386543,0.671343288702697,0.786674839838086
YPL152W,0.0736014470545121,4.61725915338651,0.190758657600469,0.671387541295803,0.786674839838086
YPL236C,0.0706811470544841,4.97043664787087,0.190601194011986,0.671513990515137,0.786674839838086
YAL002W,-0.0758387705247161,5.76080196938709,0.190265369773617,0.671784033047905,0.78684025504863
YJL043W,-0.148355364924144,2.36156991028178,0.189885052306021,0.672091968842212,0.78687854266466
YDL192W,-0.0497409391798826,9.31850875736276,0.189752544152885,0.672197049861798,0.78687854266466
YHR214W,-0.10416250382435,3.07318850377969,0.189677111889527,0.672258604104029,0.78687854266466
YGL054C,0.0579740622687422,6.89017853871833,0.189585024011244,0.672332116525986,0.78687854266466
YNL070W,-0.0576641951208955,5.37887913867018,0.189256837061434,0.672596965081691,0.787037682650678
YOR169C,0.295636700647855,0.895943940154471,0.188781088207036,0.673003019715796,0.78736196195486
YER148W,0.0782904962315182,6.12245904068652,0.187173549048907,0.67428440870345,0.788709995010911
YBR087W,0.0594579270648761,5.69757956385617,0.186561580535103,0.674782254886167,0.789092916973271
RDN5-1,-0.146142966123969,2.65890387394429,0.186447272338773,0.674876504006764,0.789092916973271
YMR262W,-0.0793768767991347,6.42722734706054,0.186295013404285,0.674999410228978,0.789092916973271
YNL126W,-0.102699225484993,4.1250395378104,0.185596383066157,0.675569672330401,0.789608418932393
YLR239C,0.0526910227904305,5.52258011391757,0.184863406063494,0.676168917208839,0.790157592306617
YKR008W,0.0684904569072598,6.12374261137545,0.1841395591715,0.676762264050961,0.790636588433491
YBR196C-B,-0.150841447248001,1.30897863156292,0.184056725858549,0.676837741007089,0.790636588433491
YKR052C,-0.0651494859450564,6.01746880340385,0.183285327657523,0.677464325530558,0.7912171803433
YFR016C,0.0648606998249714,7.19660203339978,0.183016474625885,0.677685686442108,0.791324376118921
snR30,-0.0870894684054794,5.66264349558514,0.181915636060562,0.678594128423412,0.792233672774187
YHL010C,0.0702270033611458,5.49481318133132,0.181036097438046,0.679322332441871,0.792881147672085
YOR032W-A,-0.173410190499432,0.92381864472779,0.180816779874256,0.679519488092633,0.792881147672085
YGL086W,0.0920029757691696,6.09743337029716,0.180775785698384,0.679538222845209,0.792881147672085
YOR229W,0.05705453308515,5.5353695322539,0.180526273466494,0.679745388298646,0.792971363197676
YIL033C,-0.0659227896882503,8.24335398455378,0.180335493683955,0.679903848712968,0.793004737221179
YOL045W,0.0667889926439352,6.46707477541919,0.179633408807718,0.680487987388173,0.793534492835511
YNL177C,-0.0550299522592074,6.56797678492712,0.178478961926986,0.681451458393611,0.794506310883883
YJR074W,0.0902873295487725,6.17955180332887,0.178035740145769,0.681822349167295,0.794727694415761
YDL089W,0.0710316288363487,5.31106893949835,0.177941149244281,0.681901607784278,0.794727694415761
YOR061W,0.0473666167198789,7.66873547311346,0.177374808257938,0.682376437510545,0.795022048509707
YJL020C,0.0762711963142327,8.02120878953976,0.177329415854565,0.682414537135727,0.795022048509707
YIL156W,0.0570782838954221,6.14265011385691,0.177088446273569,0.682616895468893,0.79510611875425
YAL043C,-0.0579248038243555,6.78546482055686,0.176759802668097,0.682893134868247,0.795276196537068
YGL100W,-0.0473905157560935,6.66175382226095,0.176277210543842,0.683299334260369,0.795520660323998
YDR173C,-0.0629971493411602,4.85013107036898,0.176201090107673,0.683363580163697,0.795520660323998
YLR351C,0.0623564292004867,7.69074294041783,0.175814285490181,0.683689600084579,0.79554558083516
YHR082C,-0.0571045644308513,7.68392303667931,0.175784947433689,0.683714354025681,0.79554558083516
YLL049W,0.0645944949904609,4.69174755197756,0.175712319068918,0.683775790699813,0.79554558083516
YGR091W,0.0802805731554204,4.6417508509243,0.175213751423843,0.684196939128118,0.795883944239126
YOR236W,0.0731074516781536,5.08850657220625,0.173520779636723,0.685632266995193,0.797401686257788
YDR154C,-0.0927813865491886,6.15094252446148,0.172024707098949,0.686907611160681,0.798711938946823
YER032W,0.0643814645027005,5.00401762360146,0.171892802123797,0.687020438069045,0.798711938946823
YOR248W,0.185000317027265,1.93539465092803,0.171409067412947,0.687437427002628,0.79899050068588
YGL014W,0.0485542365879758,7.28889029495755,0.171307092729026,0.687521709694498,0.79899050068588
YJL093C,-0.052097850550086,6.57132117989175,0.170814393730167,0.687944224052492,0.799329409491737
YEL060C,-0.076235262455396,9.28119012937881,0.170540485295105,0.688179423215583,0.79945058732691
YLL042C,0.143002581837121,2.08926161900655,0.170290179350778,0.688396992770809,0.799551242839735
YIL034C,-0.0504867698189321,7.28939002125039,0.170058639899502,0.688593722034796,0.799627659339513
YOR259C,-0.0514267469650808,8.05647564565068,0.169852365255537,0.688771291832851,0.799681802133692
YOR026W,0.0549191642108778,4.94153899098804,0.169187731180212,0.689344376366429,0.800195040195738
YOR258W,-0.0850494712880202,3.7668202476587,0.168890161860324,0.68960162689181,0.800335313510835
YDL156W,-0.088446903862154,4.0259883898545,0.168584897486007,0.689865427441415,0.800335313510835
YPL135W,0.0782972593510878,6.67288580527782,0.168554854809762,0.689891184623139,0.800335313510835
YGL166W,-0.106630290321905,4.79661191234628,0.168441467862831,0.689989426172351,0.800335313510835
YHR076W,0.0496893383992751,5.97989670886228,0.167956582417602,0.690409278422825,0.800510331411356
YIL036W,-0.0495787133729436,7.14500761776023,0.167884289224688,0.690471951610605,0.800510331411356
YOR165W,-0.0480060235636439,7.09215373706526,0.167813252507339,0.690533555898972,0.800510331411356
YOR158W,-0.0655372382052025,5.89487676163334,0.166586573261737,0.691599795262693,0.801505907436209
YLL015W,-0.0519931537797401,7.44174461114603,0.166523378417792,0.691654843980485,0.801505907436209
YKL215C,0.0544592720911083,6.02032342170757,0.164019931141587,0.693845806101044,0.803892304659283
YLR067C,-0.0883540324677319,5.01158702740044,0.16327536838748,0.694501283659808,0.804404119699477
YGR261C,-0.0559546414390304,6.77118206500067,0.163218906942993,0.69455099446133,0.804404119699477
YNL001W,-0.0796622905509933,5.4769586538447,0.162484737145148,0.695199151410506,0.805002126974585
YPL118W,-0.0488315414032902,6.66169375283248,0.162247946066576,0.695408527385508,0.805091919761763
YOR269W,0.0817541264740515,4.73109773652621,0.161804097849515,0.695801665575312,0.805248204494469
YOR284W,-0.0673382781794738,4.14043570941713,0.161797900876394,0.695807233521748,0.805248204494469
YOR022C,0.0631751441210515,4.94129744085534,0.161645626375542,0.695942065333305,0.805251647023588
YGR231C,-0.0480118524109212,7.87685990125774,0.161350417212678,0.696203891078635,0.805285922150551
YKL209C,0.0633736306679889,7.01998763054019,0.161192109892909,0.696344449043246,0.805285922150551
YHR119W,-0.0556123746925156,5.88638032103208,0.161054583642813,0.69646662599599,0.805285922150551
YHR073W,0.0464537226728298,7.37753846203204,0.160986791150366,0.696526866494657,0.805285922150551
YDR415C,-0.0473594433428561,5.74139643256933,0.160869659854742,0.696631001591839,0.805285922150551
YDR197W,0.0645277617602973,4.79456339559699,0.160287532414472,0.697149291725156,0.805708259839565
YOR164C,0.0613106917026827,6.24331781736055,0.160162927329309,0.697260218315392,0.805708259839565
YPR114W,0.051374868612418,7.54415032969984,0.159999916139855,0.697405578696399,0.805723773949851
YOL140W,0.073840210347832,4.42845448651993,0.158893314026482,0.698394853287563,0.806714085308709
YAL068C,-0.163199846651964,0.931158825542086,0.157709894224475,0.699470957505403,0.80757011330717
YAL042W,-0.0597481050802044,8.85442109236782,0.15763018165217,0.699528645659191,0.80757011330717
YBR140C,-0.0609837750149502,6.98526580327098,0.157543397614411,0.699606751237687,0.80757011330717
snR67,-0.15760744905335,1.11214611495481,0.157489697078646,0.699664887753109,0.80757011330717
YKL128C,-0.0527662924550305,6.96158560073713,0.156874472511183,0.700209620090074,0.808043432979838
YBL064C,0.0642423398839366,7.00225458108013,0.156730477214024,0.700339592395986,0.808043432979838
YLR020C,0.0523072954016286,6.25322384739313,0.156470277287128,0.700574632557937,0.808161934460015
YGL189C,-0.0935592858891642,10.5208747935347,0.156150709564126,0.700863605798118,0.808342595015884
YGL201C,0.0455686632002509,6.58339927237949,0.155872955393672,0.7011150553742,0.808432038633014
YKL018W,-0.0541991912425655,5.14474885550818,0.155772703630926,0.701205912664004,0.808432038633014
YBL014C,-0.066633674202543,4.80507858038172,0.155572851025797,0.701387158619942,0.808488368760285
YPL094C,0.051164301428073,7.60838959321198,0.155238063373833,0.701690797413918,0.808685733120739
YLR200W,0.0478047969190073,5.80831402801451,0.15504908826701,0.701862439326838,0.80873092773
YML112W,-0.0741273272395685,4.96313733032171,0.154816941779188,0.702073549474624,0.808821574540941
YGR248W,-0.0613268624726798,6.29789697641627,0.152834841383065,0.703882669242996,0.810752821778004
YGL052W,0.0780521616914288,2.9570147592174,0.152130731148508,0.70452941534758,0.811214722604646
YDR231C,0.0628254052128399,4.9037588527192,0.152108318338808,0.704549351350097,0.811214722604646
YDR362C,-0.0480249630274804,5.47360477002068,0.151414043866482,0.705188002026583,0.811797008176502
YPR202W,-0.0983028429104558,2.23555546885534,0.15106015755987,0.705515977004824,0.811954220516993
YGL103W,-0.095618063232671,5.73140940639693,0.150977488586363,0.705590477858799,0.811954220516993
YMR125W,-0.0591882084515302,6.77043450255066,0.15054382897883,0.705990972731694,0.812262032869717
YJR121W,-0.0514852749741082,9.31917908402919,0.150297914312329,0.706218380427734,0.812348229054204
YHR009C,-0.0441447513416489,7.57319763384971,0.150175212881095,0.706331929961982,0.812348229054204
YOR008W-B,-0.202618686088505,0.66098089232683,0.149148909297407,0.70730755461309,0.813317122203378
YNL072W,0.0623435491734763,5.14430249126603,0.148868883555817,0.707544213277024,0.813436090075826
YER007C-A,-0.0536453741274807,6.8915026404402,0.148699068076978,0.707702214511004,0.813464600794034
YDR168W,0.0677120714531232,6.66817316960328,0.147481131513662,0.708838765112852,0.814617677558183
YML057W,0.0582802043496819,7.33218380627937,0.146537138395728,0.709723425499593,0.815238145507107
YDR160W,0.043944402593893,6.05572822140556,0.146490687571746,0.709767046099019,0.815238145507107
YPR165W,-0.0565076140321003,8.93670985838099,0.146477802007207,0.70977914191277,0.815238145507107
YNR047W,0.0467038664086893,5.75751901252027,0.145645379359701,0.710562180503829,0.815984060988508
YLR188W,0.0471003622252639,6.71274479235584,0.145018080109175,0.711153966900138,0.816510110144603
YER154W,-0.0451425927440689,6.9884173866138,0.143493851189416,0.712598115676038,0.818014415870971
YOR233W,0.0469057375038573,5.66343306287365,0.142098881102966,0.713927611202202,0.819384510504664
YKL039W,-0.053078424253709,7.93458372791093,0.141960380434774,0.71405999097852,0.819384510504664
YMR247C,-0.0670550367851515,5.92965635678569,0.141669890665164,0.714337948900271,0.819491746656843
YDR174W,0.0423770916207223,8.15847205332962,0.141582297465128,0.714421820730479,0.819491746656843
YOL051W,-0.055370340692309,7.04319839104729,0.140994667853493,0.714985297760707,0.819984077638429
YKR042W,-0.0684716627368504,11.0831638287733,0.140796179073279,0.715175932558003,0.82004870824854
YBR119W,0.0700972780680701,5.12797014162281,0.14051023790838,0.715450871231995,0.820209962570638
YOR138C,0.0495498971186055,7.09997634347791,0.140080908726084,0.715864193303446,0.820512847465691
YCR017C,-0.0460305294784914,8.34503176373204,0.139956838452429,0.715983783223296,0.820512847465691
YNR073C,-0.129657719250763,4.10269536874558,0.139644285614596,0.716285523126447,0.820704632220115
YCL008C,-0.0783359511154076,6.98480917964057,0.139061863908005,0.716848260496726,0.821037423746674
YJL001W,-0.0637958166227653,8.16207855657583,0.138943754025029,0.716962583343737,0.821037423746674
YNR029C,-0.043182314821398,6.00181473540385,0.138926494366533,0.716979299302605,0.821037423746674
YEL049W,0.0930431831126011,1.99406304011875,0.138767292013346,0.717135953374643,0.821062854754208
YIL128W,-0.0572437772521788,5.9227831286653,0.138278755755068,0.717607316378272,0.821448525046318
YML086C,-0.0425086087557306,7.4581182234611,0.137590938355006,0.718276040577315,0.822059928749188
YIL059C,0.129338375278943,0.948904336834388,0.137410547594576,0.718466379959451,0.822123699159147
YJL179W,0.066159651895713,4.62364484842373,0.136981330407193,0.718870481841698,0.822432003111137
YLR305C,-0.0409882377100905,7.17322682502058,0.136773092118668,0.719073694788007,0.822510405332527
YMR230W-A,-0.133506052534476,1.6367190088928,0.136182917523615,0.719654764262615,0.823020907369249
YPL014W,0.059930281165712,5.88144517181882,0.135212818926993,0.720603078723162,0.8238014783337
YDR369C,0.0672848651688513,4.6847808367713,0.135101920502134,0.72071228663326,0.8238014783337
YER057C,0.0564194843117554,7.80145594417133,0.134755874638937,0.721052883644958,0.8238014783337
