"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL257W",53.7664481672254,-0.0306981203081728,0.125213443934797,-0.245166328338978,0.806327646977017,0.868126413900556
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1424.17263114929,-2.58729090279001,0.0571520477881642,-45.2703096900375,0,0
"YPL258C",148.162474966739,0.131495514443736,0.0790309345288333,1.66384865910654,0.0961426771305293,0.152268374565798
"YPL259C",641.893485423134,0.106349689164705,0.0647620728512355,1.64216005576288,0.100556838339973,0.158565074133157
"YPL260W",1177.09058093623,-0.0808245271045093,0.0538523554744762,-1.50085407392843,0.133393309014043,0.202670532731484
"YPL261C",15.2095209461362,-0.267992729097993,0.231357868664251,-1.15834715562195,0.246722394974925,0.34162327186534
"YPL262W",1893.29236883191,0.0209191592825374,0.0794509297465952,0.263296595134356,0.792321983823084,0.857319583188826
"YPL263C",742.815212548281,-0.458376809242895,0.125126640865422,-3.66330308296132,0.000248983640347721,0.000683040150287241
"YPL264C",130.503228412764,0.294204191841288,0.109870309636973,2.67774062723023,0.00741205908491197,0.0154631663726518
"YPL265W",2266.02475784284,-1.04326159336901,0.134517008380645,-7.75561102590737,8.79191202936651e-15,8.71832892724483e-14
"YPL266W",738.914507921462,-0.266477950905036,0.114615632278325,-2.32497038674391,0.0200735437244398,0.038106462009489
"YPL267W",138.216037126294,0.857869137779715,0.0839360209346379,10.220512340557,1.60490367848414e-24,2.90999949301927e-23
"YPL268W",379.339742851416,-0.445385190922257,0.0487808366460692,-9.13033112067681,6.82901007594588e-20,9.65616404154323e-19
"YPL269W",214.98909518281,0.280416384982402,0.0771759402731533,3.63346897996847,0.000279636079544979,0.000760450786954133
"YPL270W",1107.11525148938,0.130011262588158,0.0524298872050639,2.47971661811244,0.0131486836060394,0.0260012149343251
"YPL271W",815.232751896843,0.505944953815094,0.122610768076525,4.12643164831427,3.68435441804424e-05,0.000116676882768664
"YPL272C",205.505264180134,0.587244013573946,0.0840168960659637,6.98959424914824,2.75682365891173e-12,2.15038503791616e-11
"YPL273W",1445.60751885766,-0.312824564277679,0.0447379405085721,-6.99237740319628,2.70266658297524e-12,2.12017405915592e-11
"YPL274W",822.867404073862,0.0437317065050681,0.109080357693186,0.400912753037294,0.688484360204536,0.773588051557484
"YPL275W",21.1541453175767,0.181367767825047,0.175932388324113,1.03089470649896,0.302590199238295,0.404002302149906
"YPL276W",14.9449457526601,0.423460786639901,0.18513926615789,2.28725540198894,0.022180919970889,0.0416013324344839
"YPL277C",124.43092188693,0.288952672203233,0.103928519139662,2.78030202484586,0.00543083625919157,0.011655436218977
"YPL278C",52.5454292598117,0.765690162389493,0.113509706114574,6.74559197269549,1.52404357343895e-11,1.10012893242358e-10
"YPL279C",108.678217657705,-0.139005203389129,0.0964962584287911,-1.44052428200319,0.149719125225474,0.224252360189507
"YPL280W",9.48582949541193,1.18991407851589,0.264408370285984,4.50028899323,6.78611386816515e-06,2.40879000527019e-05
"YPL281C",26.469961812332,1.20111390938759,0.185560622659936,6.47289221263706,9.61445409680951e-11,6.36517616120183e-10
"YPL282C",10.515265053788,0.278134288992603,0.278429929085751,0.998938188526937,0.317824635254088,0.419291782197369
"YPL283C",946.537901022515,0.35064838309425,0.0767598487958492,4.56812237901661,4.92112692872212e-06,1.79120679312385e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",150.667989211353,0.518549878342014,0.0949309723133204,5.46238878319434,4.69769844589952e-08,2.25437037152385e-07
"YPR002C-A",64.0670201470245,-0.659420857330171,0.101591499810563,-6.49090581948082,8.53218068271528e-11,5.69253841277858e-10
"YPR002W",145.621140483873,0.216496660997397,0.13053316125053,1.65855679065244,0.0972051348657027,0.153809276259984
"YPR003C",500.825578278013,-0.218117120640157,0.0507118554784451,-4.30110708003707,1.69946906313079e-05,5.63646303177354e-05
"YPR004C",1038.58610164318,0.163932962292237,0.0474735170881289,3.45314550821913,0.000554090033560269,0.00143901211616401
"YPR005C",252.826381752539,0.21814143609356,0.0930040722657601,2.34550413524065,0.0190013678093562,0.0361910752732528
"YPR006C",367.610183638184,0.580893432120057,0.090857817161367,6.39343372170573,1.6220132211219e-10,1.03784682081468e-09
"YPR007C",36.7065195538476,1.65788944856792,0.140038913727785,11.8387768402047,2.46014649057399e-32,5.99508038412214e-31
"YPR008W",1446.39963783796,0.11716531348391,0.0569591055540723,2.0570076082512,0.0396854940261551,0.0696066143307141
"YPR009W",391.14531817061,-1.13330741102959,0.0612605273128028,-18.4997984957393,2.07247350013633e-76,1.1040339451889e-74
"YPR010C",2258.42924655595,-0.980036094028955,0.126416211427888,-7.75245582001956,9.0132179845676e-15,8.92490403313379e-14
"YPR010C-A",161.414105366149,0.347314452215184,0.116607383135051,2.97849452476724,0.00289668204840283,0.00660013230657302
"YPR011C",535.133950411557,0.158881826860581,0.0643659705058991,2.46841344287692,0.0135713469479416,0.026753383885902
"YPR012W",95.0175638396942,0.951104447481896,0.124242634949778,7.65521793598756,1.92984683119482e-14,1.84193158666261e-13
"YPR013C",682.268502415262,0.611221469401231,0.0730218313561431,8.37039359394005,5.74260969306746e-17,6.75739962513007e-16
"YPR014C",82.0865381860234,1.03509234344902,0.115287337347582,8.97836976083769,2.74808177357326e-19,3.75443696779234e-18
"YPR015C",165.705216935747,1.71415376880267,0.103654840024986,16.5371319698094,1.98238442028624e-61,8.73265752320966e-60
"YPR016C",2262.49205085911,-0.54101445674903,0.0835413769399551,-6.47600598129812,9.41823155615951e-11,6.25334176366456e-10
"YPR016W-A",86.8140664802703,-0.148581457896338,0.127539517401797,-1.16498369229555,0.244025593984552,0.338434688569493
"YPR017C",274.898006862431,0.421468045357544,0.0667475439581385,6.31436035491992,2.71281153438575e-10,1.6947673512999e-09
"YPR018W",400.36541011906,0.669475147384674,0.0800939565808742,8.35862249742498,6.34548054846064e-17,7.40341975025832e-16
"YPR019W",907.721240351317,0.280682548074894,0.0353028499746711,7.95070506421653,1.85452984375972e-15,1.94273309242634e-14
"YPR020W",200.516908788327,0.438958321868117,0.154279809502885,2.84520912543587,0.00443822741379756,0.00970394488947402
"YPR021C",284.133916231696,-0.0329643138429158,0.117137036207118,-0.281416662998279,0.778390839107654,0.847902948444105
"YPR022C",563.81557649391,-0.0716791296496318,0.0742421775810874,-0.965477198878545,0.334305851057301,0.43684156844757
"YPR023C",1321.52397623078,0.480199491431608,0.0612656478083596,7.83798929105725,4.57818049473536e-15,4.66092686812169e-14
"YPR024W",1355.39097749776,-0.114125951400267,0.0601029842056659,-1.89884001449479,0.0575855142610436,0.0971587660205969
"YPR025C",360.159502223713,0.386180804968399,0.119109373097766,3.24223690314798,0.00118595393527281,0.0029003115456209
"YPR026W",626.385250847898,0.257066671346997,0.098029815219562,2.62233148936609,0.008733044275787,0.0179627298004215
"YPR027C",347.030497237479,0.242249677637342,0.0783578165722115,3.09158279587964,0.00199092451240626,0.00468549083878625
"YPR028W",2938.38684164229,0.0407946197991812,0.0691269052915078,0.59014098240259,0.555096135113646,0.656935195683364
"YPR029C",1062.36752349042,-0.151227911865175,0.040991722680227,-3.68923045866824,0.00022493339664721,0.000620033013140645
"YPR030W",394.687238844522,-0.120947031896192,0.125728189460762,-0.96197227061746,0.336063533208225,0.438471349953849
"YPR031W",175.129579386986,0.0113440947679077,0.128224224336874,0.0884707614850076,0.929502522149549,0.956067761639597
"YPR032W",419.531597619943,-0.233167398016671,0.0499780575530998,-4.66539536413434,3.08024209352422e-06,1.15732223437389e-05
"YPR033C",2831.55908977965,0.0124890385074522,0.0480372765172387,0.259986398333187,0.794874265488397,0.859269459247486
"YPR034W",1036.67699407524,0.0109942443028432,0.0794229111336778,0.138426609474671,0.889903268133608,0.93052575450611
"YPR035W",17766.3593363751,-0.265366671428054,0.145036120005913,-1.82965920087517,0.0673009152862486,0.11171301687128
"YPR036W",5543.70141977532,0.0122766000925981,0.102447450898251,0.119833143577102,0.904615326336144,0.940329227436392
"YPR036W-A",4792.71359896461,0.554910251356815,0.0711644967412343,7.79757149656462,6.31098828365278e-15,6.32202791330349e-14
"YPR037C",769.325088051309,-0.184218683866736,0.160085414703353,-1.15075245429512,0.249834090093333,0.344958783829895
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.75404774018308,-1.1345282841988,0.57196835814784,-1.98355078220175,0.0473059405882597,0.0814140805716305
"YPR040W",506.457879248216,-0.00540677742081954,0.0519269446369926,-0.104122772071742,0.917071919579654,0.9488283997819
"YPR041W",2725.66357613554,-0.702714151173894,0.0741359908525863,-9.47871800312464,2.57426180256297e-21,3.91378918301166e-20
"YPR042C",435.827661121194,-0.289979826031438,0.0662097767880618,-4.37971308919627,1.18835666996187e-05,4.0730109905127e-05
"YPR043W",2.56319758992394,0.591359167848161,0.530620391128233,1.11446747568593,0.26507868999471,0.361863479865643
"YPR044C",57.2341996327528,0.096013966013747,0.534671205971165,0.179575718575212,0.857485668541454,0.905639307077747
"YPR045C",586.359989732506,-0.159148119534852,0.0698800007945708,-2.27744873676672,0.0227594425565081,0.0425817830787704
"YPR046W",157.181378970228,0.371425502942423,0.0710054188728299,5.23094587481615,1.68644886303436e-07,7.53529036851243e-07
"YPR047W",335.339840736717,0.13080590033185,0.0817408581935638,1.6002511256011,0.109542884467826,0.170853087168158
"YPR048W",167.837601763474,-0.137427244445452,0.148472890565027,-0.925604963454678,0.35465131299473,0.458371980985478
"YPR049C",210.810414007166,0.485678094206615,0.0903827362118097,5.37357148679855,7.71921811865763e-08,3.61105969444624e-07
"YPR050C",0.0477496631415628,-0.602995393691283,3.00317535619469,-0.200785942268564,0.840865955528344,0.892835421259392
"YPR051W",78.7910495782046,0.280854768817502,0.103290143518597,2.7190858609557,0.00654626129888613,0.013829052458022
"YPR052C",610.121977522331,0.108630694743041,0.0596519729328856,1.82107463344526,0.0685955126400495,0.113697144925813
"YPR053C",71.2930770583096,0.406234952246838,0.104140619503443,3.90083095514336,9.58630748830225e-05,0.000283342387353174
"YPR054W",196.769963895646,0.104642737922261,0.0612220840781207,1.70923188091301,0.0874080056083098,0.14030788879615
"YPR055W",434.146417117675,-0.0253961047298597,0.104944629960458,-0.241995276360769,0.80878382338917,0.870199222534895
"YPR056W",389.369310307859,-0.194308746111522,0.0510999324165161,-3.8025245224927,0.000143229084120574,0.000408410898786964
"YPR057W",444.90694529238,0.306060253482851,0.0450214637554873,6.79809646228013,1.06010469709672e-11,7.7665666081542e-11
"YPR058W",361.630945468949,-0.116672237782829,0.0888241892205769,-1.31351874761387,0.189008207844655,0.27310016911448
"YPR059C",3.92695190805456,0.720381831873587,0.407147277603215,1.76933967510311,0.0768372061550702,0.12572030492801
"YPR060C",355.466428882468,-0.198687401215329,0.0932634563159532,-2.13038856872541,0.0331395467707823,0.0594453055100015
"YPR061C",273.300801866434,0.946607996399942,0.0784450288289935,12.0671508511202,1.57493129693691e-33,3.94997367611329e-32
"YPR062W",3089.27798276682,-0.101393810723944,0.0979469246046819,-1.03519136647908,0.300579549920714,0.401942531047898
"YPR063C",1563.65693591153,0.354601572675221,0.107610544749033,3.29523071834841,0.000983409035011938,0.00243882601537425
"YPR064W",79.1843486067301,2.78085190133866,0.127242200194284,21.8547926481358,6.99884126905176e-106,5.01000387509622e-104
"YPR065W",637.847983547419,0.635314267019152,0.0961649779226426,6.60650353947165,3.93502866221506e-11,2.72321419604652e-10
"YPR066W",254.922413086794,0.178731876572599,0.127401009052905,1.40290785686303,0.160644317667503,0.238101000017093
"YPR067W",390.867753128892,0.391802974680857,0.0796714781626708,4.91773196275944,8.75526806451826e-07,3.51643495846695e-06
"YPR068C",209.229122648255,0.124309255891813,0.0623793262926984,1.9927957430724,0.0462838181019884,0.079834939256241
"YPR069C",1640.72990430543,-0.540489104548343,0.0542418782159691,-9.9644245797746,2.1813332325842e-23,3.78538433694915e-22
"YPR070W",516.27256485915,-0.104512593228715,0.0409156668664197,-2.55434167967799,0.0106388799787988,0.0215283813940828
"YPR071W",147.56988041916,-0.139829880283923,0.0947820377819515,-1.47527826533552,0.140137747301578,0.211840431028694
"YPR072W",1149.28893879069,0.162328044026671,0.099540767341072,1.63076946624755,0.102938972507953,0.161838622529091
"YPR073C",464.352562074201,0.348982062608425,0.060186112809737,5.79838182458539,6.69578617131435e-09,3.58081265130523e-08
"YPR074C",6508.16760416107,-0.449407428247516,0.0616268229482605,-7.29239974977813,3.04482122940324e-13,2.65196596811902e-12
"YPR074W-A",0.144806844645398,-0.602993117235097,2.2126510820527,-0.272520652770836,0.785221713388044,0.851782733133802
"YPR075C",1579.60202901993,0.705488569219025,0.104234414641743,6.76828830136203,1.3031488749364e-11,9.46642607670502e-11
"YPR076W",0.745381663885645,0.943468774356844,0.821361399996751,1.14866461263042,0.250694303034751,0.346076988841866
"YPR077C",1.329403113831,1.11548940250763,0.752993771670051,1.48140588206143,0.138498448247597,0.209546749528288
"YPR078C",64.5493888277622,0.698664113795236,0.136877429233291,5.10430476163055,3.32012845470331e-07,1.42421490266674e-06
"YPR079W",547.634691111001,0.397931192742278,0.0524381075207814,7.58858798602859,3.2341032878984e-14,3.01557093547325e-13
"YPR080W",81360.8501859953,-0.555996100760817,0.0905346492516503,-6.14125205494936,8.18735465985024e-10,4.80884625833255e-09
"YPR081C",415.389410438867,0.397940198401967,0.0641618228180922,6.20213361971002,5.57027513837594e-10,3.3519203809912e-09
"YPR082C",351.574762670308,0.180673380089541,0.102625858965348,1.76050541170667,0.0783221507498346,0.127693907462126
"YPR083W",230.423765905524,0.0131972005008902,0.0949461430211091,0.138996699402061,0.88945275722632,0.930337800252553
"YPR084W",318.510034145772,-0.27096393993977,0.0520447761418516,-5.2063619065483,1.92578886577386e-07,8.53257323378332e-07
"YPR085C",290.273775963218,-0.0694569365298726,0.0435524235251629,-1.59478924266392,0.110759373415469,0.172476413802652
"YPR086W",1000.34965610731,-0.248981022365449,0.0487806772059387,-5.10409114072606,3.32388062220828e-07,1.4249349741619e-06
"YPR087W",27.0358226302031,0.553291916009616,0.216038997937208,2.56107425646563,0.0104349050029062,0.0211529991681331
"YPR088C",1424.66292703179,-0.334518006883668,0.0620524165978503,-5.39089410573023,7.01079806368588e-08,3.30213874528097e-07
"YPR089W",897.74856431877,0.0828277275422343,0.0661848535710175,1.25146046373524,0.21076652947363,0.29937734405597
"YPR091C",1077.14747068278,0.390554199577392,0.0694567122893527,5.62298713406366,1.87683384780522e-08,9.44879282206407e-08
"YPR092W",5.923503444737,-0.220528001055043,0.332579162741135,-0.66308423906489,0.507276604223083,0.612331780119625
"YPR093C",544.711599940655,-0.110829513421592,0.156619502075147,-0.707635460163929,0.479171666120224,0.584947171631805
"YPR094W",150.57625135888,0.348566409105043,0.0885409596382528,3.936781468477,8.25817459972697e-05,0.000246847219875266
"YPR095C",740.790444099718,0.0223936729702364,0.0409085724703811,0.547407832098028,0.584098575687262,0.683426586716593
"YPR096C",6.06062338032862,-0.863486006099065,0.306191030073231,-2.82008916424673,0.00480103070674598,0.0104407224736577
"YPR097W",620.368441081028,-0.288266112906064,0.0859436200636256,-3.35413044845744,0.000796148200505259,0.00200922895110986
"YPR098C",415.079195016919,0.442061079025914,0.0958308093964455,4.61293274897781,3.9702679096916e-06,1.46371679589059e-05
"YPR099C",1.23646049283246,-0.560508224854386,0.692349290405179,-0.809574347258107,0.418184856631654,0.524409915104512
"YPR100W",81.9670933168129,0.0912606759501659,0.098657744220876,0.925022933281857,0.354953978418527,0.458504462348142
"YPR101W",198.545507145667,0.349360339507019,0.0960571139354721,3.63700641413927,0.000275825065177395,0.000750681127880816
"YPR102C",8982.33335953183,-0.266436846985522,0.0547373413142018,-4.86755185013698,1.12989192928627e-06,4.46242375750303e-06
"YPR103W",3219.28597642726,-0.174817414146261,0.0735042833555752,-2.37832961788888,0.0173912720594876,0.0334676061587228
"YPR104C",406.366038532887,-0.553637703691333,0.0958474709548979,-5.77623695414826,7.63897755605513e-09,4.05054427200701e-08
"YPR105C",746.979978933524,0.0214168412247587,0.0517799056784738,0.413612982567912,0.679157563843323,0.766442875443605
"YPR106W",245.891856474518,-0.434640124813247,0.0567434748389757,-7.65973754773834,1.86313432626984e-14,1.783211572441e-13
