genes,logFC,logCPM,F,PValue,FDR
YGL245W,-0.0301487974226679,9.70484865296748,0.0495665281879785,0.828574333347797,0.883609859771877
YNL045W,-0.0274603544381723,7.10395035656507,0.0494288919899329,0.828808207558378,0.883704801522835
YJL144W,0.046208020842496,4.54771341501561,0.0491627303880196,0.829261517666456,0.88383571062084
YMR213W,-0.0302411306363568,5.60676120440908,0.0491332686699441,0.829311703024852,0.88383571062084
YBR227C,0.0214010407095638,6.15554785791949,0.0491016849829582,0.829365586511114,0.88383571062084
YPR042C,-0.0327246161613713,5.75108875780716,0.0484188194775097,0.830535147331379,0.884892009267719
YDL130W,-0.0365411366026845,10.2920828676149,0.0483522831939723,0.830649564808921,0.884892009267719
YER143W,0.0257085365447839,6.79618285538982,0.0482695783229564,0.830791907734059,0.884892009267719
YCR068W,-0.0389376220108531,5.46087877914173,0.047897952670041,0.831433101908668,0.88542037960286
YBR051W,-0.0680962607820698,0.839554422880259,0.0473357514324327,0.83241538629699,0.886177992435619
YOR110W,-0.0248051915228494,6.2287800207978,0.0473202746953118,0.83243502288945,0.886177992435619
YOL012C,0.0230414871106069,6.90024014275851,0.0470467923099757,0.832911593803674,0.886337084400121
YML028W,0.0357409167369845,11.3361240873148,0.046997588205033,0.832997490899109,0.886337084400121
YDR419W,-0.025962263292973,4.90613704720877,0.0469397787376961,0.833098530477355,0.886337084400121
YMR063W,0.0371905411390391,3.41189201098174,0.0469015193834428,0.833165575976839,0.886337084400121
YPR126C,0.0612145140816731,2.61694767989594,0.046611210963986,0.833674216369235,0.886723569398309
YHR038W,-0.0339561172316739,4.41844318679992,0.0464096588125668,0.834027639899964,0.886944854633027
YNR023W,0.0264429082236341,5.28794108101661,0.0460507922837423,0.834659664557427,0.887462288857592
YGR120C,0.0401185165362744,4.35650810580284,0.0456570292705501,0.835356313688818,0.888048243564293
YEL039C,-0.0512727004455582,5.82091288189814,0.0453269248852549,0.835942607523827,0.888516698345448
YNL089C,-0.0661739882751773,0.912902112766195,0.0452177961235166,0.83614308475242,0.888531149646109
YHR104W,0.0303867863505214,6.8836985701421,0.0451557941421118,0.836247477670539,0.888531149646109
YOR347C,0.0484119056737219,7.15470037554551,0.0449849417244372,0.836552459946186,0.888700428022232
YER134C,-0.0335092753874278,4.51659404167566,0.044659388880415,0.837135356255056,0.889052261194048
YDR323C,-0.0345841746557093,4.32612799714993,0.0446372477019524,0.837175092699526,0.889052261194048
YKL215C,-0.0243890465936692,6.05022150457321,0.0443407735195531,0.837707843796126,0.889402730045721
YGL001C,-0.0284790898740261,7.49873833705631,0.0442914495749043,0.837796670967507,0.889402730045721
YIL147C,-0.0202161837039809,6.66849320002359,0.0441415889085785,0.838066880105159,0.889534800891019
YKL105C,0.0300612757856384,6.8295787263692,0.0439561684032242,0.838401871546114,0.889735574587379
YNL086W,0.0360753292913254,3.75059210971713,0.0437870079760934,0.838708288522863,0.889905959700519
YIL003W,0.033313484600217,5.11368472425295,0.0434824687384169,0.8392610830154,0.89033765735993
YNL015W,-0.0506285374041849,5.93768855357121,0.0433986046513536,0.839413687655965,0.890344733725494
YLR402W,0.0541651687710164,1.53752688176299,0.0424776915233043,0.841102069008574,0.89186980511434
YAL023C,0.0225094281954252,8.76965157650471,0.042453805171293,0.841143887662336,0.89186980511434
YIR011C,0.0225821860216127,6.69611024588888,0.0421451585385401,0.841713470892797,0.892318659585917
YGR027C,-0.0284632522658581,10.6338443774763,0.0417946065819283,0.842363038481983,0.892852136514694
YBL104C,-0.0241957978468016,5.65336540775915,0.0416505359246487,0.842630829929391,0.892980839569083
YJL121C,-0.024111697905353,7.29594985004215,0.0412138534663828,0.843445469337126,0.893644356912768
YBL020W,0.0286049078612616,5.80578889489115,0.0411580576354561,0.843549885504119,0.893644356912768
YGR231C,0.0231909884131328,7.87988285460372,0.0408691920021833,0.844091635735129,0.894063032920143
YDR122W,0.0284155579138478,7.77539591426547,0.0406798030516016,0.844447912154116,0.894285143560538
YMR146C,0.0291966742697917,9.32779383469122,0.0402938250308853,0.845176701721592,0.894737358311301
YNL099C,-0.0213764351073015,5.94919963463653,0.04008666640692,0.84556935771295,0.894737358311301
YPL140C,-0.0252315546605194,5.39058847361165,0.0400403041313336,0.845657382062079,0.894737358311301
YGL056C,-0.0311167265836485,6.73001361844116,0.0400283889670011,0.84568000713733,0.894737358311301
YER167W,0.0259737078884543,6.85796008064234,0.0400062775659848,0.845722011871646,0.894737358311301
YGR276C,0.0198012285686977,6.45141693020547,0.0399889958259272,0.845754850906617,0.894737358311301
YOL015W,0.0381108509269181,4.14941105175123,0.0396722396716873,0.84635816423577,0.895167649955017
YEL074W,0.0943715567518916,1.49682664358793,0.039608882970386,0.846481265338834,0.895167649955017
YGL144C,-0.0329899491810368,4.99611131685298,0.0395446636804116,0.846601760406564,0.895167649955017
YGR213C,0.0360746366008068,4.21098275713675,0.0380383885318077,0.849510234621159,0.898010027894188
YGR045C,-0.0742046808100145,1.84665338569051,0.037980902123978,0.849623623904424,0.898010027894188
YER175W-A,-0.0798197202172654,1.36297919951357,0.0379014124055604,0.84978014216707,0.898010027894188
YGL097W,-0.021945171271401,7.27218309228471,0.0377981106493002,0.849979604445795,0.898010027894188
YBR176W,-0.0381381486217268,4.77584781140625,0.0377744951906064,0.850025882820674,0.898010027894188
YPR172W,-0.0336631735936133,5.45314422913346,0.0374721858761287,0.850618900904822,0.898480940862243
YBR141C,-0.0418217291514904,3.83662268204473,0.0365837346563771,0.852376546481665,0.900181635811778
YER115C,0.0279749840086484,5.36068110268582,0.0364804320342777,0.852582203926725,0.900242995181195
YDL107W,-0.0269964699132427,4.74242155884231,0.0360996040316035,0.853343517154741,0.90089094967314
YDL245C,-0.0367942181162204,3.05011921943769,0.0358210180064035,0.853903279364883,0.901240137863586
YNR035C,0.021889530648548,7.89551578928144,0.0357878744901727,0.853969715946466,0.901240137863586
YGL102C,0.0540873688706563,2.86985157842558,0.0351612582225606,0.855237548184849,0.902422047989582
YGR122C-A,0.0479108912011719,1.88341572901777,0.0348099377931505,0.8559541844896,0.903022043847666
YDR415C,0.0203210783302258,5.6814677820351,0.0346704567965304,0.856238181399823,0.903045296396155
YDR376W,0.0193864155579981,5.76550545791046,0.0346538116737365,0.856272256949968,0.903045296396155
YLR018C,0.0288679370057189,5.80638841244519,0.03449898642472,0.856589623580274,0.903223866827386
YJR073C,0.0410847171328022,7.55051952804295,0.0342489536153375,0.857103712503686,0.903366284614898
YOR176W,0.0176258679416122,7.01336669177462,0.0342438505530794,0.85711422544617,0.903366284614898
YBR044C,0.020248843985753,5.98722065812569,0.0342173205599964,0.857168893892091,0.903366284614898
YDL212W,0.0195568049165177,7.748177076681,0.0337685283640067,0.858097008045398,0.904188229030219
YCR020C,0.0516266797924661,2.50490129959473,0.033656428991425,0.858330367617329,0.904277943849651
YOR213C,-0.0222265031767811,5.11268006180068,0.0332317385056385,0.859215565467446,0.904763659835002
YOR201C,-0.0230403242393391,5.75151018466845,0.0332310064466389,0.859217082963443,0.904763659835002
YIL061C,-0.0241664719238061,4.40706856587745,0.0331931427031115,0.859296410411535,0.904763659835002
YLR228C,0.0187317010331802,7.04944508116914,0.033151000908853,0.859384594122904,0.904763659835002
YFR013W,0.0192135491408161,6.73568322224724,0.0325525062749236,0.860644412171113,0.905933671265693
YHR059W,0.0263732440464041,4.4821841917311,0.0324560692086635,0.860848594752814,0.905992285076232
YMR076C,0.0249330006640532,5.26012045589857,0.0323155092492295,0.861146604826074,0.906149609528092
YPL085W,0.0196708709437991,7.36358567856251,0.0322356142177292,0.861316322576856,0.906171906197861
YNL179C,-0.0294584777780662,3.24035529282484,0.0320428198035416,0.861727011572343,0.906447672000494
YPR022C,-0.0212005858099331,6.22349493458769,0.0318409337010749,0.862157971140453,0.906744661597639
YDL008W,0.0311650828132032,5.57952426037883,0.0316224258746316,0.862626259823936,0.906917762389755
YJL088W,-0.0489256944953658,1.87249961588735,0.0316045556835991,0.862665779796616,0.906917762389755
YKL011C,0.0286906076951806,4.39340318539335,0.0314254315144862,0.863049950468261,0.906917762389755
YOR323C,-0.0200512777876427,7.80701201117392,0.0313966098537114,0.863111966989813,0.906917762389755
YOL033W,0.021498580976913,4.82552812314337,0.0313944829036463,0.863116599118048,0.906917762389755
snR14,0.0700348893763216,1.22935405140461,0.0313504623721861,0.863214464218539,0.906917762389755
YFR032C-A,-0.029752731502464,9.85965345353884,0.0308439700848429,0.864308325296359,0.907910656445091
YPL142C,-0.102039864655585,2.70490058784263,0.0304934977437928,0.865073168297181,0.908557651881752
YHR166C,-0.0190559561777304,4.98241272288672,0.0303263353854085,0.86543903408656,0.908785464193133
YOL087C,0.0204286430500366,7.8195153044906,0.0300909989785498,0.865956341472259,0.909172197439727
YPL004C,-0.0233432296738027,10.0522873464311,0.0298195504709597,0.86655567338166,0.909599209766353
YPL242C,-0.0235923261980788,6.01681144891454,0.0297637480447976,0.866679230604252,0.909599209766353
YPR003C,-0.0203456759799665,5.99955584534364,0.0297045986590717,0.866810327090899,0.909599209766353
YPR024W,0.0215105625074521,7.35802251689278,0.0296349388566516,0.866964889522951,0.90960495115727
YKL213C,0.0206958333130312,7.31644444411899,0.0294306630704691,0.867419230592287,0.909913953498114
YMR273C,-0.0208177303999685,6.56694757170922,0.0292598858052958,0.867800317308812,0.909913953498114
YML009C-A,-0.0579215133441598,2.46704510462208,0.0292502594486503,0.867822342688638,0.909913953498114
YER166W,0.0168225452455564,7.53874569451469,0.0292349869492692,0.867855973677352,0.909913953498114
YGL091C,0.0189089760075081,5.52794385951648,0.029149057952795,0.868048245259568,0.909959165692204
YGL071W,0.0188475745980923,6.1538402539504,0.028996686091806,0.868389898013165,0.910160929011909
YDR068W,0.0206672056165621,6.49438607642008,0.0288677954906608,0.868679625729947,0.910289663045968
YDR336W,-0.0238467396950556,5.01848357653752,0.0287715890979698,0.868896344849377,0.910289663045968
YGR288W,-0.025533951030229,4.90061094971393,0.0287432198461357,0.868960333974712,0.910289663045968
YJR033C,-0.021413983628519,6.07533758631753,0.0286339565174669,0.869206973308339,0.910295470721721
YHR213W-B,-0.0504939121029078,1.55338469297671,0.0286093495909357,0.869264286580027,0.910295470721721
YJR108W,0.0457663460092391,2.39224754001211,0.0284597250063396,0.869601905934147,0.910492745512996
YOR270C,-0.0194122461516305,9.20838016277399,0.0283552784506049,0.869838347376862,0.910584035234426
YBR045C,-0.0300474595909478,3.24954266858849,0.0280957115772742,0.870429522993003,0.910977707029267
YMR097C,-0.0218977912572937,5.15339832494492,0.028059042905833,0.870513035892579,0.910977707029267
YGR002C,-0.0265290083716114,5.24782667371338,0.0277222663510481,0.871284505941889,0.911628669310833
YBR032W,-0.0554387042846315,4.02833107235947,0.0269995073609002,0.872956738083966,0.912981192844744
YJL222W,-0.020328955667009,5.98652554148418,0.0269871863277178,0.872985355104739,0.912981192844744
YFR028C,0.0235066060548945,6.40468341445401,0.0269696984105358,0.873026107040852,0.912981192844744
YLR187W,0.0270791928185291,5.28657945913494,0.026763518392136,0.873507611476396,0.913204110879166
YKL159C,0.0264611633393923,5.11302724982648,0.0267502677392487,0.873538631550699,0.913204110879166
YBR294W,0.0208683469979224,5.51446871872755,0.0264366923469334,0.874274787972446,0.913817111773153
YGR122W,-0.0168753615152625,5.60457462985448,0.0258871685391983,0.875575800906277,0.915020205777526
YGL095C,0.0164908415519685,6.46249077941421,0.0257340235425729,0.875940899010218,0.915244977712167
YPL002C,0.0197596707417441,5.03555511955355,0.0254096553398028,0.876717937668199,0.91590002358111
YDR356W,-0.0187526964142307,5.3848726536369,0.0250058544872825,0.877692352496598,0.916761007118943
YDR219C,0.0248754239250464,5.61556673058642,0.0243145466986072,0.879379556144078,0.918366085593122
YOR258W,-0.0233910644820521,3.75419583429391,0.0239275211692299,0.880335006566439,0.91920655058392
YGL202W,-0.0187946173867843,8.68188111539089,0.0238366193944983,0.880560424658973,0.919284591178028
snR35,-0.0345374799480763,2.45259992397049,0.023467198550875,0.881482013809775,0.920089267109228
YNL202W,-0.0358578297933837,2.5573150959075,0.0233680441185454,0.881730453778551,0.920191156090137
YDR129C,-0.0211853323946996,8.93845313355868,0.0231182800590024,0.882358402498892,0.920689005241276
YGR186W,0.0168599732706214,7.90772817360437,0.0230361225773791,0.882565855188493,0.920747996324384
YPR033C,0.0166395445997248,8.43913063190153,0.0229045207826863,0.882898949618537,0.920938022161514
YDL071C,0.0346432197641789,1.96701455910748,0.0228434931892271,0.883054625922773,0.920942952607664
YHR134W,0.016600231753096,5.16842691603008,0.0227524185368676,0.883285170982136,0.921025949096225
YLR262C-A,-0.0222090003899556,7.41515377622427,0.0224893761190643,0.883956192258014,0.921568135503442
YHR073W,0.0159411652798045,7.37260471025473,0.0222720939713533,0.88451352968567,0.921991635846963
YIL039W,0.0156163719462292,7.20477488479164,0.0217884589333837,0.885764158598042,0.922921909931294
YOR351C,-0.044447339567601,2.43764947563223,0.0216328103622869,0.886170122946848,0.922921909931294
YKL126W,-0.018848127202511,7.98366096240051,0.0216027845075638,0.886248064643915,0.922921909931294
YEL051W,-0.0170935645794993,8.23145065150917,0.0215404689905471,0.886410948747889,0.922921909931294
YGR026W,-0.0158298605809084,7.33729047210562,0.021515876238486,0.886475297377304,0.922921909931294
YNL107W,-0.0222922519287302,4.57506968635099,0.021490020330759,0.886543035420354,0.922921909931294
YBR086C,0.0175027731149655,8.37909720701901,0.0214772885135269,0.886576340199401,0.922921909931294
YER051W,0.0170228000167339,4.95778268050014,0.021462095423037,0.886616179988087,0.922921909931294
YLR144C,-0.0170326620926365,5.78676982955841,0.0212221516507157,0.887246776878561,0.923420775458223
YDR207C,-0.0136282071938261,6.2506861194366,0.0208802152939384,0.888151798064,0.924205034963067
YER161C,0.0146124483924773,6.71059878570514,0.0206555909361955,0.888750455316731,0.924551420360683
YPR125W,-0.0191547421517134,5.93373421141609,0.0206281359748461,0.888823856145361,0.924551420360683
YNL307C,0.0192942085291077,7.23341535481183,0.0205849938518355,0.888939293859329,0.924551420360683
YKR004C,0.0327098890081858,4.14786619430609,0.019872523682911,0.890863985717871,0.926395291778546
YOL128C,-0.0363855189999774,2.90260804280151,0.0196137431283016,0.891571921344792,0.926973464915572
YKL219W,0.0221552135706614,5.16266057458268,0.0193948817803721,0.892174006504082,0.927441406318181
YGR113W,0.0173809190803122,5.61065720244059,0.0191877376517872,0.892747272673215,0.927879235192382
YGR112W,-0.0226250851367183,5.49270580282291,0.0189734333653424,0.893343700800945,0.928340984259337
YMR152W,0.0154889770639196,6.61773594798939,0.0185300316001171,0.894588740738775,0.929476482841837
YMR320W,-0.0309109992790818,3.51369282980875,0.0184756800777527,0.894742522313938,0.929477971843579
YKL135C,0.0155671768566492,6.52600950504332,0.0182116156094951,0.895492236043335,0.930098422216614
YPR085C,-0.0150215827760085,5.17850544538925,0.0180723673869947,0.895889891210763,0.930216078619948
YJR127C,0.0161848222074194,7.66065706985885,0.0180651773027364,0.895910453691331,0.930216078619948
YKL136W,0.0574898731815544,0.751854276574097,0.0179786114744616,0.896164191083561,0.930321206363928
YDR093W,-0.0167838223819518,7.78576254180675,0.0177661273850841,0.896769925198866,0.93079164913887
YNL168C,0.0191669530950957,6.07530929832579,0.0175497774417653,0.897396325152525,0.931283378083952
YDL240W,0.0202551093599852,5.72481200724855,0.0173413417377164,0.898003544082698,0.931755037831384
YDR369C,-0.0202450135199841,4.66360316834069,0.0172855120036776,0.898166854422322,0.931766022586395
YGL188C-A,0.0503266955587382,1.10254954515699,0.0171364192113462,0.898606902410724,0.93206404481602
YOR169C,-0.0758602464995793,1.06154530923341,0.0170196499320526,0.898950824904356,0.932262278215447
YGL188C,0.039466793959508,2.20664533513,0.01683191681052,0.899503994057168,0.932677407842077
YGL058W,-0.0139228296187474,5.94508332337526,0.0165254129649426,0.900417048241378,0.933465490453806
