genes,logFC,logCPM,F,PValue,FDR
YPR202W,0.0411296394397212,2.34445230388776,0.0659025613847977,0.800870881013569,0.860763565235066
YJL054W,0.0182861809793769,6.76120488760621,0.065750639647089,0.801094074026186,0.860851971173812
YDL189W,-0.0198353724853977,7.00476424132163,0.0655197272127456,0.801435601831172,0.861067485661355
YBR272C,0.0244416473155054,5.11965751128774,0.0645159675313605,0.80292779015943,0.862518983871579
YLL062C,0.0914662919453475,4.37819001140521,0.0643867366035638,0.803120872141087,0.862574694397356
YJL206C,0.0226330131965157,4.83299169229758,0.0641642404667618,0.803453592953704,0.862780335049442
YGR109C,0.058599330424647,2.06216459960267,0.0639454770684648,0.803782964560829,0.86298230752989
YBR288C,-0.0220436009467186,5.84203776820658,0.0636826343845749,0.804175969146942,0.863252516616787
YBL009W,-0.034499513932122,5.09887347525265,0.0633664694786776,0.804651881539837,0.863505099133743
YGL128C,-0.0287057554826583,4.70277128591075,0.0632987735682733,0.804753959882695,0.863505099133743
YDR469W,-0.0259201364672533,5.64143377430329,0.0632447373072949,0.804835384637917,0.863505099133743
YHR016C,-0.0354506618693645,7.13110061683467,0.0621545864865089,0.806487655063584,0.864999573068237
YKL168C,0.0164258025470748,6.08674705612484,0.0621388944140812,0.806511553474723,0.864999573068237
YJL198W,0.0317359821087451,7.607971561151,0.0620141770728905,0.806701584487844,0.865051488422007
YER170W,0.0292734536369978,4.63599997960712,0.061877582488384,0.80691005012451,0.865123150107163
YOR061W,0.0171183724944392,7.66581114946411,0.0617670127422337,0.807078795614213,0.865152208426047
YML103C,-0.0246301177726824,6.75664100026885,0.0615245785665296,0.807449570830781,0.865397785336798
YHR121W,-0.0215987137422196,6.55264855514951,0.0613787718266837,0.807672940237486,0.865485319117643
YEL043W,-0.0257517816792257,7.05916685148102,0.0609739456847542,0.808294599348791,0.865999546188812
YIL007C,-0.0312792842950935,5.48863523243632,0.0604333175707896,0.809128242942192,0.866551686484554
YMR185W,-0.0425557096107231,4.57162395719909,0.0603743347817932,0.809219534266138,0.866551686484554
YMR054W,0.0232427689490598,7.8528718822373,0.060363900071715,0.809235563147985,0.866551686484554
YDL133C-A,0.0405476908211601,9.75217676039422,0.0601922536396462,0.80950123007416,0.866684226694649
YIL157C,-0.0242950094768604,5.69515292204377,0.0597267562412685,0.810223747957701,0.867221462142943
YNR028W,0.0227810011177974,6.08244220958841,0.0595986157766286,0.810423161489255,0.867221462142943
YMR314W,0.0188770511756684,8.3316767731779,0.0595948880463543,0.810428962984925,0.867221462142943
YPR040W,0.0205958151232042,5.93238917765887,0.0593676051292508,0.810783244258275,0.867448599742432
YGL098W,0.0178022578001635,5.48973635914166,0.0589452090996198,0.811443577705412,0.868003042491183
YNL059C,0.016086052453725,7.14619166434486,0.058487839945775,0.812161415647069,0.868618792991122
YKR048C,-0.0323683171171394,8.01140438564448,0.0578560709506392,0.813157902115949,0.869532294489534
YNR062C,-0.028483469508303,3.0929101690107,0.0577451689526826,0.813333843338761,0.86956819798935
snR190,0.204092130496896,1.69043884014159,0.0568800834695067,0.814711389671903,0.87088854884774
YDL212W,0.0169763420773471,7.74106444469799,0.0564779750828906,0.815351793749329,0.871414129776996
YER088C-A,0.029228164228785,3.62028200694609,0.0563928971273938,0.815488403046056,0.871414129776996
YOL148C,0.0212563963783088,5.94115869368198,0.0557683690777849,0.816492544776344,0.872050959945302
YOL063C,-0.0168745458556283,5.93437448954619,0.0557580533941554,0.816509184591399,0.872050959945302
YBR243C,-0.0182217594542417,6.33838810788074,0.0556510110232018,0.816681944921633,0.872050959945302
YOR343C,0.0413898986616739,2.12169043359905,0.0555849483129707,0.816790063673363,0.872050959945302
YJL102W,0.0352353746913152,4.97437269712461,0.0555790663639077,0.816798222306331,0.872050959945302
SCR1,0.197839223687844,6.16208104402825,0.055462510730433,0.816986605717489,0.872099648326184
YPL158C,-0.026553930966232,5.11670357410928,0.0552477065071159,0.817334499919682,0.872274536962136
YJR114W,0.0599663445565934,1.12081868631837,0.0551889182735099,0.817436059196344,0.872274536962136
YAR029W,0.0621768499299689,1.65383226607268,0.0550948185230118,0.817585082295449,0.872281167276961
YOR094W,0.0289597176009184,4.60612812012128,0.0549482510878583,0.817820659514423,0.872380123701379
YDR267C,-0.0260497948645828,6.42727939216274,0.0548584771838592,0.817966572626502,0.872383416379025
YHR143W-A,-0.0328646968584515,5.85427298433318,0.0544326342935417,0.818660887180838,0.872971490729846
YGL245W,0.0266510833841426,9.74536306503116,0.054178503753562,0.819076597706183,0.873262324801775
YJL161W,0.0380533815519883,4.40611372753293,0.0540827377234364,0.819233644140483,0.873277329565458
YDR540C,0.058688877942022,2.94872348561831,0.0539877139605943,0.819389886636991,0.87329147226989
YPR021C,-0.0402594449403572,5.24121057486812,0.0533995844102903,0.820357271795929,0.874169960943743
YDR326C,0.0217714095803334,6.65850346819769,0.0528909591088516,0.821198821608129,0.874914076815359
YFR019W,-0.0200921114359842,6.15837998951125,0.052515773547943,0.821822353547664,0.875383788494745
YOR251C,0.0162429912332522,6.59863514175121,0.0524533458056135,0.821926330552941,0.875383788494745
YMR320W,0.044959349933481,3.39832165809896,0.0522894711677254,0.822199901900661,0.875522489680829
YJR032W,-0.0226339845004697,5.11957101012469,0.0520746026536463,0.822558613188461,0.875751788278738
YCL017C,0.0250097411411823,7.04506711086818,0.0516863782383505,0.823209142226544,0.876259818772194
YPL169C,-0.0200570447734279,6.75336086781805,0.0516187669795887,0.823322707913167,0.876259818772194
YOR165W,0.0143902640922551,7.10716767479321,0.0513560730105739,0.823764695584592,0.876577484430433
YPR143W,-0.0493010822597961,4.96839337412131,0.0507995681162325,0.824705042142515,0.877425256472127
YPR036W,-0.0327058385264729,9.26557608983099,0.0500867047337635,0.825917418952899,0.878499860756463
snR76,0.0490521011874096,1.8038790826622,0.050037928430624,0.826002734172293,0.878499860756463
YBR085C-A,0.030592507993898,7.23592768172232,0.0499518565747169,0.826147789511278,0.878501166144653
YER167W,0.016605073322341,6.7863127383567,0.0495942483997648,0.826760305918515,0.878999468851225
YER040W,-0.0298851269412445,5.82836404972575,0.0493259378611111,0.827221402731749,0.879336639033332
YER032W,0.0278030563509571,5.04133749776651,0.0488384533304053,0.828062586918211,0.88007765458438
YKL052C,0.0222580983892727,5.72013413461422,0.0473256595820216,0.830701291938383,0.882728512727843
YOR192C-C,-0.0522481167464418,1.65296042851748,0.046952485661082,0.831361357710511,0.883276252025709
YMR086W,0.0199824982429769,6.84632565531828,0.0466638234942724,0.831869646857246,0.883662574435488
YBL025W,0.0220421243592572,4.08744012300557,0.0450469757314726,0.834761154815059,0.886579922380522
YBL063W,-0.0240307270311088,5.10989817078465,0.0447760245748026,0.835250878900474,0.886848641884067
YDL123W,-0.016827567962235,5.7532506399726,0.0447463591558611,0.835304557426168,0.886848641884067
YOR390W,-0.0257394007639475,3.8496328489818,0.0444086290792246,0.835917665033938,0.887345342027684
YER175W-A,-0.0708575920388929,1.06113230071104,0.0441575636300008,0.83638070561658,0.887682597724773
YOR271C,-0.0308966100259917,8.08593752312654,0.0437540844380166,0.83711240336121,0.888270592747273
YBR255W,-0.0216433449827313,6.09296953162455,0.0436439487806637,0.837314382310798,0.888270592747273
YHR051W,0.0283916324494798,6.41382917148625,0.0436131008273949,0.837371000824951,0.888270592747273
YBR190W,-0.122284584345522,2.00299537964218,0.043374217402899,0.837811571603983,0.888583622044995
YFR018C,0.0286867284617485,7.20463949704934,0.0430853536540299,0.838342910715033,0.888992794904066
YGR247W,-0.0274734462391881,5.93707191636894,0.0429096214896501,0.838667926200501,0.889183074680205
YDR170W-A,-0.0185627807749376,5.3865172346762,0.042802310935923,0.838866747115949,0.889239516033359
YLR062C,-0.0720973474110377,2.59941371921467,0.0419806560680413,0.840398351434271,0.890708507818936
YNL244C,-0.0217693836169127,8.50634268217548,0.041352096070202,0.841579475546886,0.891795384733342
YGL144C,0.0309600120819538,4.93190253292401,0.0412799115093845,0.841715846920058,0.891795384733342
YOL072W,-0.0164755812225182,5.4089238930682,0.0410201068379664,0.842207457458766,0.89216148979503
YNL173C,0.0235131565919676,7.98427227002114,0.0407536972662238,0.842713288127007,0.892542528850313
YGL059W,-0.022244625956233,5.45916772553573,0.0404737090132616,0.843246788803433,0.892952736825827
YNL078W,0.0198780398901907,6.50403281001831,0.0402855195107204,0.843606435752237,0.893178732808921
YOL030W,0.0177906748847404,8.45030914283744,0.0400129174869472,0.844128974095615,0.893577083843331
YDR534C,-0.0336545359811778,6.78924089841205,0.0395468982793347,0.845026584126657,0.894372270983472
YOR129C,0.0196834747469406,4.5387916293611,0.0393144399172452,0.845476474761019,0.894693400526733
YOR191W,-0.0213302074475462,6.65218066282666,0.0389671702060747,0.846150937666392,0.895252022737974
YBR062C,-0.0162705921582632,5.62443982035294,0.038643301286378,0.846782863571625,0.895765453878678
YGR261C,0.0181124078272718,6.83157620799189,0.0383233070087019,0.847409935171685,0.896273572991975
YPL248C,0.0181516003150111,5.47728650032029,0.0382157212752445,0.84762138783861,0.896342007776702
YDR197W,0.0200636047947987,4.94517920233639,0.038123652947176,0.847802620661765,0.896359067252211
YGL011C,0.0150194497844425,8.36102424149394,0.0380091986765863,0.848028131163608,0.896359067252211
YHR218W,0.0260406198928867,4.11073646478475,0.0379840997191839,0.8480777749919,0.896359067252211
YJL067W,-0.0394810495131722,1.83162174293301,0.0376921928968795,0.848656384940444,0.896675384347584
YMR085W,0.0613729164134374,5.26634592493808,0.0376841616140887,0.848670660922296,0.896675384347584
YDR096W,-0.0199482806183674,7.66491237061989,0.0369169610848377,0.850198711123655,0.898134508395587
YKR083C,0.0224498816613091,4.68708419110991,0.0363715092135432,0.851295232722334,0.899137347651395
YDL016C,-0.0221488521176316,4.5528489225936,0.0360949940101015,0.851854370613581,0.899572354029694
YDR239C,-0.0202409381602957,5.2977016905292,0.03590668683555,0.852236335366876,0.899820144584422
YJL120W,0.0539440542577788,0.497300647620546,0.0357879051793193,0.852496474398628,0.899939243972834
YEL032W,0.0166264940502879,6.79654117718891,0.035556382763376,0.852949776708847,0.900262180082537
YER019C-A,0.0200680280226027,8.19346986673767,0.0352739997298324,0.853527560921008,0.900716368712079
YEL047C,-0.0128336314776058,7.61356802429029,0.0349018947636772,0.854292602984243,0.901367977030188
YDR205W,-0.0141726452430682,5.67259525526153,0.0347486884989835,0.854608825507665,0.901545890535547
YCL069W,-0.0324476058354664,1.77993711765574,0.0340665281479363,0.856027340833693,0.902847366409498
YPL178W,-0.0132700130930009,7.13546486255853,0.0340126563012084,0.856138170635857,0.902847366409498
YLR007W,-0.0200683429551476,5.786445467668,0.0337535274189592,0.856680674831075,0.903014948775069
YPL154C,0.0232715956641089,10.0511326824599,0.0336990279829946,0.856795043177468,0.903014948775069
YLR390W-A,0.0142943430010928,9.31554359189181,0.0336603118577011,0.856876350677066,0.903014948775069
YLR215C,-0.024353181985743,4.53674455884677,0.0336070669492324,0.856988330379711,0.903014948775069
YCL029C,-0.0168558784778459,5.77834354993662,0.0335842227562983,0.857036289791924,0.903014948775069
YLR390W,-0.0247594321862379,5.30895225828434,0.0334733984917532,0.857269587309447,0.903104974005882
YOR259C,0.0149547707737511,8.17665452266119,0.0330430611005612,0.858179234900613,0.903907357608716
YIR001C,0.0192993354194377,5.37086171896007,0.0327915892336907,0.85871366461185,0.904314321284342
YGL125W,0.0326422332788579,6.45840985552184,0.0326318589037259,0.859054199681368,0.904516988735355
YLR163C,-0.0136015771982911,6.15168574756997,0.0324777780648436,0.859383524666049,0.904533349767953
YCL059C,-0.0224773523919836,7.22144783175995,0.0324537859881765,0.859434875070038,0.904533349767953
YDR327W,-0.0341905528711709,5.98962880257672,0.0324168333648606,0.859514008194695,0.904533349767953
YIL165C,-0.0362673811574863,5.03318447233448,0.0322401999531194,0.859892939742264,0.904776240472997
YPL065W,-0.0191131019732266,4.5236566488585,0.0321244061684228,0.860141946080943,0.904882364220186
YOR246C,-0.0184236086886916,7.52155901559335,0.0319853461001606,0.860441474694662,0.905041592463405
YER068W,-0.0129991206247499,6.74656749589464,0.0317492828134732,0.860951625133632,0.905328842058855
YCL012C,-0.0205397372571768,4.35130607338261,0.0317219056300117,0.8610110090897,0.905328842058855
YGR077C,-0.0138777437218013,5.86639593640485,0.0315131062555928,0.861463987789152,0.905649231913277
YGR019W,-0.0231225717707169,7.41216459908137,0.0313264012853295,0.861870428030576,0.905920594460637
YOL071W,-0.0214597223595764,5.19675283666828,0.0310073191526257,0.862567977720619,0.906377766938412
YGL228W,0.0163429229674773,7.78765523004421,0.030926870440539,0.862744402708434,0.906377766938412
YDR255C,-0.0173678263581549,5.48845654699717,0.0309240736041093,0.862750546329392,0.906377766938412
YAL029C,0.0161321871511657,7.26250692159736,0.0304055165902851,0.863893681942982,0.907422632727039
YBR301W,-0.0498103285101482,0.86981323361552,0.0301564937492702,0.864453495631091,0.907854530831276
YNL102W,0.0209610713176494,5.62070043980984,0.0297215386393563,0.865416992658673,0.9087101583564
YKL112W,-0.022888309644127,5.7340252833968,0.0291910523258036,0.866610947155499,0.909807436443071
YLR165C,-0.0189148635794261,4.54462021682516,0.0288609171811966,0.867359701439833,0.910437026360973
YOR284W,0.0161384683959672,4.15913426071513,0.0281297298273487,0.869033791941075,0.912037525975272
YNL126W,-0.0249237759621462,4.29627247830621,0.0279562335816139,0.869434283038163,0.912301082425202
YMR178W,-0.0107348193809601,6.60596965009323,0.0278173391365592,0.86975573929561,0.912445235319157
YGR076C,-0.0209595903088367,4.79814240067198,0.0277679031105321,0.86987043308177,0.912445235319157
YBR264C,0.018698199917229,5.82248438935006,0.0276617945630238,0.870116819055824,0.912546966138904
YKL183C-A,0.0521990198789645,1.30107692995189,0.0272178732793171,0.87115624858935,0.913480234572318
YGL133W,0.0154028966125485,6.22924055961264,0.0269677618994303,0.871740807713616,0.913913163477085
YML060W,-0.0197051202620444,4.08737615676186,0.0268997828972515,0.871901134123622,0.913913163477085
YLR436C,0.0124602146498835,7.02739959388947,0.0268085759125269,0.872116312347621,0.913913163477085
YKL072W,-0.0135421978576981,5.30309257442367,0.026786869111936,0.872167621137512,0.913913163477085
YPL275W,0.0334175562554654,1.41501633409185,0.0266583603916243,0.87247426422752,0.914077668250719
YBR245C,0.0129338736259862,6.79857191487452,0.0265318135303515,0.872771910831406,0.914172776390199
YBL103C,-0.0145532933421231,6.05167380424686,0.026492896950074,0.872864379814611,0.914172776390199
YCR007C,0.0419565641078576,4.34236087798353,0.0263337350449895,0.873243371849629,0.914241602977772
YNL321W,-0.0127174114785111,6.93922072288167,0.0262804365132058,0.873370429581779,0.914241602977772
YJL184W,-0.0200030078219815,5.9849103922352,0.0262561438612635,0.873428426857014,0.914241602977772
YKL192C,0.0172738284292751,7.43251708326567,0.0262141210419945,0.873528813847132,0.914241602977772
YMR073C,-0.0121145014412121,5.05286253588669,0.0258426250172164,0.874419946623948,0.915017480551495
YOR026W,-0.013766924899691,5.03847937256588,0.0257578296080197,0.874624263576492,0.915074512148889
YPR030W,-0.0233210577367628,5.64102401550656,0.0256635623554135,0.874851775068928,0.91515578731307
YBR091C,-0.022227307726025,4.3297012101216,0.0254458410182344,0.875379045503532,0.915550549646502
YBR036C,0.019039967889312,8.4033460563028,0.0253792899606541,0.875540569197897,0.915562711292716
YPR022C,0.0138969487268687,6.17107331565093,0.025064937204314,0.876306883178148,0.916167844539026
YAR042W,0.0192131474157766,7.33076807994584,0.0250190153708147,0.87641923962697,0.916167844539026
YCL011C,-0.0113923330571098,8.47095759744096,0.0249037838776257,0.876701645622557,0.91620441665096
YIL072W,0.0202147961119543,3.53821913098149,0.0248824350230408,0.876754226477547,0.91620441665096
YNL268W,0.0130583455418592,8.09151692386334,0.0246910721372236,0.877224721209084,0.916539274229402
