genes,logFC,logCPM,F,PValue,FDR
YJR012C,-0.109137650482563,5.25042035096919,0.75747372257081,0.402140147190256,0.53904121510192
YBR082C,0.0939646875693335,8.99821147032232,0.757361333937136,0.402173909834185,0.53904121510192
YJR140C,-0.10920878172826,5.5132992959,0.755904328657282,0.402612781086647,0.539511670858143
YPR062W,-0.106079223542467,8.44729927361047,0.754898750631862,0.402916080443941,0.539800291059524
YMR075W,0.114429413068579,5.09556866878406,0.752217697571297,0.403726599437063,0.540655985966731
YDL012C,-0.0923591274554312,6.2306288805673,0.752017029513687,0.403787302627347,0.540655985966731
YCR100C,-0.131691793458687,3.5113130094474,0.75179473209218,0.403855204565825,0.540655985966731
YGL190C,0.0763306164157524,7.35699934601574,0.751621833679111,0.403907004499901,0.540655985966731
YLR022C,-0.111483255938775,5.1030370196392,0.750605075280254,0.404215335497678,0.540950775927581
YDR034C-A,0.409457458015443,0.278264128385037,0.750384868755915,0.404382619600342,0.541056719186336
YNL335W,0.160186744095948,3.08618243872559,0.74857652747643,0.404832288660732,0.54142504493048
YLR127C,0.0938539505827921,5.48552233300892,0.748566997784819,0.404834264051439,0.54142504493048
YBR204C,-0.110114597695742,5.91519812172341,0.74613619245603,0.405574415838811,0.542296801666006
YJR086W,0.114603556922291,5.32884368430862,0.744255517491699,0.406148593675621,0.542946302017921
YMR185W,0.112559143904955,4.41891832495045,0.74360551184892,0.406347517176935,0.543093982469826
YPR169W,-0.0793786324465558,6.90386718331015,0.74244714228521,0.406701807438712,0.543449205152055
YBR194W,0.121144591723064,3.88830119919776,0.741116205681241,0.407110175378306,0.543876518020626
snR43,0.166418509038067,3.84204147837426,0.740215715638238,0.407386571693452,0.544127376592951
YOR354C,-0.0894355316882519,6.19249569189796,0.739768174483797,0.407523615044943,0.544132769580485
snR24,-0.295295945989981,1.18965343829136,0.739666188255866,0.407567851351897,0.544132769580485
YEL005C,0.150350953976728,4.63756015753998,0.73831095761058,0.407971906893632,0.544468415383725
YEL048C,-0.251693138957158,2.42338634926668,0.738236861628248,0.407996608987055,0.544468415383725
YDL196W,0.278540034028399,1.15422633773803,0.737438496026127,0.408257735282425,0.544624399668372
YML011C,0.116068634219767,4.66578173204488,0.737275161207881,0.408290897666697,0.544624399668372
YPL039W,-0.104462430654727,5.10404999562422,0.736885747817159,0.408410839174587,0.544666062669845
YJR062C,0.0814343329896588,6.02544941457921,0.736222185957971,0.408615414652784,0.544820552870378
YML131W,-0.108419216524916,6.0057887543621,0.735451738453504,0.408853242074563,0.545019302287845
YOR172W,0.0803737738150532,5.9982501524442,0.735084684041046,0.408966624363698,0.545025146928878
YBR111C,0.0845828944723752,7.7420617310039,0.734862862385071,0.409035159128383,0.545025146928878
YKL140W,0.0783080721703383,7.00753779420929,0.734320297093798,0.40920289242253,0.545130344863167
YCL043C,0.146126796195548,10.3594433165372,0.733062819877286,0.40959205096367,0.545530410611049
YFL064C,-0.264310188035619,2.0880997244127,0.732296822017836,0.409832639979016,0.545732467896586
YGR057C,0.120372232268388,4.45388031387474,0.729912706645605,0.410569750383686,0.546595461265358
YJL222W,-0.0806100894372639,6.05796547080793,0.728658796665575,0.410959622713577,0.546929251042468
YBR006W,0.108791075857741,6.24843179139279,0.728533526014625,0.410998626109112,0.546929251042468
YDR310C,0.0795066641181768,6.84830476181576,0.726995247226225,0.411478069866765,0.547448612997169
YDL219W,0.151041939382083,4.5249262990839,0.725671853861291,0.411891480849311,0.547763995571159
YMR277W,0.0983979687274536,6.58927231975523,0.725664515305034,0.411893545203915,0.547763995571159
YOR205C,0.115432398103599,4.76444497538301,0.725020001004713,0.41209517661912,0.547913465665092
YCL005W,-0.082134410084858,6.04408890906875,0.724040374082139,0.412401530762424,0.547997366664869
YKL071W,-0.145713699755056,3.42313387297696,0.723983175231598,0.412420058396171,0.547997366664869
YPL233W,0.117004711367027,4.80763946914497,0.723809211681911,0.412474069513176,0.547997366664869
YHL046C,-0.200214933713535,1.90311592784598,0.72369042132662,0.412515281551307,0.547997366664869
YHL002W,-0.0787817867021035,6.635659757315,0.723048249255403,0.412712319609777,0.548140523989623
YBR130C,0.0853318346020003,6.32654710665299,0.722101713509944,0.413009180597419,0.548416169737923
YDR238C,-0.114052606280082,8.33989413342007,0.7216201994602,0.413160320020604,0.548498241065191
YDL046W,0.0859039108728844,8.28005063028312,0.718286975897289,0.414209014958615,0.549771584921292
YBR084W,-0.108613239513405,7.68249028990124,0.717762572577376,0.414374387009228,0.549872214444924
YGL139W,0.0777306605731634,6.3726335505336,0.71741323811329,0.414484613420645,0.549899638375704
YGL189C,-0.137458416405407,10.5501276802876,0.716963615070719,0.414626540345475,0.549969098665201
YGR294W,0.226773307585997,1.62177013135137,0.713253430425062,0.415807810229,0.551303178498616
YFR036W,0.178238824163765,3.91402755802462,0.713219388226356,0.415811892447409,0.551303178498616
YOL103W,0.0778893917228503,6.8069301278988,0.712859128181735,0.415925786941399,0.551335132085534
YJR007W,-0.0805732541918554,7.55588018809177,0.712165679786783,0.416145929521955,0.551370187020548
YPL094C,0.0742325218971713,7.56576567720062,0.711959447741771,0.416211436483749,0.551370187020548
YPL206C,0.0871871013450204,6.95471308440776,0.711733812900264,0.416283126776688,0.551370187020548
YKL214C,0.102028992406443,5.60387038754847,0.711644880852196,0.416311431111932,0.551370187020548
YHR050W-A,-0.266687726532653,2.65582289818497,0.710985731106756,0.416522451003844,0.551425348008429
YMR090W,0.0792765144252299,5.88505235032282,0.710832403700399,0.416569727975802,0.551425348008429
YKL072W,0.102602805652998,5.29067395999017,0.710666647502519,0.416622506418746,0.551425348008429
YNR013C,0.108840513344113,7.63158692940296,0.707714307295457,0.417563505102717,0.552500385890697
YOL094C,-0.0872379206257528,5.16839128075513,0.707554254202932,0.417614705361356,0.552500385890697
YDL166C,-0.119515282126512,6.26262696786467,0.705679324649592,0.418214131311343,0.553099994854739
YOR254C,0.0810323070110465,7.84641967949295,0.705573228720157,0.418248090571752,0.553099994854739
YLR202C,0.226304449617027,2.24719366416743,0.704312166136492,0.418654964919922,0.553518838201619
YJL179W,-0.100992073939254,4.67750905571798,0.701155903514466,0.419666322367528,0.554736538070317
YGR205W,-0.0801692477124132,6.32864272484796,0.696348620103257,0.421218151612068,0.556667983404671
YDR327W,0.112315871450888,6.06973142119074,0.695904107944199,0.421362125644138,0.556738422951368
YLR154W-E,-0.240120525563822,2.67377182722208,0.695069209748164,0.421634195344347,0.556895931975548
YAL037C-A,0.453005517589622,1.687850970764,0.694998802551892,0.421662734161941,0.556895931975548
YPL097W,0.134796830477914,5.06788918505829,0.692721936134708,0.422395175558781,0.557739473691205
YOL092W,0.0741322476963022,6.83072244687186,0.69245134403204,0.422483109468696,0.557739473691205
YLR421C,0.0833190550609968,7.045127907048,0.690180967528595,0.423222827246543,0.558595906984904
YJR146W,0.151365080827937,3.14262713391682,0.689903664900117,0.423314191618693,0.558596418770422
YOL128C,0.172968736684954,2.7358451821235,0.688457245681409,0.423787275291355,0.559100530788337
YLR107W,-0.0881987849846893,5.38971040633476,0.687852706730135,0.423983614588187,0.559239397115246
YJL139C,-0.0803454472246661,5.42007094841596,0.68712497184815,0.424221845401212,0.559433447328918
YIL058W,0.204493459454041,2.34074793191332,0.686780506134904,0.424337073666319,0.559465242068112
YPR082C,0.0836342441538912,5.40361184237405,0.686363072273277,0.424471493144196,0.559522320288829
YOR291W,0.0880058256795896,6.7729435984477,0.685025330837128,0.424910346396156,0.559980580998583
YMR077C,0.120946105239575,4.78671402274181,0.684483804016558,0.425088384065997,0.560094995314425
YDL236W,-0.0897110682566972,7.55515398582968,0.684037516685701,0.425234905510998,0.560167843775483
YLL040C,-0.117297413012679,7.60059507559563,0.683296823784253,0.425478533126833,0.560263641075219
YJR075W,-0.0759715538553666,6.99384932848619,0.683261607051917,0.425490123507125,0.560263641075219
YLR081W,-0.11714000643496,4.02164480048239,0.682455029008032,0.425756021093836,0.560493561217014
YKL165C,-0.0798234572190964,5.65555218003864,0.681717447570054,0.425998784548172,0.560692934003381
YPR122W,0.0981665734785236,6.0416347498878,0.681163492874582,0.426181490652733,0.560813191729058
YOR034C-A,0.16779058500349,2.98996510303506,0.680827163250365,0.426293515352424,0.560840408027402
YOL147C,-0.076434430086566,5.6818100057736,0.679595801900326,0.426699256039219,0.561253948603429
YKL011C,0.150936398204074,4.36810457084368,0.677735787043105,0.427315133783667,0.561922040683792
YPR004C,0.071368784501146,7.06493689242348,0.677508421787173,0.427390216611288,0.561922040683792
YGR251W,0.139199233171537,4.06142434945157,0.676680677677106,0.427665039754043,0.562162993810709
YNL074C,0.0941470362231732,7.29377137373488,0.676269034854767,0.427801337488027,0.56222179198983
YJL011C,-0.151836373906698,3.38909423632551,0.6751996168788,0.428157212697492,0.562527766476882
YNL306W,-0.0713563839485404,7.02959764686983,0.675016737666905,0.428217390963021,0.562527766476882
YOL144W,-0.118309019911744,5.04425187774296,0.673216006945555,0.428816886558721,0.563194798603325
YOL033W,-0.092015594482347,4.92986065749561,0.672503085849708,0.429054576731465,0.563274475783287
YJL164C,-0.0892168946451811,6.70626262303325,0.672483457006627,0.429061029843393,0.563274475783287
YKR008W,0.0880073836933399,6.24446360765026,0.671862337644318,0.42926828968723,0.56342610061556
YDR416W,0.094848142815557,5.43121089207893,0.671577456526845,0.429363446008027,0.56343055321421
YFL019C,0.243570834873283,1.54987158804745,0.670292639678393,0.429800609730585,0.563883705928587
YBR166C,-0.0726369747992826,5.96650491182168,0.66977307203752,0.42996663346886,0.563973876362067
YBL091C-A,0.0987966165246095,5.99376987718193,0.66951493499616,0.430053043831791,0.563973876362067
YBR141C,0.129320029273156,3.69455384698796,0.667886496958766,0.430599260691743,0.564569605092314
YNL001W,0.0927600086240299,5.44990546049802,0.665520358759572,0.431393846380207,0.565490652599161
YJR135W-A,-0.0955151094287338,5.58439559298568,0.663858751226261,0.431953523719131,0.566103444105755
YGL258W-A,0.202587909917507,1.91640807457266,0.660945637671454,0.432941945065941,0.567039461945491
YLL004W,-0.1224358783756,3.98711251970692,0.66052977990781,0.433078753999358,0.567039461945491
YCR088W,0.0840645364876704,8.20117285167905,0.660373515524711,0.433131339972592,0.567039461945491
YCR098C,-0.179888155801866,3.27185933554911,0.660293253711294,0.433159210889529,0.567039461945491
YOL001W,0.0920747236774615,5.02087360263789,0.659938289685809,0.433278883097553,0.567039461945491
YER119C-A,0.321477024340556,0.753868145007367,0.66004036268417,0.433282984518285,0.567039461945491
YGL026C,0.103953681478688,8.84795360361414,0.659686030852267,0.433364290872878,0.567039461945491
YGR029W,0.0804402092450788,6.06412851225186,0.659561415955987,0.433406546402311,0.567039461945491
YGR218W,-0.07802495159655,7.65735345958759,0.658567778824469,0.43374364192419,0.567359599790057
YMR196W,-0.0765793665460746,7.91148095855152,0.6573135000723,0.434169780289828,0.567796049196922
YDL160C-A,-0.115600222877613,4.58561834131022,0.656582111202991,0.434418782166479,0.5680007075175
YER175W-A,-0.348905177305313,1.31438493056345,0.655482804127776,0.434802655491583,0.568381584994319
YIR026C,-0.0939175675703259,6.35745853549782,0.654769297144538,0.435036269659932,0.568565920756063
YNR024W,-0.161929523481721,3.28832850594291,0.652596078314733,0.435779307401313,0.569415821971497
YOR008W-B,-0.335439484587025,0.437057827482103,0.65223556909742,0.435961425008504,0.569532585011109
YMR183C,0.10264344634106,7.41993918299728,0.651525980147117,0.436144942344666,0.569651126568017
YGL207W,0.0810034339998174,7.94630924413941,0.650982446553145,0.436331191087303,0.569749433307232
YJL042W,0.0767644120101853,7.59286904347926,0.650764834904655,0.436405795577185,0.569749433307232
YLR146C,-0.0963406800647904,5.68681135045462,0.647252169791414,0.43761294927884,0.571203977162432
YOR219C,-0.0966920380171015,6.85029429255398,0.646963373043732,0.437712426837804,0.571212391239982
YPL208W,0.0900293331186599,5.47398967025018,0.645135632913584,0.438342976314427,0.571913700503736
YCL059C,0.0974163206558512,7.0372478110634,0.642840882748244,0.439136646705374,0.572706170728544
YER058W,-0.0861415148306736,5.37622781428622,0.642671036691435,0.439195533809123,0.572706170728544
YIL035C,-0.0860968410004221,6.68387426477352,0.642570890276845,0.43923018859295,0.572706170728544
YDR141C,-0.0757368197809584,6.71017681859931,0.642290520057452,0.439327359077596,0.572711249413257
YBL090W,-0.101054964062438,5.20081570094877,0.640846715809779,0.439828362246264,0.573242654254312
YIL149C,0.0894338942107907,7.09378543607914,0.640171663757184,0.440062851344698,0.57330203568888
YLR343W,0.122803467567604,4.95053375582516,0.639960236343725,0.440136471827638,0.57330203568888
YMR061W,0.0981551031695478,6.26012735430958,0.639909383759873,0.440154038475144,0.57330203568888
YOR037W,0.114933752712404,5.04672622899251,0.639628486294099,0.440251811556482,0.573307767329119
YBR024W,0.0886691165288564,5.10310846067222,0.638367646191381,0.440690710440731,0.573757625552606
YDR024W,0.353040468961275,1.24336381478568,0.637289943228407,0.441080546346295,0.574143428994329
YKR048C,-0.114470359780103,7.90765621716642,0.635175377776438,0.441805176717113,0.574964770038803
YGL203C,0.0859316531585823,7.22011112988877,0.634823773675238,0.441928217593844,0.575003020984573
YKR066C,-0.0863007633279337,8.24175844937784,0.634143849487197,0.442166307890494,0.575190917467719
YER040W,-0.0883002945446121,5.95596899007048,0.63367877273247,0.442329296328571,0.575281058982722
YPL169C,0.0669984105052153,6.80556554516208,0.63325977904474,0.442476204568452,0.575350253293159
YML117W,-0.0744215870262381,8.09626832940941,0.632065354931234,0.442895452904147,0.575752684872352
YIL071W-A,0.251312017472443,1.94574108130029,0.631615949364989,0.443057479210602,0.575752684872352
YPR044C,0.369043763700484,2.94862201033103,0.631580323444354,0.443067009124082,0.575752684872352
YDL091C,0.0747753531091552,5.74955765272085,0.630456700086014,0.443461149165417,0.576142923376144
YMR193W,-0.115709309459183,5.14583637927419,0.628437600219486,0.444172923316787,0.576945578414443
YPL271W,0.139265921033335,6.85963940020488,0.627589041682017,0.444472510398742,0.577041304622061
YEL063C,0.0724713691244882,6.89389144196288,0.627585388937183,0.444473800904273,0.577041304622061
YKL074C,0.0797018124456858,5.13375491359761,0.627430583171596,0.444528562029699,0.577041304622061
YDR376W,0.0752912883546912,5.80537282002082,0.626159491956913,0.44497811876035,0.577502779367691
YDR093W,-0.101097910461411,7.74423987519941,0.625352882352108,0.445263806186466,0.577751430681509
YLR116W,0.0753843881709138,5.94836386086369,0.623895364736156,0.445780833154694,0.578300087802625
YDR069C,-0.0889181199663929,5.31155012234837,0.622849446696719,0.446152498650546,0.57865997923835
YER176W,0.0675678703292871,6.77562308658178,0.621426401533806,0.446658897835394,0.57903031396915
YOR181W,-0.0799882411921098,7.7578425394371,0.621284444063011,0.446709468803293,0.57903031396915
YGR262C,-0.0763502168300502,6.3549083547981,0.621252249886033,0.446720944181085,0.57903031396915
YOR131C,0.0809854887916553,6.33578455851806,0.620593966746637,0.446955596251305,0.579147115488705
YPR144C,-0.0973131544980422,5.03244005378151,0.62047052348674,0.44699970363208,0.579147115488705
YDR159W,0.0729640179785058,6.07934402910768,0.619791938578254,0.447241765857053,0.579242808051576
YDR302W,0.115086141595507,5.59844698934027,0.61973468646869,0.447262239897805,0.579242808051576
YGL192W,0.0952103831656549,6.46860566283066,0.619119779286365,0.44748182571743,0.579404978891823
YLR165C,0.108863060490038,4.59829960583092,0.618766925036561,0.447608099016045,0.579446284621235
YER128W,-0.134119835701844,3.16294541948516,0.614972538530989,0.448968512677813,0.581084879393291
