"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR009W",163.942697379704,-0.21919804225244,0.0686690867096643,-3.19209199882356,0.00141246336585544,0.00260905467821322
"YIR010W",435.078357294347,-0.0704958268026532,0.0375903518730233,-1.87537022906254,0.0607418078492118,0.0875726231821864
"YIR011C",885.849267385054,-0.0602982009216997,0.0425638257106039,-1.41665369395302,0.15658420174584,0.207401686326298
"YIR012W",1045.86062007514,-0.709381383986089,0.0722912667475105,-9.8128227087751,9.91553458297192e-23,7.68761345288589e-22
"YIR013C",8.0717798174072,0.220900929997963,0.198879745177381,1.11072613151702,0.266686250655794,0.334305750229656
"YIR014W",98.7915608363578,0.131821118579211,0.067254387022237,1.96003746990699,0.0499914109037597,0.0732098693298166
"YIR015W",154.258003874382,0.322225451802457,0.0527536142270421,6.10812086572223,1.00811000605985e-09,3.35727482405499e-09
"YIR016W",1130.97284783686,0.0503617578423022,0.114262639127375,0.440754372793375,0.659390828633882,0.722189955170442
"YIR017C",2.90336361016093,2.09695974685986,0.390916325603493,5.36421635403073,8.13014078749728e-08,2.32768435452201e-07
"YIR017W-A",2.96439680326589,1.58355297910188,0.349456959441474,4.53146785696533,5.85752507252927e-06,1.42088888620049e-05
"YIR018C-A",48.273744990262,0.699975411259048,0.0915639609973495,7.64466066817828,2.09497070049656e-14,9.80108546987175e-14
"YIR018W",203.451412034487,0.511225825814677,0.0540562304746297,9.45729699103994,3.16006219286843e-21,2.24269842108939e-20
"YIR019C",257.022975402442,0.420571274308061,0.0800661044113079,5.25280051278057,1.49803762171712e-07,4.20661687405009e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.248887053259585,-0.4329317500888,1.06884933221,-0.405044693430878,0.685444658912452,0.745501015236586
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",211.646158462837,-0.0677928420216523,0.0584637616835362,-1.15957030593779,0.246223796538811,0.311551250928685
"YIR021W-A",3.18241155380628,0.0637321080846298,0.295249896091657,0.215858189717516,0.829098288519804,0.867443926692635
"YIR022W",1040.84221643322,0.200396694362798,0.0391582851566354,5.11760649275624,3.09437353796518e-07,8.4377505236267e-07
"YIR023C-A",1.87976351038512,0.328170466962864,0.427248778412336,0.768101592197294,0.442426831066834,0.519209781100106
"YIR023W",437.664511728111,-0.21673724750189,0.0577885105407603,-3.75052489627704,0.000176464782154429,0.000365746927931286
"YIR024C",236.901691945061,0.105669607944343,0.0529863732846124,1.9942789323728,0.0461215802724131,0.0678601000285377
"YIR025W",354.222027544994,0.350085817606515,0.0523932406763279,6.68188898200162,2.35881700288418e-11,8.82567166965971e-11
"YIR026C",825.261935000753,-0.468866505895964,0.0690721229508045,-6.78807145148712,1.13642369827463e-11,4.40044243977176e-11
"YIR027C",67.8820409398993,1.42947576713563,0.0857226308120607,16.6755937562116,1.9724181512363e-62,5.42572785042082e-61
"YIR028W",136.309192759182,1.0839070307171,0.0596224153136272,18.179522332591,7.49840539422849e-74,2.43238367434478e-72
"YIR029W",238.37074933233,0.518002894686684,0.0650180092737241,7.96706790123188,1.62483397004069e-15,8.24040059879779e-15
"YIR030C",37.0403612228323,0.331334218082158,0.0947781603480877,3.49589205852151,0.000472479787866453,0.00092888607808965
"YIR030W-A",2.95601842065543,0.690107745126371,0.327530282274752,2.1070043976803,0.0351171983765064,0.0527409856377451
"YIR031C",203.898957519169,-0.0384624154314157,0.0499615875621703,-0.769839737049079,0.441394964852168,0.518264157979914
"YIR032C",62.3991658145314,0.994348738551868,0.0834874036880843,11.9101648227897,1.04769956919781e-32,1.37238665473778e-31
"YIR033W",1689.68801782872,-0.156466943589243,0.0447620820109098,-3.49552425982123,0.00047313144072912,0.000929901376934597
"YIR034C",625.868731027704,-0.776035916484258,0.0831733703091341,-9.33034111278563,1.05530719969936e-20,7.21406323293488e-20
"YIR035C",915.560573380257,-0.843453867929538,0.0723619342628802,-11.6560436992383,2.13745266756536e-31,2.61088134899591e-30
"YIR036C",861.930811154989,0.456352672043814,0.105800728357872,4.31332259358551,1.60819194261528e-05,3.73128744580476e-05
"YIR036W-A",1.3756276299683,0.858192851526052,0.459922855404448,1.8659495640228,0.0620484222306939,0.0891946069566225
"YIR037W",1538.68640780368,0.389075516483046,0.0593707307017671,6.55332201379603,5.62709927881289e-11,2.0518325419086e-10
"YIR038C",986.825477693513,0.444220167253529,0.0845674516900746,5.25285033870384,1.49763227117841e-07,4.20661687405009e-07
"YIR039C",381.751646742679,0.945366562740509,0.0947952405355718,9.97272180965416,2.00653298296468e-23,1.61959240890236e-22
"YIR040C",12.322309351697,1.15936457581391,0.162933319101709,7.11557698698933,1.11445616255365e-12,4.6003091415855e-12
"YIR041W",23.5910146272921,0.930034886065461,0.162378788003712,5.72756391089828,1.01883059749234e-08,3.12232532038985e-08
"YIR042C",208.775336654401,1.20273970635525,0.0677696501857228,17.7474681226646,1.80301424379042e-70,5.63605861570305e-69
"YIR043C",53.4534942992815,1.12194189008375,0.10604876300812,10.57949058772,3.70969633648484e-26,3.51883885600086e-25
"YIR044C",12.4071303835017,0.849401892228073,0.163969498058137,5.18024329090103,2.21596692010706e-07,6.14731928583148e-07
"YJL001W",2367.2846834551,-0.0340677275457302,0.0791183227770819,-0.43059213529737,0.66676496072612,0.728410267659019
"YJL002C",2019.49801965887,-0.0507671646299405,0.0365034751188559,-1.39074881130199,0.164301610433521,0.21645635535466
"YJL003W",208.002006824656,0.604677336215561,0.0522694532627482,11.5684649153678,5.95383721931358e-31,7.12078931429904e-30
"YJL004C",366.996597945956,0.247829490209937,0.03676133317402,6.74158059058324,1.566727924573e-11,5.94613020821664e-11
"YJL005W",1677.79828575992,-0.108693682802386,0.0464359090226579,-2.34072477722683,0.0192463490780121,0.0302116280779477
"YJL006C",106.966839350009,0.397556862785108,0.0827178513627247,4.80617975727861,1.53841589030835e-06,3.94176083369988e-06
"YJL007C",2.35516605825693,0.100738070005784,0.351694580663921,0.286436230594206,0.774544028611937,0.822250584248888
"YJL008C",2703.79444196393,-0.163882114553362,0.0473569753991907,-3.46056970851569,0.00053903365409354,0.00105042064018172
"YJL009W",138.301805074117,0.089056958582943,0.058687948893735,1.5174658556256,0.129149107841826,0.173671962187767
"YJL010C",419.412079269583,-0.794998615832131,0.116214253002448,-6.84080132421783,7.87514120813306e-12,3.07014433607319e-11
"YJL011C",114.83872512707,-0.804050224051223,0.0889084743439292,-9.04357239267063,1.51633510741717e-19,9.80059824596605e-19
"YJL012C",2469.95750415719,-1.40206003071003,0.0273759167672939,-51.2150896215856,0,0
"YJL013C",399.933279716026,0.333433858773897,0.0464764467100022,7.17425453917368,7.27022351848346e-13,3.03935119371494e-12
"YJL014W",3152.85741162907,-0.224009912644933,0.0356581273505531,-6.28215583063867,3.33909893496067e-10,1.15045006892408e-09
"YJL015C",22.60059685637,-0.46685376088446,0.128176605386953,-3.64226965970172,0.000270244760336642,0.000549518987828235
"YJL016W",508.624440601811,-0.992853237558367,0.0511950557296225,-19.3935375869487,8.75062510281825e-84,3.28841796896618e-82
"YJL019W",243.672604557664,-0.20477140459497,0.0469894440785458,-4.35781713553967,1.31366068737484e-05,3.07384979485429e-05
"YJL020C",2161.36028542325,0.261542317739732,0.0659341295630888,3.96672132434047,7.2868109002492e-05,0.000158229865996254
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.40825201897023,0.0262498312650644,0.439313154242553,0.0597519810448731,0.95235317077212,0.964981988419017
"YJL023C",222.995054491646,0.147993350150325,0.0553666167107796,2.67297080700096,0.00751827928230203,0.0125615176444099
"YJL024C",297.031341778882,0.014590472432376,0.0395195559183484,0.369196264819409,0.711981439769857,0.769132321912866
"YJL025W",102.75803368778,-0.148959534794243,0.0782466697510057,-1.90371724788106,0.0569470188863791,0.0824993993852178
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2049.59738124561,-0.478769926089794,0.0400092760228187,-11.9664731203018,5.32441538626234e-33,7.01456027036899e-32
"YJL027C",17.2270695249055,0.494897253472646,0.144370781418446,3.42795992797344,0.000608135217985624,0.00117806926594004
"YJL028W",2.02504148953482,0.459173760535373,0.379931358785425,1.20857031123536,0.226827968108242,0.290213197521931
"YJL029C",538.19464600812,-0.139983388145948,0.0487263816277994,-2.87284595058223,0.00406792421921449,0.00712524788979007
"YJL030W",376.516166939535,0.211940013281682,0.0649020219272165,3.26553791373956,0.00109256378254965,0.00205400796407708
"YJL031C",321.459862146808,0.146191367058366,0.042762036112449,3.41871857256598,0.000629167633058317,0.00121641434145124
"YJL032W",3.91292680097297,0.42484294308716,0.290249084570016,1.46371846001353,0.143270889525299,0.19101859388629
"YJL033W",718.876006742994,-0.981707793298832,0.134212304566962,-7.31458860248564,2.58171114687754e-13,1.11034568837254e-12
"YJL034W",4256.31520367668,-0.199260482314716,0.0590529798832877,-3.37426634030212,0.000740127196418264,0.00142050291748446
"YJL035C",386.107802693912,-0.0853180899914985,0.0831524083733507,-1.02604472510795,0.304870502842474,0.37640833896727
"YJL036W",755.351867815402,0.273616305805092,0.0352582699780226,7.7603440547606,8.46992931087037e-15,4.07611643602908e-14
"YJL037W",25.2354148251127,1.58008847635269,0.135456868019642,11.6648826999571,1.92668452794448e-31,2.370270035541e-30
"YJL038C",25.0795028571972,0.151460934793307,0.126449072817388,1.19780186140265,0.230994162395166,0.294775812728068
"YJL039C",809.974957660427,-0.420564038591749,0.0631574260270535,-6.65898002891378,2.75734395808451e-11,1.02609601730234e-10
"YJL041W",1264.04213163076,-0.146172001241984,0.0466120807287407,-3.13592525707301,0.00171312858015438,0.00313579591315455
"YJL042W",1594.65571825078,0.123319791560164,0.051174850780344,2.4097733492079,0.0159624334739901,0.0253753247805432
"YJL043W",47.6443043669339,-0.223141336295557,0.137785071792922,-1.61948847862791,0.105342203449364,0.14448311390532
"YJL044C",879.145520405704,0.195392735394344,0.0411796054270361,4.74489090820818,2.08618736207473e-06,5.2998561097111e-06
"YJL045W",91.4401606929179,0.726941662719741,0.0965072965174402,7.53250468049711,4.97761410455304e-14,2.25352549025749e-13
"YJL046W",212.711290058262,-0.229971849069127,0.0632411720715324,-3.63642610559153,0.000276446898111172,0.000561964327020552
"YJL047C",296.522088513966,0.263725593937645,0.0435329151597921,6.05807336746489,1.3776156430774e-09,4.52861509438014e-09
"YJL047C-A",12.0168694152681,-0.356837357854688,0.150849249665984,-2.36552292202189,0.0180046287067161,0.0283920732896323
"YJL048C",619.100935115127,0.358350122805402,0.0724060582093195,4.94917319997511,7.45294031303096e-07,1.95401717623766e-06
"YJL049W",295.956750700946,0.113752820960711,0.0740842162551637,1.53545284961805,0.124672630452282,0.168244442625656
"YJL050W",1172.16648460504,-1.0111681639394,0.113411823257883,-8.91589725737979,4.83882022084176e-19,3.03895585924464e-18
"YJL051W",301.833510823246,-0.123623701397699,0.0370050230827131,-3.34072758504642,0.000835591657189515,0.0015939982875152
"YJL052C-A",11.2300542173539,1.5295209886254,0.188252177826443,8.12485149593076,4.47910474800013e-16,2.36217817116541e-15
"YJL052W",28827.8339660496,-0.548562898286189,0.118345541428386,-4.63526459607384,3.56481197068544e-06,8.86946885759905e-06
"YJL053W",665.667222925509,0.0120776435584924,0.0433221840361319,0.278786580760085,0.780408613337366,0.827326966844622
"YJL054W",909.445346611151,-0.0332572125734727,0.031807410681429,-1.04558063234271,0.295754695083963,0.366337362768806
"YJL055W",1986.21480902006,0.410104707355173,0.0410657345017245,9.98654260860599,1.74564386942865e-23,1.41399209541352e-22
"YJL056C",265.543936982895,-0.198513151361174,0.0498106261444027,-3.98535747745226,6.73786101634903e-05,0.000146853563289497
"YJL057C",443.709128278924,0.0290429520237192,0.0450314739209416,0.64494784413914,0.51896098532845,0.594125771017619
"YJL058C",171.454593690666,0.0933760941609212,0.0524818136553921,1.77920859926927,0.0752055690747305,0.1062643720006
"YJL059W",245.086699961251,0.233834945874628,0.0454119610560838,5.14919286541803,2.61609773163987e-07,7.1983358295641e-07
"YJL060W",864.24617591638,0.289797973198802,0.081006471146349,3.57746694921748,0.000346940071173516,0.000693779258348436
"YJL061W",503.802876089546,-0.462816448244765,0.0554293313085874,-8.34966681571826,6.84557990657497e-17,3.81499619266743e-16
"YJL062W",941.424796421875,0.163315603777632,0.0501061580801475,3.25939185990671,0.00111651336186054,0.00209616772850531
"YJL062W-A",764.974358376818,-0.163474262515171,0.117405322319462,-1.39239226370296,0.163803645876914,0.215972221530959
"YJL063C",955.759798165182,-0.417301062736915,0.0819483730274144,-5.09224341278032,3.53851409235438e-07,9.59935361464343e-07
"YJL064W",0.688228759161578,1.17017394055517,0.644788367191295,1.81481862902159,0.0695517865783988,0.0989465528133324
"YJL065C",117.833726153338,-0.0167095707479881,0.106441781844184,-0.156983192675679,0.875258094162715,0.904978191800807
"YJL066C",278.28098225921,0.0391873476795437,0.0865887946412757,0.452568347231197,0.650859595528524,0.71478144976839
"YJL067W",28.0182740916072,0.385229081713318,0.139756565343114,2.75642922940721,0.00584362567742612,0.00996939066823603
"YJL068C",874.817308770049,0.244181225513573,0.0767831781512097,3.18013960079518,0.00147204118744034,0.00271400194263465
"YJL069C",357.716496842011,-1.35199769338769,0.108398589605317,-12.4724657240501,1.05509909938231e-35,1.50537686855854e-34
"YJL070C",505.988206287286,0.256125575248094,0.0631086512617742,4.05848596233958,4.93919019066634e-05,0.000109464424560788
"YJL071W",250.102677478045,0.266425322912395,0.0482877169374702,5.51745536566578,3.43943400045464e-08,1.01081143680028e-07
"YJL072C",204.831116779937,0.189590233450881,0.0543728628580113,3.4868539835023,0.000488738118580484,0.000956746951744375
"YJL073W",427.048418139037,0.26121370307428,0.0445413325457615,5.8645237612932,4.50423595141201e-09,1.41829810612914e-08
"YJL074C",339.71916406369,0.355662488253057,0.069056951303754,5.15027787265961,2.60100814279157e-07,7.16344933839712e-07
"YJL075C",10.4626873017561,0.26576855499103,0.247304710808683,1.07466030114012,0.282526843547324,0.35169618359004
"YJL076W",1105.49270388688,-0.355263134359596,0.0688631454619785,-5.15897338084488,2.48307607391977e-07,6.85787717282983e-07
"YJL077C",278.169577391301,1.82351096264263,0.062287131264329,29.2758861361614,2.10333472878907e-188,1.58952010218488e-186
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.4387306612172,1.05895780711696,0.103642637004153,10.2173954438705,1.65734114128744e-24,1.41584286069984e-23
"YJL078C",2747.44920157888,-0.735137032398527,0.0787741050911945,-9.33221686933136,1.03679275188354e-20,7.09455099970455e-20
"YJL079C",2228.16696918198,-0.244698466825207,0.0714888836342073,-3.42288834830986,0.000619595215635253,0.00119891848562849
"YJL080C",4505.76668001658,-0.074960625380608,0.0429584433754864,-1.74495674169104,0.0809923991757018,0.113647159586064
"YJL081C",825.877066245444,-0.022012134738618,0.0413880479274921,-0.531847618838685,0.594831538899503,0.664499105427531
"YJL082W",1536.36642934626,-1.06044320320071,0.038684335179045,-27.4127291652446,1.93393159329586e-165,1.2912279191355e-163
"YJL083W",338.270487567123,0.0717920789764562,0.0514976676997268,1.39408408542038,0.163292214395252,0.215456745663114
"YJL084C",480.880322057808,0.365036463564744,0.0539680974012175,6.76393056532893,1.34297465066918e-11,5.15957356014074e-11
"YJL085W",326.943649964027,0.0945142912708968,0.043881110428316,2.15387191318449,0.0312502181417665,0.047274032151546
"YJL086C",3.79705204712042,-0.505105814280176,0.271924036802656,-1.8575254332766,0.0632364361978253,0.0906560291291316
"YJL087C",303.051228328013,-0.297511689807345,0.0932483634471017,-3.19052987965969,0.00142012155416376,0.00262249622126321
"YJL088W",26.8514631810328,0.475601835585341,0.110274591892735,4.31288683478389,1.61136606670758e-05,3.73739104241081e-05
"YJL089W",13.671563618363,0.111090655109756,0.209363582729513,0.53061116771812,0.595688255197709,0.665240034263502
"YJL090C",268.595275053444,-0.108107142353089,0.0792345534559364,-1.36439391197187,0.172443622958898,0.226272618791899
"YJL091C",294.407855823568,0.0641198243090691,0.0532755428353419,1.20355083958963,0.22876323016488,0.292362894228559
"YJL092W",690.82424293112,0.0568318787521419,0.0532412914294248,1.06743989911433,0.285773239495859,0.354996851158422
"YJL093C",817.255576044773,0.0421404048517005,0.0350835199270778,1.20114529383855,0.229694845872116,0.293444446416968
"YJL094C",686.420402787574,0.124567065358041,0.0827704775441542,1.50496975557004,0.132331852651112,0.177569980620819
"YJL095W",567.668574736294,0.0804278951580829,0.0467936696187479,1.71877725797892,0.0856549380700511,0.119458326730428
"YJL096W",338.892752209864,-0.134299834571859,0.0455471593577007,-2.9485885940141,0.00319228626147581,0.00565808057220855
"YJL097W",854.763943288638,0.0261834477398704,0.0324926260756534,0.805827380000214,0.420342388431338,0.496597595815549
