genes,logFC,logCPM,F,PValue,FDR
YML086C,-0.0570170518711344,7.43706832603321,0.489138701637711,0.503304307454269,0.60648516291503
snR36,0.243262018053243,1.00303191038116,0.488366790800308,0.503661961172287,0.606796525156915
YBR192W,-0.0958072062131463,5.30198893125727,0.485755895883721,0.504743463680125,0.607979663739233
YDR542W,0.240452483716164,1.36758638071914,0.485164305355492,0.505010759481801,0.608064418661618
YDR131C,0.0844469319757411,4.14835320432085,0.484959661259854,0.505083683054547,0.608064418661618
YDR478W,-0.11506894123017,3.04814904941594,0.484894950000062,0.505112239156502,0.608064418661618
YDL231C,-0.0755121997851039,6.47460868555902,0.482184748110922,0.506270844376492,0.609339175363948
YLR032W,0.0913346961648654,5.17352284440589,0.481670304077641,0.506491668627984,0.609484954787965
YLR251W,-0.0963609776365646,4.89568972211432,0.480888755606461,0.506827427578927,0.609582973876317
YDL196W,-0.217619614099008,1.09985657134445,0.480755283303495,0.506905022676451,0.609582973876317
YMR113W,0.0714096734585758,5.64809391123813,0.480604035699737,0.506949693185666,0.609582973876317
YDR211W,-0.087295264854062,7.21638749647388,0.480552113093107,0.50697200052138,0.609582973876317
YOR147W,0.0838088536007226,5.50035068085666,0.479154252525561,0.507573833142577,0.610186596263633
YJR100C,0.0797314063297396,5.5039822570096,0.47874224543866,0.507751449641423,0.610280104533626
YKL010C,-0.0631281233448304,6.56849950565478,0.47842958687273,0.507886247423968,0.610322121191806
YMR121C,-0.0760570783728749,7.42501351167452,0.476285781349809,0.508812759349484,0.61131532977661
YGR221C,0.0731890465188901,5.34557526247825,0.474465683211186,0.509601917174434,0.612143155764849
YDR514C,-0.122647311094587,5.18526028234441,0.474096703484852,0.509762168054471,0.612206463864494
YLR390W-A,0.0558664403495143,9.40950080102028,0.473883040161966,0.50985491698579,0.612206463864494
YNL252C,-0.063082645752586,5.44111263913061,0.473318042773246,0.5101006274634,0.612381212820849
YLR453C,-0.107274018977504,3.08759722865676,0.472129551536343,0.51061929336115,0.612796298670086
YDL045W-A,0.0724495456084433,5.41814278842075,0.472063418381587,0.510646874762869,0.612796298670086
YNR011C,0.10312331765818,5.57176115744824,0.470953331723433,0.511131048483522,0.613256938052948
YPL224C,0.0788286413457584,7.08957005364983,0.469887641858387,0.511596691774839,0.613695168135712
YKL032C,0.0671376218490585,8.22079746688023,0.468895002287728,0.512031145953412,0.614095820132079
YFL056C,-0.107722091914927,3.9780901272553,0.467179806061735,0.512783997464347,0.614878104452639
YBR107C,-0.0697947860800567,4.93888645863199,0.466217250087995,0.513206727412019,0.615264311564949
YCL043C,0.0834454119941424,10.4458773733796,0.465713264405709,0.513428376096406,0.615409345701438
YLR288C,0.0609157549903124,5.3508047076912,0.464912712718926,0.513781131134966,0.615711439840825
YPR033C,-0.0605708279769014,8.39195515229761,0.464113016610053,0.51413380794127,0.616013321823792
YPL023C,0.0677272798062891,7.22399355058162,0.460936166008423,0.515539642794697,0.617576687517927
YJL099W,0.0583512582011093,5.57310404428302,0.459582784072812,0.516140760750979,0.618073878720042
YDR476C,-0.104636650002783,7.83447978733344,0.45954642884782,0.516156903462427,0.618073878720042
YLR064W,-0.0840947156265497,5.62821236159557,0.458894254469822,0.516447070593236,0.618300223763504
YDR434W,0.05498809064842,6.64296886556987,0.458444487573963,0.516647330910331,0.618418863100618
YLR265C,0.130491875268304,4.19796590143983,0.457818984336261,0.516926544693332,0.618631943561147
YLR125W,0.176732322746444,2.61164036941717,0.457005358426502,0.517291527465527,0.618947564571691
YOR173W,-0.175948084701451,5.7600054987172,0.456114549354684,0.517687182233395,0.619299754401711
YIL003W,0.0916270117736663,4.95245149443287,0.455153190752087,0.51811755156533,0.619655054249135
YLR393W,-0.0796809575971262,3.94247715737817,0.454999074036185,0.51818691924122,0.619655054249135
YGR102C,0.068730330591313,5.02707887341882,0.45474350350364,0.518301038569178,0.619670300953136
YDR378C,-0.0663052655722906,6.51860612099831,0.454109546169669,0.518585153857708,0.619888745704374
YML030W,0.0959545577552679,6.15325376044954,0.452789879419751,0.519177803706254,0.62043212336592
YMR165C,-0.0632563035220248,6.46525531392323,0.452464675168641,0.519324041362852,0.62043212336592
YLR278C,-0.0751092827968023,7.03380702217504,0.452419823710795,0.519344213195389,0.62043212336592
snR32,-0.285594045190818,2.13476497425519,0.45150167354122,0.519761676049769,0.620809520455693
YDR322C-A,0.103922807518323,6.00234010305804,0.44918143973544,0.520804863156448,0.621933996576552
YFL017C,0.0682045405244232,5.54168774178759,0.448420275727606,0.521149318771813,0.622223786260174
YAL002W,0.0702071031458881,5.76052845774756,0.44797011918065,0.52135322180785,0.622295167782818
YOR171C,-0.0633022321236872,6.12619313644702,0.447838854833609,0.521412702336593,0.622295167782818
YOR346W,0.100429468154918,5.97921569731418,0.446880209524016,0.521847545379384,0.622692571716607
YFL047W,-0.0653834428289386,5.52327502475826,0.445571344612702,0.522442367941072,0.62328067822478
YML052W,-0.0577590907014517,7.37711975761775,0.44525990183277,0.52258406993071,0.62332808185101
YLR266C,-0.0671694457140792,5.67045863385245,0.444426264194907,0.522963800215279,0.623659327100273
YPL166W,0.143413157053712,3.52218825972615,0.443878504809318,0.523214372364686,0.623836445926532
YOL072W,-0.0870833035440612,5.43543294944842,0.441045270860349,0.524509250160546,0.625190182390363
YER179W,0.0858925093495995,4.28414637752103,0.440947657862992,0.52455430156718,0.625190182390363
YGL067W,-0.0677956149664766,5.77154264868705,0.439755109560126,0.525101203735706,0.625720011391105
YLR295C,0.11843234899727,6.16830796898188,0.438198638712386,0.525817102735209,0.626450974277984
YNL164C,0.0947141845033616,4.19984451634103,0.437474480317303,0.526151241158078,0.626726916835411
YOL159C,0.0977364482162913,4.73201882232186,0.437203359635138,0.526276057863989,0.626753466145054
YER039C-A,0.132552000494089,2.5035643053383,0.436874845205015,0.526430098289998,0.626814801489434
YBL097W,-0.10280468464985,4.15311397703773,0.435352574441901,0.527131423490281,0.627437129558088
YDR249C,-0.11440826461332,3.67954501012219,0.435154557838092,0.527223314838348,0.627437129558088
YOR034C,0.0700342342141035,5.51254497816337,0.435072526088521,0.527260679623736,0.627437129558088
YPR199C,-0.0665316178632072,5.2869370850583,0.43473063265896,0.527419021449469,0.627503401736201
YKL039W,-0.063039143090928,7.93203940982886,0.431659308931581,0.528845395076972,0.629078011306777
YGR040W,-0.0765954693173398,5.28207845240027,0.429232617710571,0.529977774017518,0.630234447254525
YAL034C-B,0.193500772784669,1.95215534311716,0.429145872223595,0.530023767926634,0.630234447254525
YJR067C,0.0850032625974549,4.08237264153871,0.428464691681672,0.530337442249943,0.630484788890296
YPL186C,0.13712944134756,4.53278640007663,0.426477537035745,0.53126920448762,0.631469696098157
YAR029W,0.191733532201217,1.55381416467114,0.424919297884202,0.532011758292056,0.632181572064777
YHR117W,0.0611414857080039,6.35724692216724,0.424764172185198,0.532074953095579,0.632181572064777
YNL048W,-0.0808514220038784,5.71442901733172,0.423980201140947,0.532444569124112,0.632497794608569
YJL222W,0.0675206650086932,6.00835316359614,0.423319570639119,0.532756405045482,0.632745269874302
snR83,0.276701007520388,2.35798407056134,0.422844058981329,0.532984350652814,0.632833861572279
YAR023C,0.108113599640193,3.4399321688496,0.422725322049474,0.533038042407274,0.632833861572279
YDR174W,0.0524340618877708,8.14636553137043,0.42218173298549,0.533294323058035,0.6330151838551
YGL060W,-0.0713458094895315,4.98240640901631,0.421358326622984,0.533684391123275,0.633355209267439
YLL027W,0.0899988477106131,7.04106933545346,0.420374880572906,0.53415070501785,0.63349653419389
YMR230W-A,-0.191736762544804,1.34400709859799,0.420345479318221,0.53417700638463,0.63349653419389
YBR164C,0.0517621734771904,6.58258279266442,0.4203133601415,0.534179912809361,0.63349653419389
YML079W,0.064481111665691,6.08204440054239,0.420233151516248,0.534217999962294,0.63349653419389
YNR024W,-0.119712362869549,3.13898472724767,0.417621332641384,0.535462083623081,0.634848665086868
YKR015C,0.0858833006947502,4.35864318327712,0.416061463128227,0.536206271933278,0.635607706094265
YLR209C,-0.0644075030740538,6.28271829635471,0.414599756625892,0.536905882485343,0.636313621487573
YOR010C,0.0696815616072307,4.53849785974271,0.414244092089245,0.537076757819991,0.636363154605041
YBR221C,-0.0516606894663264,8.80431024572365,0.413885999868431,0.537248310923683,0.636363154605041
YGL041W-A,0.102780782301111,3.28592154176017,0.413651369511376,0.537361980079749,0.636363154605041
YKR036C,-0.078145160966432,5.87290559713323,0.413644931934769,0.537364077224149,0.636363154605041
YCR009C,0.0890407942153841,7.45075587535734,0.410813676674614,0.538727184070614,0.637853820690231
YOR343C,0.145153257162494,1.97782728621575,0.409945683805545,0.539151549133851,0.63823265295415
YIL073C,0.089487708295432,4.58367454537647,0.409351569141482,0.539434061439576,0.638443449676695
YPL214C,-0.0553745396155793,6.16735087008755,0.407614660349025,0.540275524939766,0.639315579550288
YMR117C,-0.164274399834368,2.32472477983791,0.407054980870715,0.54055033782653,0.639516976027401
YOR250C,0.0717570294321817,5.67601934441656,0.406209998124423,0.540958152034005,0.639875615979851
YJR074W,-0.0618957862018449,6.1693530225192,0.404836266242738,0.541627367455624,0.640543257352723
YHR190W,-0.0580998129520278,9.07283174150512,0.403738316975505,0.542163403978211,0.640932407546431
YJR160C,0.0777319129895227,4.03447074443509,0.403733688697941,0.542166118014492,0.640932407546431
YKL102C,-0.208352394872768,0.874171929491187,0.401729925088399,0.543175393097773,0.642001387858988
YKL057C,0.0785053643929853,6.28953435782501,0.401221769171737,0.543395997984304,0.642137973260786
YPL200W,0.256182421192087,0.528604350810376,0.400546050711568,0.543799732057695,0.642490870133106
YBL064C,-0.0934735096534962,7.00998891330333,0.399350307012588,0.544316206694435,0.642976806091417
snR67,-0.212369140507264,0.735206430688033,0.399123389944356,0.544466474470044,0.643030053793543
YER034W,0.0801381226144138,4.95439223480232,0.398801232906801,0.544586946239258,0.643048097809655
YBR233W-A,0.0783085597672847,4.16377710923513,0.393710960499984,0.547108250502086,0.645900489632918
YLR204W,-0.0781103674315765,6.62804889522532,0.391345991901768,0.548287030180595,0.647167139504534
YJL113W,-0.103876148360975,3.23305950258105,0.390979620072787,0.548471162149951,0.647183444088726
YCL057C-A,0.0798359420811029,7.28772630407088,0.390894770228931,0.548512583645295,0.647183444088726
YPR036W,-0.0725577295825341,9.36765459263091,0.390407562333292,0.548756334224688,0.647346096317159
YOL149W,0.0736086957351429,5.69301047572323,0.389730023172481,0.549095686903437,0.64762144202985
YPL087W,-0.110056790209863,6.8633881351376,0.388777948185268,0.549573210856916,0.648059613805619
YER044C-A,0.152800515865998,1.01301796074493,0.388317966173925,0.549828553274501,0.648135118290596
YDL093W,0.0726882243898929,5.7195516675115,0.387946404954508,0.549990985259417,0.648135118290596
YPL055C,-0.0776549741153514,6.78799770893291,0.38786385482961,0.550032478803848,0.648135118290596
YDL125C,-0.0718097419784204,8.26356610246599,0.387806448544454,0.55006134364332,0.648135118290596
YLR427W,-0.0566047315269573,6.75807368246412,0.38746033350854,0.550235463720231,0.648215338161837
YMR253C,0.0625958727711678,5.45298305975792,0.38406148328695,0.551951218615357,0.650111329363329
YDL215C,-0.0847152541364802,7.06844675118781,0.382432446747194,0.552777272548587,0.650958864783184
YPL128C,-0.0705425657446665,4.96262881839815,0.381463305727027,0.553270047057186,0.651413674433855
YGR198W,0.0647057453382546,6.46092745288566,0.380682461498175,0.553667495905481,0.651756095218604
YER176W,0.054436126524851,6.69594497847393,0.380308311989674,0.553858198246305,0.651855056965664
YGL173C,-0.0488770706702113,8.46768335780911,0.379950203258809,0.554040845983858,0.651944502694769
YPL105C,-0.0718905088143677,7.60393154944351,0.378325854697426,0.55487086188492,0.652795530928121
YNL177C,0.063400294695051,6.57671408726087,0.376409839197617,0.555853142569577,0.653825333948013
YKR050W,-0.065512756515811,6.50152096591326,0.375975347148062,0.55607638042396,0.653863439621266
YPR170W-B,-0.0941201106747089,4.87445262609327,0.375930689897728,0.556099463862418,0.653863439621266
YMR314W,-0.0617529471397641,8.29497699173757,0.375351822200284,0.556397052166819,0.654087534595339
YJL197W,-0.0620390706996276,6.51171502638095,0.374987027665344,0.556584843085962,0.654146605564534
YLR102C,0.0678729935434312,4.90134579082536,0.37483885939545,0.556661318852725,0.654146605564534
YKR054C,0.0671840173499185,6.37280890118654,0.372268530848126,0.557988295324609,0.655579944132104
YBL033C,-0.0943148776109025,7.19161633283508,0.37171572869005,0.558274557199849,0.655790232160392
YPL182C,-0.19373084821535,1.30320209819633,0.370961718681107,0.558677810917431,0.65597764173975
YPR130C,0.204740643412852,0.596648446447136,0.370993379951483,0.558707258424701,0.65597764173975
YNL308C,-0.121647077221924,7.05658261186312,0.370400218784884,0.558956988446407,0.65597764173975
YER045C,-0.0572418516952568,6.13418769092383,0.370387943780497,0.558963370886827,0.65597764173975
YOL001W,0.0657611463387742,4.82283293881023,0.370374267685805,0.558970642208794,0.65597764173975
YKL028W,0.0618978799651853,7.36682891674756,0.369982873724588,0.559173842338616,0.656090153208438
YKR103W,-0.114421334199732,3.35674950816818,0.366566801994207,0.560956129773524,0.658055041509414
YOR266W,0.0806180536127146,4.65605289763772,0.364928379476209,0.561814098980637,0.658724423949907
YGR116W,0.0631258983652733,7.62813323494351,0.364873719697581,0.561842521621906,0.658724423949907
YPL183W-A,0.088110315632802,4.51280144782707,0.364859979525087,0.56185001578191,0.658724423949907
YLR460C,-0.084035383296092,3.4576636519661,0.363895375899722,0.562357269133006,0.659192710682659
YBL077W,-0.212392194905874,2.12972260602971,0.362767516837958,0.562953905939011,0.659765572662035
YLR131C,0.0616985580491632,6.24190780383585,0.362471397333136,0.563106338942716,0.659817720904125
YDL160C-A,-0.0967452663082597,4.44198369817812,0.361612247804627,0.563560012195298,0.660107513509426
YER116C,-0.0594744426554002,5.53265339875247,0.361593542774538,0.563569624244347,0.660107513509426
YDR028C,0.0486925240145746,8.30576647154491,0.361333984326722,0.563706730425856,0.660141617450816
YGL139W,-0.0704332869711062,6.42614880967767,0.360574389155567,0.564108429552433,0.66048550657997
YGR141W,0.0700439539179642,6.38526317627592,0.358618924035624,0.565145236699883,0.661501144895354
YKR021W,-0.0553501307361537,6.12082920631955,0.358530355765168,0.565192291802459,0.661501144895354
YDR283C,0.0632890805075254,6.28116850447049,0.357628227358534,0.565672009818556,0.661935872132625
YFR004W,-0.0575457715424859,8.30563397987048,0.357408070007987,0.565789201659472,0.661946294687915
YPR021C,-0.0978765518636672,5.06020835088767,0.357086846424998,0.565960409653966,0.66201989747698
YGR052W,-0.113834467364139,4.61390181314662,0.356169616921654,0.566449642205984,0.662465403253334
YEL003W,-0.0619830383886726,5.21470319643933,0.355825153053337,0.566633399083044,0.662553551758732
YOL064C,-0.0685259219128368,7.20046314915805,0.354746181096353,0.567210204442602,0.663101162699871
YOR084W,-0.0516457011390645,6.10723471055247,0.353571263119006,0.567839763945629,0.66371022504773
YBR198C,0.0607778416062097,7.41727999179049,0.352978657740091,0.568157837532398,0.663955048907579
YGR068C,0.0542653824988865,5.5932358246991,0.35200848853927,0.568679390409351,0.664360019926
YEL052W,-0.0570065797093249,7.14447962691001,0.351859179293685,0.568759725382824,0.664360019926
YPR131C,0.0675963703614603,5.2430655941702,0.351727982756943,0.568830417846014,0.664360019926
YPR118W,0.0635667100973001,7.08631215664115,0.350975039807217,0.569236016156149,0.664706736726369
YGR150C,-0.0701047992507648,5.50582076325399,0.349537081648964,0.570012438112871,0.665347617982117
YIL097W,0.0817390641048908,4.86124753718681,0.349365215183112,0.570105528423575,0.665347617982117
