genes,logFC,logCPM,F,PValue,FDR
YJR135C,-0.0136592488368296,3.43362055259879,0.0315174438300138,0.860444725754132,0.889496049205959
YMR285C,-0.0140157484224032,5.93450070043286,0.0312484953851724,0.861034852775472,0.889955107372511
YGL134W,0.00950746814728017,5.39430883183698,0.0311397094056489,0.861274359535687,0.890051674465899
YKL049C,0.0115357617940221,5.12621946572245,0.0308927360839251,0.861819725353326,0.890464233776126
YDR495C,-0.0208167847349973,5.03646764213791,0.0306538741873157,0.862349312388923,0.890860352727315
YDR129C,-0.013715000101457,8.90775147352937,0.030495711039639,0.862701120214628,0.891072711555811
YNL208W,0.0278936329969752,9.99041830914428,0.0297264612048226,0.864425901515816,0.89270288439591
YFL013C,-0.00960773444613153,5.49790562667654,0.0293398622599751,0.865301410595072,0.893455599856935
YBR015C,0.00812986605311066,7.78665586393014,0.0291531009360975,0.865726482855509,0.893743046431484
YNL045W,-0.0089793287221842,7.05815503751532,0.0283709171638352,0.867522183674284,0.895445140628055
YOR173W,0.0284555540861442,5.55435558655253,0.0281384195375829,0.868060844328517,0.895849377454887
YMR003W,-0.0245280461366801,3.57039642681928,0.0277775722749796,0.868901540527473,0.896565128947315
YKL119C,0.0103595994468429,4.78901358492071,0.0276314194789528,0.86924351339386,0.896766123790854
YNL127W,0.0115198500172495,5.6024839723764,0.0270678737686512,0.870571181668285,0.897906435009316
YNL055C,0.0203850126366163,9.56297991715614,0.027037322616677,0.87064356114148,0.897906435009316
YIR021W,0.0159429529856983,4.63306522796293,0.0268976886320983,0.87097496702346,0.898096204784894
YDR252W,-0.0156432803394015,3.20370334659998,0.0265747383405749,0.871744878139653,0.898737993655653
YJR084W,-0.00719730606132557,5.86856953994165,0.0263003399638011,0.872402545705246,0.899263865840308
YLR297W,0.0146991527940366,3.67412862818799,0.0261238749716608,0.872827567727785,0.899513831147509
YBR164C,0.00666874893059969,6.5839201624525,0.0260771153976227,0.872940305855116,0.899513831147509
YPL274W,0.0227979472998601,6.66064195586138,0.0259788478826601,0.873177787360627,0.899606401486016
YOR136W,-0.0113157421582216,8.54306347123721,0.0256084428844809,0.874077110564221,0.900380699013998
YFL066C,0.0153232808880646,4.2778577541469,0.0253452058115633,0.874720357649888,0.900890997153612
YNL275W,0.00983280469393211,5.27950754135591,0.0252505944537635,0.874952316892119,0.900977601288437
YNR065C,0.00893635229258239,6.08320266643337,0.0248624793042439,0.875908761978949,0.901810085626518
YDR131C,0.0153038126456733,4.20195833087834,0.0246115418898045,0.87653129832606,0.902298564064991
YKL052C,-0.0128140849163825,5.73801781750964,0.0241604866510035,0.877658369915256,0.903306156738793
YGL184C,-0.0702754203261525,4.31256166846901,0.0238347252516195,0.878479178491228,0.903998249374608
YJL092W,-0.0107615000365121,6.31982303025916,0.0235932631004689,0.879091208434169,0.904387574940892
YER161C,-0.00750976236352884,6.7552928432298,0.0235684158472558,0.879154374917922,0.904387574940892
YBR004C,0.0181577922734633,6.05527879950079,0.0235068063347554,0.879311147396561,0.904396154808786
YKL031W,-0.0193895721766002,1.97708481159912,0.0232251986038544,0.880031122605702,0.904983903803636
YOR211C,0.0122524942053189,6.09858208397206,0.022946179807328,0.880747498445531,0.905521333493575
YNL027W,0.00924784812725732,6.48622962641507,0.0229060618615662,0.880850967276615,0.905521333493575
YNL006W,-0.0103133386614382,6.26332011137461,0.0214424783932116,0.884691227189625,0.909188708079514
YNL117W,-0.0252015428799397,2.98582736563277,0.0214329463750672,0.884716863647372,0.909188708079514
YBL057C,0.0133045252922849,6.77389128860053,0.0210685475650523,0.88569370344922,0.909950278511187
YKL020C,-0.00577039715523723,6.64647687489336,0.0209949085303504,0.885892192225426,0.909950278511187
YML048W,0.00668092037251441,8.43785941340165,0.0209898030889703,0.885905966211778,0.909950278511187
YDL217C,0.00711118489047998,5.7241076065077,0.0208751629091398,0.886215720339578,0.910115015005739
YBR280C,0.0143436775478875,5.70825563487173,0.0204944292295647,0.88725072772405,0.911024382208061
YKL070W,0.0100730222833856,3.88691103246172,0.020313144104114,0.887747067220012,0.911241193055012
snR3,-0.027678361325741,1.5466607262932,0.0203084658662095,0.887760991625562,0.911241193055012
YIL138C,0.0113695366178558,6.30667785412949,0.0201913401248572,0.888081700068433,0.911282370793536
YKL093W,-0.0095003275178768,5.04062172580711,0.0201846147627117,0.888100232688662,0.911282370793536
YDR148C,-0.0096797813638576,7.20817080409564,0.0197923286442561,0.889185431567435,0.912242268823099
YBR108W,-0.014321848854575,6.6495167604809,0.0196564258565185,0.889563950050681,0.912412553446699
YML028W,-0.0176910695108138,11.3479199246097,0.0196252719853043,0.889650907603289,0.912412553446699
YCR020C,0.018360164023723,2.52392045144505,0.0194528806747382,0.89013369378722,0.912671819623229
YPL208W,0.00607299339972983,5.4860700583585,0.0194279647639247,0.890203286397645,0.912671819623229
YKR019C,0.00835789355796548,5.4616031675531,0.0191784589208675,0.890905909621304,0.913107187311391
YGR078C,-0.00970905624326557,5.70094504342655,0.0191669860045915,0.890938328982552,0.913107187311391
YDR308C,0.00965349714199701,5.06531483628907,0.0191177747775295,0.891077521049324,0.913107187311391
YCR085W,-0.0249172555394246,0.574723710511563,0.017991362355557,0.894321217826851,0.916276976663696
YBR279W,0.00709750181573071,6.87625536394838,0.0178944348576206,0.89459783159847,0.9164062857985
YOL089C,0.0112501607444508,5.28457058691357,0.0178407503504191,0.894755087225258,0.916413304162632
YIL098C,-0.00981436389163089,5.32577781684835,0.0175978528960985,0.895469604981426,0.916990975319635
YBR298C,0.0110608576503223,7.40802073610748,0.017282838567439,0.896403781382697,0.917691546907232
YOR037W,-0.00877663400551659,4.97318349611282,0.017265671532432,0.896454962611496,0.917691546907232
YGL059W,0.0134865082989149,5.35685727804099,0.0162380370852854,0.899565853376659,0.920721442066854
YMR086W,-0.007891418653261,6.7600399795638,0.0159531878341818,0.900445768796698,0.921467260543884
YOR323C,-0.00651668552638229,7.83585779555749,0.0158928345856826,0.900633226354649,0.921504323791583
YGL067W,0.00671364725992265,5.84939790321948,0.0153824711011313,0.902233110625025,0.92294205920276
YOR202W,-0.0199506878772595,6.72308430118139,0.0153482479103683,0.902341350183955,0.92294205920276
YBL035C,-0.00823137515280358,4.58522882802429,0.0151455097356489,0.902985133115068,0.92336310551323
YBR003W,-0.00457809741495881,6.48138037658021,0.0151232360852162,0.903056088257564,0.92336310551323
YDR195W,-0.0126594797632466,5.16499698615391,0.0149534631624232,0.903598952721614,0.92376315753906
YBR233W-A,0.00854753998448066,4.28985460733341,0.0148644787873526,0.903884768013044,0.923893931177365
YDL074C,-0.0104003439487554,6.82643876398433,0.014819305705086,0.904030135841038,0.923893931177365
YDL156W,0.0102251656216333,4.06458492378322,0.0141924994999158,0.906071557855841,0.925824920680134
YGL013C,-0.00678594246853035,5.81321641806031,0.0139997286344488,0.906708477689939,0.926320381382428
YLR382C,0.00736977145191494,6.06107832311746,0.0138038788482164,0.907360197141696,0.926830793157477
YBR217W,0.00893909163142323,4.07497759163841,0.013604628699294,0.908028114451869,0.927357576492665
YJL075C,0.0337380844546349,0.598663885972437,0.0133998347041379,0.908725205059781,0.927913972587438
YER175C,0.0136780592522133,4.86945065304076,0.0131920442049339,0.909426978054325,0.928474962681804
YBR243C,-0.00545977296303462,6.35255502374704,0.0130888099089625,0.90978043366816,0.928525935752661
YNL330C,0.00497015877740319,7.15649846912766,0.0130884436256823,0.909781689880746,0.928525935752661
YDL104C,-0.00733175439308551,4.12735118957325,0.0123134195113699,0.912481895797096,0.930935659896254
YMR118C,0.00853815585172689,3.11251191920522,0.0122910380196393,0.912561216323619,0.930935659896254
YDL220C,-0.0092453298483994,4.65399251673655,0.0122797435775145,0.912601131882541,0.930935659896254
YDR448W,-0.0122115832539598,5.02967242938093,0.0116960228338667,0.914695077447875,0.932915484916288
YOR258W,-0.00944170869536891,3.74845997097985,0.0114021940013715,0.915769186976399,0.933730345862267
snR84,-0.0125585905608486,3.66885577754874,0.0113936813000559,0.915800516473479,0.933730345862267
YKL073W,-0.00871987935856289,6.51990783748909,0.0112460558151629,0.916345572413245,0.934129759530518
YJL144W,-0.0154315711770335,4.54209432689407,0.0111321404724624,0.916768727671056,0.93440479386078
YPL152W,0.00763751461519152,4.68002319411884,0.0109761703625797,0.917351623219372,0.934842522206996
YMR064W,0.0106367154038454,5.86361824156593,0.0109259772497182,0.917540070656367,0.934878202426295
YJR102C,0.00692001633245343,4.91137769540847,0.0106568338818989,0.918558268757743,0.935759159261148
YNL102W,-0.00807868327655655,5.59695284174932,0.0106042601544814,0.91875865173922,0.935806831335183
YOR213C,0.00610037510994949,5.10850506763018,0.0105375881293773,0.919013528068882,0.935863850007086
YDL248W,0.00900704852601701,5.37914380734786,0.0105093192283845,0.919121824789497,0.935863850007086
YKR050W,0.00766165816255976,6.36097198842403,0.0101278894689179,0.920597871611519,0.937210164031576
YML088W,-0.0050591444290075,7.04248624683612,0.00991248964375429,0.921443848734677,0.937881109106167
YDR141C,-0.00652181065805676,6.60458771157256,0.00988188986040078,0.921564779290764,0.937881109106167
YLR337C,-0.0116452663575399,7.4978933486336,0.00980638026519088,0.921864004724248,0.938028954706887
YDL030W,-0.00715274097912874,5.30547895985455,0.00969587733195285,0.922304009341459,0.938290957225957
YLR329W,-0.00959795317246976,2.93924603463852,0.00966451493284308,0.922429481993022,0.938290957225957
YDR434W,0.00400683859968558,6.62279793799023,0.0092715112226189,0.924017747462168,0.939749647018359
YMR202W,-0.00992205442476824,9.03509020210926,0.00921631613361975,0.924243530982127,0.939822402248682
YPR145C-A,-0.0245991975918412,2.11665845380495,0.00905680538203458,0.924900262744949,0.940333272301848
YBL088C,-0.00588606322185207,6.06684827190954,0.00819062768130434,0.928570670568135,0.943907423385327
YKL195W,0.0065210298906899,8.20714914254419,0.00803312984936413,0.929258837096256,0.944449390229772
YLR262C-A,-0.00521796871914518,7.41857377604813,0.00783343942437605,0.930141215109707,0.945188529630328
YIL060W,-0.0186642176546357,0.523408340952501,0.0074533271142347,0.931857562988442,0.946774742586055
YDL097C,0.00454394956065054,8.62560820554182,0.00735449105653522,0.93230493173433,0.947071348625754
YGR018C,0.0111865421570079,2.51107582024573,0.00721111062168081,0.932966595850973,0.94758550900483
YMR106C,-0.00456041364514042,4.3883869339577,0.00692073123496672,0.934326663114139,0.948616555487629
YOR334W,0.00673216344512566,4.11478295965745,0.00691691406759391,0.934344742340792,0.948616555487629
YKL116C,-0.00466805438462751,5.62662464653103,0.00688274732208542,0.934506677956158,0.948616555487629
YGR294W,0.0117933531556405,1.65813649824287,0.00686227625482907,0.934604494106719,0.948616555487629
YER112W,0.0043792919390099,6.66885437540602,0.00664528148703466,0.935643765714419,0.949513235259486
YHR117W,-0.00293774810981919,6.33798534818164,0.00650115622997953,0.936343896877224,0.950065506023801
YLR266C,0.0040933271508202,5.72270839422959,0.0062757157434478,0.937454899793767,0.951034416324246
YGR134W,0.00373434967093341,6.13151944824377,0.00619833859093609,0.937840842554902,0.951267563457136
YFR021W,0.00483817454280882,5.94800337655815,0.00613747932238092,0.938146104279731,0.951418810482091
YIL004C,0.00429093784226425,4.9281227072101,0.00595560253191135,0.939067577775496,0.952166202072227
YNL091W,-0.00392118152629264,7.94041256151246,0.00593054593360246,0.939195613729539,0.952166202072227
YML061C,-0.00488959134084003,5.77781923777947,0.00583018603059504,0.939711246658447,0.952530465128916
YKL218C,-0.0167078744424935,5.93790169837814,0.00572404544081838,0.940261460433235,0.952929653762425
YNR034W,-0.00562374737548425,5.85331152311472,0.00568498776151945,0.940465218721204,0.952977644714501
YNL044W,0.00956173289589215,4.84368815323124,0.00548843890809904,0.941501456312724,0.953869034471803
YBR027C,0.0130517943038123,1.35028993751664,0.00530790454185188,0.942470597197842,0.954692161051779
YFR032C-B,-0.0119239286790168,1.24014167615338,0.00515425131480327,0.943308037642225,0.955381627884654
YJL093C,-0.00442982823548766,6.54541690913747,0.00499559642401039,0.944184937434671,0.956110823298895
YNL015W,0.01238805491489,5.88614720589908,0.00477877638638505,0.945407577212424,0.957189825183665
YGL102C,0.0117013496781467,2.9190555862207,0.00422129401890372,0.948685761272011,0.960349284504131
YIL073C,-0.00497874622382081,4.70276496478446,0.00411501849676216,0.949334819016965,0.960846686423649
YGR252W,0.00355578244301842,5.99571596786026,0.00404682527448991,0.949755770836583,0.961006705098757
YLR305C,-0.00301435640336332,7.1999661409058,0.00403834532647976,0.94980836666744,0.961006705098757
YPR172W,0.00467934866532205,5.38679537322249,0.00382110781163347,0.951175191931356,0.962229859611116
YLR319C,0.00494378664157439,5.75962451415575,0.00368358343701254,0.952060722468044,0.962965800464441
YJL162C,0.00586390345453336,4.528976508953,0.00357709815795384,0.952757867280863,0.963510985119054
YOR181W,0.00626360085474458,7.71238520495949,0.00346813049628825,0.953482097189046,0.963978048963781
YDR241W,0.00802038551892563,2.32369832625884,0.00345095431765538,0.953597466911351,0.963978048963781
YML017W,-0.00466444447521162,6.04013520238011,0.00343651618784307,0.953694350755568,0.963978048963781
YIL097W,0.00542621838142868,4.93570760986665,0.00331044054163593,0.954550716000946,0.964683614628257
YKL201C,0.00278946925463149,6.06967945085117,0.00322293623072603,0.955154726910203,0.96513395540031
snR30,0.00741799065025987,5.75302054846679,0.00318523116019888,0.955417530326182,0.965175459991686
YGL086W,-0.00516700625562975,6.14745100383734,0.00317164362724948,0.955512616883284,0.965175459991686
YGR069W,0.010867556451933,0.534260905865045,0.00288234404876006,0.957590880068691,0.967005949897838
YIL023C,-0.00648849312209835,6.87716483203351,0.00287496772740304,0.957642196238889,0.967005949897838
YNL041C,0.00273415784040634,6.16550295969804,0.00249560226471669,0.960533090854033,0.969764394792647
YDR035W,-0.00470838597474819,8.34207911301195,0.00232434002124537,0.961910249759083,0.970993895258796
YPL035C,-0.00620105585690992,2.15802726998025,0.00228402090735699,0.962241966731654,0.971167848814969
YGR057C,0.00433013421784855,4.4779608877037,0.0022556300310947,0.962477028694657,0.97124420931377
YMR141W-A,0.0070862774853059,1.90428060721169,0.00223143371844258,0.962678894557221,0.971287051587539
YBR285W,-0.00608401603949787,3.57434718722622,0.00204015130967044,0.964312967547147,0.972774654182908
YJR122W,0.00333293477488061,4.96749361047794,0.00200765881823651,0.964598070662211,0.972901182675857
YHR214W,-0.00527995291899063,3.01461269997791,0.0019801571021929,0.964841263067744,0.972985404811612
YGR004W,0.00248252291425033,5.13538647626708,0.00163517459578927,0.968048440647651,0.976031005349962
YBL059C-A,-0.00290676976171055,4.56652177109334,0.00162155165400319,0.968181748947181,0.976031005349962
YGL051W,0.00277388630740351,4.21807992837006,0.00159587936098637,0.96843448904303,0.976124291437416
snR42,0.00472162896203654,2.68739801688552,0.00146068040435942,0.96980050106219,0.977339472869984
YJL024C,0.00209393545583376,5.13240296642621,0.00139915840739474,0.970442944902255,0.977825179971794
YIL001W,0.00254768219862188,4.41010698158679,0.00130751431308539,0.97142687692909,0.97865475547767
YHR050W-A,0.00538244237022361,2.42870359492332,0.00117869245152689,0.972870413671559,0.979826569659751
YJL062W-A,0.00468917732385083,6.46928748780282,0.00117510201959097,0.972911660338338,0.979826569659751
YOR326W,0.00194917128447779,8.12963432689598,0.00113215278263573,0.973411101412551,0.980167549315265
YMR075W,-0.00372192149362548,5.08745125134465,0.00105971728508434,0.974275425628649,0.980875771373986
YDR082W,-0.00215613589552521,4.43249702561329,0.000966989499345947,0.975426277904895,0.981872180947385
YNL081C,-0.00147852991437377,6.32065683359229,0.000945249030413045,0.975703988547941,0.981989494916188
YPR129W,-0.00124990722547554,6.46946774861747,0.000915308153745901,0.976091750551918,0.982217512157364
YER177W,-0.00233424075483968,10.2457211341632,0.000895251530422517,0.97635506316684,0.982320244365184
