genes,logFC,logCPM,F,PValue,FDR
YGR052W,-0.0864448058036842,4.62077550189757,1.96330320286108,0.168349099980703,0.208020694681087
YOR040W,-0.0619042261252415,4.82022274599963,1.95736223569315,0.168980195910198,0.208758318406739
YHR190W,0.0685835611561008,9.08454454076263,1.95507427808154,0.169223773629551,0.209017000398197
YLR208W,0.0449168426908385,7.92043533984502,1.95104184609809,0.169654492106039,0.209506678395541
YER176W,0.0459846016303159,6.78382247482849,1.949669346936,0.169801392135801,0.209645741421302
YCR020W-B,-0.11598312064642,3.29692529642872,1.9474570771224,0.170039462290844,0.209897289005899
YDR264C,-0.044798116196844,7.64413857309942,1.9443482506141,0.170372324155112,0.210265722625021
YOR295W,-0.0962402248934654,3.8251619775432,1.93929251523331,0.170917453284154,0.210895925202688
YPR170W-B,0.0837408409356369,4.79260747836694,1.93642300455924,0.171227124069923,0.211235398822338
YDR002W,-0.0539260965576706,8.97517437899083,1.93480474970616,0.171402008083152,0.21140848848505
YJL203W,-0.0620538342554909,4.19759647923121,1.93227644830375,0.17167640372813,0.211704221943079
YIL083C,0.0486235770135637,6.13415468641238,1.92082740894967,0.172923418704768,0.213197588003404
YMR315W,-0.0938515337624535,7.88055268671442,1.92051905568959,0.172957153499654,0.213197588003404
snR83,-0.215465133942774,2.86739338313156,1.91818198205631,0.173214693093211,0.21347200837974
YOR006C,-0.0773601866398096,5.66482731753724,1.91427252416794,0.173642426566358,0.213942116263582
YGL142C,0.0601327714487364,5.58922318494801,1.91405704111032,0.173666130686319,0.213942116263582
YNL010W,-0.055117583102165,7.83837053346979,1.90911985063391,0.17421008135486,0.214568984166724
YGR156W,0.0641572513913652,5.49881941432031,1.90860059174046,0.17426744434151,0.214596405781267
YER035W,-0.0666285715509038,6.08068861699677,1.89586135663313,0.175680952302064,0.21629346403037
YNR049C,0.0662320377444868,5.714656348161,1.89469469539354,0.175811095645375,0.216410114510937
YNL157W,0.0611195416792693,7.32381876422563,1.89072638631164,0.176254562299482,0.216878097820925
YNL011C,0.0569916716310261,5.64354573319508,1.89065814118049,0.176262228994468,0.216878097820925
YLR147C,0.0772321990050855,5.20691262259218,1.88879172098757,0.176471345785492,0.217091711897887
YDR239C,-0.0605270254632491,5.30786255033432,1.88647418523306,0.176731308429078,0.21736777705399
YDR303C,-0.128451319331289,5.94166954728966,1.88240865902341,0.177188460371548,0.217886212130258
YCR003W,0.065930209660622,5.14157936963702,1.88144173513289,0.177297519407522,0.217976479722016
YDL030W,0.0796137929011781,5.22671110191891,1.88065809244658,0.177385834234073,0.218041212405935
YDR333C,-0.0678666691200103,6.35181929562232,1.87475934268211,0.178052493109006,0.218800050995041
YPL259C,0.0611058568246911,6.29734318168623,1.87456284603951,0.178074755274995,0.218800050995041
YML114C,0.0582511572636313,6.27696051279772,1.87145848678003,0.178426893816349,0.219188673657456
YML061C,0.0760841635420722,5.73298638761233,1.87032736866116,0.178555420873391,0.219302499642409
YGR104C,0.0674883601077152,5.00602417596518,1.86574063998999,0.179077826126194,0.219899945558456
YHR058C,-0.103155606848014,5.29783579005836,1.86473994080255,0.179191893421278,0.21999583059793
snR58,0.234065229960347,0.816341335974993,1.86124819932131,0.17963001765181,0.220489445477448
YMR002W,-0.111500511945232,7.99876571418651,1.85798638269902,0.179964711685415,0.220855930799805
YML016C,-0.0630051919524705,6.96142705681912,1.85408199901977,0.180413341831037,0.221362065413398
YPL215W,0.0548476440473716,6.12286609463149,1.85292110064602,0.180546996925484,0.221481608989248
YPL052W,0.0876608282066692,4.92578200218891,1.85082160475456,0.180789192231478,0.221734226941476
YEL070W,0.187613531277853,4.16336893874728,1.85047451855558,0.180829457633162,0.221739130358835
YPL099C,0.0784210698287715,4.79007840632009,1.84985456759224,0.180900821064995,0.221782157608057
YPL094C,0.0392183275965296,7.5940494107953,1.84824944895378,0.18108600673362,0.221932050921122
YHR218W,-0.0992405268650568,4.11543817329736,1.8481693388777,0.181095682375773,0.221932050921122
YGL188C-A,0.222234955571712,0.909167962369394,1.84536762937368,0.181451310936855,0.222323309632852
YKR038C,0.048754409103651,6.66773755895338,1.84454464875565,0.18151483677171,0.222356584256108
YPR183W,-0.119990283008439,8.43601853044652,1.84218322131621,0.18178879746513,0.222647577664625
YDR416W,-0.0560366001063924,5.40781641025783,1.83347191635038,0.182803771688121,0.223845836190902
YNR025C,0.148929073743055,2.04120504460289,1.83313167306782,0.182848151560226,0.223855346143217
YDR136C,-0.214676481339663,0.423267862717105,1.82914914169062,0.183386841794006,0.224469900045756
YOR190W,0.0811161304285318,3.72298727389066,1.81222095919907,0.185308774883399,0.226776991520637
YBR268W,-0.116167377756063,6.27366108171149,1.81118332393211,0.185431491617411,0.226881757003973
YDL005C,0.0849813045688751,6.74036701134604,1.80652403195097,0.185986496646573,0.227515294217116
YPR109W,0.0557925345421787,5.62818646031962,1.80239912188346,0.186479535876082,0.228072791027479
YDR204W,0.10004130889423,6.36300484858235,1.79707226777562,0.187118500156601,0.228808501991491
YBR198C,0.0505661648678237,7.43248522399338,1.78953075140994,0.188027634386985,0.229874216485108
YGL243W,0.0615071875390008,4.76198085963248,1.78747717233001,0.18827634770153,0.230132265063406
YKR015C,-0.104888796326489,4.42868884267616,1.78314324826274,0.188802105703451,0.230728777587628
YDR067C,-0.080976599870526,5.4209455007987,1.77298563848471,0.190040822545879,0.232196160880396
YDL184C,0.0847044577796064,9.58630742511277,1.76962561764572,0.190452776161273,0.232653001688316
YBR120C,-0.120748214588393,4.38896210429844,1.76871656776116,0.190564736513863,0.232743267887687
YFL013C,0.0568720684304725,5.49001513461943,1.76767317535511,0.190692701512445,0.232853041151806
YJR108W,-0.181622087670249,2.31970456716733,1.76483917562261,0.191044547695254,0.233198648109114
YNL126W,-0.121438733445451,4.17469409371728,1.7647570532088,0.19105201641782,0.233198648109114
YDR140W,0.0627846352007966,4.96480441889296,1.76400177030495,0.191144931357511,0.233265491081801
YDR195W,0.102539741751439,5.12218942163986,1.76049035334789,0.191578462590885,0.233747898679041
YDR302W,0.0746592439642297,5.52804569490417,1.75921810548248,0.191735750493612,0.233893132186342
YBR036C,0.0763376096461047,8.42794803534892,1.75674099168682,0.19204260181094,0.234220719623396
YGL202W,-0.0575875362240941,8.72046863372259,1.7560205775983,0.192131962858405,0.234282971862044
YIL008W,0.0721719090294635,5.77811449034558,1.75350798260012,0.192444040771465,0.234616722886687
YJL209W,0.0555761098785917,5.03526587224713,1.75318222079024,0.192484691948671,0.234619498918297
YLR018C,-0.0798319715451641,5.80888539802281,1.74759779649354,0.193180468974385,0.23542064726119
YKL201C,0.0442662530202066,6.05339804927994,1.73393990173515,0.194895311228869,0.237463119341033
YNL289W,0.140421952037309,5.73839524746378,1.72606071286885,0.195892955894608,0.238631108256552
YKL070W,-0.0709874193696725,3.89524523097182,1.71846455605535,0.196861072456073,0.239762668724388
YOR079C,-0.0642674525867053,6.36885584353301,1.71501220785463,0.197302237454925,0.240252117068195
YPL130W,0.328929571293133,2.0804986638487,1.70265894166856,0.198897068152575,0.242145893007735
YDR534C,-0.082766789224886,6.77161743955645,1.70190758711849,0.198989703683217,0.242210441632329
YDR189W,-0.0408542924440109,6.81973125653662,1.70005199936202,0.199230052218139,0.242454725171517
YJR103W,0.101334134075638,7.68740585096104,1.68721217269843,0.200902805583542,0.244441741957766
YHR063W-A,-0.167031520009476,3.14826198457784,1.68297236369528,0.201459996675654,0.245070915176074
YBR058C,0.0440013925858361,6.44293690678664,1.67765037901687,0.202159555833294,0.245872990723048
YLR315W,0.11265531059043,3.55609161685156,1.67648309085364,0.20231436773509,0.24601233976379
YER031C,-0.0597583690730037,7.89172470320524,1.67293901946007,0.20278228423022,0.246532289875435
YBR217W,0.0710217990714076,4.06985372311146,1.66955880324212,0.203230944403866,0.247028627054719
YDR157W,-0.161769801547341,2.19085461347765,1.66415037525685,0.203953684205975,0.24785784639939
YPL054W,-0.184028637146817,5.01801091310202,1.65947868973474,0.204574461241469,0.248539630594712
YKL126W,0.0494292249374851,7.95913941858211,1.65907330876511,0.204628551867428,0.248539630594712
YKL013C,0.0740101389266468,7.39227238885137,1.65901280469403,0.204636653649621,0.248539630594712
YHR083W,-0.0691219968849692,7.1144794983949,1.65790344285841,0.204785256012372,0.248670716039651
YKR074W,0.0549877766936301,6.20590045354444,1.65256915771646,0.205501634084867,0.249491062508911
YDR148C,-0.0581724283646057,7.23830956265591,1.65167616863539,0.205621849494762,0.24958745042902
YIL089W,0.101265062526084,2.96322477371461,1.64817191881429,0.206095830219127,0.250113121468786
YLR021W,0.0697292877289171,5.30488695521225,1.64517792558669,0.206499330043598,0.250553066855836
YDR295C,-0.0819337136485346,5.43882124245169,1.64007520265338,0.207191495002552,0.251343015961429
YOR018W,0.0593088776582409,6.80061924407444,1.63955244198327,0.207262536179377,0.251379318825771
YLR139C,0.0778961605585143,5.16707499028653,1.63922697826787,0.207306906316981,0.251383265613253
YGL097W,-0.060948871791314,7.31165810987529,1.63715242423776,0.207589209326598,0.251675674365025
YOR195W,0.13670768878239,5.35983410208849,1.63661070633939,0.207663083622723,0.251715323804387
YDL248W,-0.0769938419943635,5.42569950910526,1.63539988290491,0.207828182717189,0.251865512216629
YKL059C,-0.0465437755678417,6.00473151953169,1.63168786387098,0.208335358817808,0.25243011966153
YDR215C,0.149484063663141,1.70038498122513,1.63012468009655,0.208556614414589,0.252648135631225
YOR058C,0.111328244480261,5.18559508669547,1.62630476700546,0.209073668374719,0.253194967672609
YIL058W,-0.0938980536808547,2.37364708665678,1.62619925398138,0.209090839348872,0.253194967672609
YKL136W,0.200566840831099,0.783523332539306,1.6243404341676,0.20938315606572,0.253498735878379
YDL196W,-0.158514930737282,1.04439619381746,1.62196952914053,0.209690163504993,0.253820166238276
YIL036W,-0.0394621260281936,7.16536200221386,1.61486699055029,0.210652684538113,0.254934780931516
YMR262W,-0.0873037642622928,6.40029734029191,1.61138409652806,0.211136429057629,0.25546964719144
YDL133C-A,0.101174909620243,9.6838159509179,1.60605834157109,0.211878741949504,0.256317100965427
YGR141W,0.0722855180891637,6.34480520071743,1.5801505869711,0.21553564638916,0.260689404950213
YNL165W,-0.0624750899518711,5.143077652728,1.57714993649196,0.215964257388096,0.261156145108943
snR45,-0.250850893666067,0.844983636813683,1.5769469625154,0.21602231435125,0.261174694471731
YDR096W,0.0627514141740841,7.63686876971759,1.56897758241147,0.217136524040105,0.262469890862238
YGR092W,-0.0651322552053262,6.09539549442505,1.56195661643453,0.218149962061506,0.263642788702125
YJL054W,-0.0333417956973856,6.69252560728269,1.55610335826859,0.218999272428091,0.264616907435839
YLR451W,-0.0682722313887306,5.93527346814012,1.5526454359969,0.219502936008643,0.26517307859254
YLR142W,-0.115524514895376,4.43216193612362,1.55215741865171,0.219574415096698,0.265207027637537
YGL106W,0.0903919098025751,7.99187139559583,1.55043954991247,0.219824961494942,0.265457202168689
YIL135C,0.0647453036750733,7.02719392386762,1.54824699229121,0.220145629208499,0.265791938582299
YBR126W-B,0.112469537767264,3.3275355616399,1.5463651826748,0.220422224952447,0.26607334321012
YBR019C,0.0808536216190582,3.93077211158226,1.54573347897235,0.22051443499568,0.266132107296405
YBR108W,-0.0861874919920738,6.66163492077202,1.54462004520238,0.220677341317833,0.266276152519682
YBR301W,0.144960576755269,0.892817713656342,1.53734713282263,0.22177816654843,0.267551639754756
YDL134C,-0.0658932562385725,7.78769860607417,1.53362200941111,0.222299329671063,0.268127461355076
YLR437C,0.103338933546332,6.44052936114969,1.53295702696717,0.222397875741252,0.268193414651285
YMR283C,-0.0542613109344026,4.81127029191587,1.53221645555642,0.222507898510549,0.268273179154703
YJL164C,0.0733571829566517,6.56443409770608,1.53005729205848,0.222828203425074,0.268606395059326
YPR045C,-0.0663678022253325,6.15355339608305,1.51994125960482,0.22433750432205,0.270372462334913
YDR433W,0.231029183884573,1.35299095001634,1.51951648949167,0.22441393240454,0.270411269751943
YDR538W,0.101827277484275,2.8003249713531,1.51844580081005,0.224563314290678,0.270537951442996
YER093C,0.0592687416592197,5.9868745931812,1.51294045079697,0.225389397626007,0.271479664516431
YNL081C,-0.0558455032419505,6.31772117341659,1.51197273646781,0.225535273277881,0.271601863466804
YDL232W,0.15516245652533,5.11084794263979,1.5056915462096,0.226485094980494,0.272691979265605
YPL254W,-0.064038198229729,5.59254647557173,1.50485499368446,0.22661186037974,0.272790886859959
YMR031C,0.069537992392428,8.43338930225128,1.50083041940561,0.227223360337646,0.273473154548104
YDR434W,0.0380106172166424,6.63945963975329,1.49757803308155,0.22771905009636,0.274015798521777
YOR343C,0.138581198630448,2.05326155605586,1.4946064093905,0.228177400762813,0.274513307411224
YOL044W,0.0570730617504824,4.64681331774063,1.49362359813047,0.228323793983633,0.27463538784496
YFL065C,-0.165409131540735,0.988297525829716,1.49299750057855,0.228440819748753,0.27472210305741
YNL257C,0.0699376609219078,5.96358841114953,1.4921111132354,0.228555267852616,0.274805684887098
YJR012C,0.122208229037609,5.22532987539776,1.49111604945818,0.228707962344918,0.274935210730796
YHR104W,-0.0682612972843749,6.86534331030894,1.48880326277671,0.229063067107445,0.275247409598777
YOR296W,-0.0670857591832959,4.77504851625992,1.48873467282954,0.22907384244456,0.275247409598777
YHL002W,0.0642656408468094,6.5195752604322,1.4885453199515,0.229102726111903,0.275247409598777
YGL013C,0.0561699038855687,5.82529754252772,1.48464556614866,0.229703336719289,0.275914774204663
YGR212W,-0.0793806444156797,4.06512190444159,1.48193410504392,0.230122479414319,0.276320600182268
YGR164W,-0.180741053574971,1.0789177339595,1.48198826642763,0.230131582618271,0.276320600182268
YBR130C,-0.0750720787930317,6.31256583250324,1.4786583331202,0.230629210655167,0.27686373334885
YGR027C,-0.0574914499571586,10.5926872424712,1.47573255009895,0.231083338301506,0.277354442555047
YMR164C,0.0604480015008803,5.50435679003859,1.46896752949839,0.232137675267066,0.278565210320479
YFR036W,0.141811001899338,4.15142791076801,1.46834854667796,0.232234800829081,0.278627074621076
YMR285C,0.0684341445022738,5.92259019528696,1.46425176849972,0.232876121118824,0.279341692077789
YHR079C,0.0730596732491561,6.00472904942788,1.46337249251915,0.233014132533002,0.279415931688784
YBR288C,-0.0768706157854473,5.77443123863943,1.46313807463641,0.233050947957255,0.279415931688784
YJR158W,-0.102632025330496,2.8784916307556,1.46299311010402,0.233075114755119,0.279415931688784
YER077C,-0.0655679954357768,5.48785746319708,1.4616360434907,0.233287007964228,0.279615127757947
YGL242C,-0.0627640649908231,5.80713562730172,1.45217978388712,0.234779870427481,0.281322620741553
YGL137W,0.0536073307742704,8.31971657049056,1.45202986838861,0.234803620157694,0.281322620741553
YHR188C,0.052667081039145,7.47921821636379,1.44358124068543,0.236147650753807,0.282877495436673
YGR262C,-0.0614693877871377,6.40762626057885,1.44106651676165,0.236549551569625,0.283303419842642
YBR208C,-0.0609109478417699,6.77204838300922,1.43785857918108,0.237063469812296,0.283861098937396
YPL275W,0.131239591368928,1.46415925272514,1.43764232558729,0.237108052383592,0.283861098937396
YDR308C,0.0562459415783925,5.07721971564913,1.43584192804175,0.23738738686681,0.284139875353108
YER180C,-0.0701314501037176,4.91952307996373,1.43519977381548,0.237490653382097,0.284176708042934
YHR135C,0.0478921035992361,8.13523403403066,1.43479295962946,0.237555887706996,0.284176708042934
YMR161W,0.058179574813187,5.87065579444942,1.43478240058143,0.237557598103931,0.284176708042934
YPL010W,0.0474028557496586,6.8247381704234,1.43028188426843,0.238282810412155,0.284988478650218
YOR134W,0.0950863259327021,4.91715094002822,1.4189372160047,0.240123388868181,0.287133659209869
YDL228C,-0.342814709786078,1.82139376272096,1.41287699310459,0.241118948677363,0.288213603990833
YLR064W,0.0665614587399194,5.8185762881886,1.41283309852692,0.241120802161123,0.288213603990833
YJL002C,-0.0367577502720487,7.85159458472001,1.40652515412158,0.24215712848473,0.28937176796884
YLR062C,-0.295389937979964,2.22407115895733,1.40637884234837,0.242184386113274,0.28937176796884
