"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR132W",1488.45255509049,0.165159976537739,0.220532251629193,0.748915296142,0.453908260301284,0.625563418232368
"YOR133W",28764.0605045269,-0.717460188828662,0.173125500142463,-4.14416240379536,3.41057985969528e-05,0.000312810243026783
"YOR134W",248.454859140032,0.239786057165788,0.287252695679939,0.834756508022335,0.403854818145056,0.58031680938016
"YOR135C",18.6880584319737,0.0376718085832558,0.828268048113689,0.0454826292877651,0.963722620389436,0.981479914510076
"YOR136W",3485.43247602857,0.0164600589627984,0.185361379925908,0.0887998296591106,0.929240993069921,0.962635648821969
"YOR137C",465.746921675652,0.111148846528157,0.132886578009413,0.836418908464062,0.402919278905745,0.579735943296751
"YOR138C",1201.1188285787,-0.108667320074196,0.150262690255274,-0.723182314183156,0.469567882987896,0.640560127886282
"YOR139C",1.7950344576908,-1.580751114548,1.36831397606275,-1.15525467268596,0.247986151825316,NA
"YOR140W",431.717235423575,-0.107055499680488,0.220358072819796,-0.485825176770519,0.627091122165796,0.764279766175485
"YOR141C",720.925301886919,0.150294642095083,0.160356787788687,0.937251513750303,0.348629197304253,0.525353952011634
"YOR142W",1980.26776044013,0.299391757955652,0.142640962859568,2.09891851508607,0.0358240844115514,0.0988299281423755
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1357.86276649702,-2.37493104441357,0.151507319306684,-15.6753551926174,2.22975046659502e-55,3.69727833947769e-53
"YOR143C",195.544762638885,0.0337786971494928,0.275840526966085,0.122457339829712,0.902536829537438,0.947656151127378
"YOR144C",155.137568155221,0.164374609990447,0.196330778910887,0.837233015130324,0.402461603051849,0.579504241505873
"YOR145C",394.134016937656,-1.01808601121252,0.313592016845291,-3.24653038509839,0.0011682097712368,0.00626992314187653
"YOR146W",0.175012637503499,-1.21050685433721,4.0804728567969,-0.296658474843388,0.76672726281074,NA
"YOR147W",399.943130511102,-0.0199083669631766,0.200649280075757,-0.0992197278537956,0.920963811583481,0.958278930971103
"YOR148C",252.599985698178,0.511641926917149,0.166112720073123,3.08008878965995,0.00206938893210155,0.0100766767087881
"YOR149C",282.547221743436,-0.333042608372601,0.150908827152728,-2.20691270786661,0.0273201584398358,0.0801790024822569
"YOR150W",444.980880751287,0.0257960186252088,0.166756350763653,0.154692870808681,0.877063450608166,0.93371830325358
"YOR151C",3843.18989198915,-0.436982120002459,0.153949579126818,-2.83847557415204,0.00453295886014839,0.0190541519531655
"YOR152C",93.8428186151632,0.279294852020679,0.245277361121708,1.1386898927133,0.254832519870041,0.425325391864074
"YOR153W",8269.21900559411,-3.00506530172128,0.159901766638939,-18.7931963785414,8.58493915543022e-79,2.25390423409858e-76
"YOR154W",275.676557356385,0.0770460295225499,0.207994687563692,0.370423064285989,0.711067291301164,0.82558227427467
"YOR155C",1069.84167626185,0.0936522542816895,0.168635454114417,0.55535329016962,0.578653035231644,0.729553222894504
"YOR156C",268.266651456356,-0.324266461436916,0.174504820431901,-1.85820919235556,0.0631393131362021,0.154171685689763
"YOR157C",2102.30467409275,0.154516263444684,0.165308915693588,0.934712219219263,0.349936627967632,0.526492524552066
"YOR158W",463.764327511481,0.0687730535336601,0.230589638220822,0.298248672682335,0.76551337573188,0.862880405524143
"YOR159C",440.794779214973,-0.341089018057339,0.146680990427544,-2.32537984004019,0.0200516584968407,0.0628176526543301
"YOR160W",493.085894438324,-0.190343445295618,0.15021970194654,-1.26710040580001,0.205119390493727,0.363943215982553
"YOR161C",821.124045536798,-0.785870359455744,0.175315671165078,-4.4826018931061,7.37384147541965e-06,8.3117307936707e-05
"YOR161C-C",21.9405628064349,0.839876839474192,0.463065992528163,1.81373033871217,0.0697192518555815,0.166024567627369
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",395.812600189538,0.26040815451453,0.1713103044207,1.52009626855268,0.128486782302623,0.259735391494651
"YOR163W",705.693022272472,0.0338527831228808,0.153561149941784,0.220451482264326,0.825519554395798,0.902115628208103
"YOR164C",652.935173086827,0.139454351523787,0.193918967673419,0.719137241688725,0.472056362981716,0.642456827304406
"YOR165W",1150.86260417539,-0.0763871054270721,0.126290206642638,-0.604853752779292,0.545276174165999,0.703333710014322
"YOR166C",263.742447479338,0.0103660383166051,0.169638416863984,0.0611066673943115,0.951274259263336,0.974024675994367
"YOR167C",6207.8148143197,0.00124057389003142,0.154183266171855,0.00804609942980882,0.993580210759568,0.99642669234379
"YOR168W",1540.54792225194,-1.14332278200688,0.240088936571244,-4.76208024549108,1.91607455962847e-06,2.5687629362168e-05
"YOR169C",9.47070821405952,0.205506372824328,1.0871557546105,0.18903121466524,0.850068352042069,0.918473565429031
"YOR170W",24.9503103908519,1.00637245891297,0.65254466561957,1.54222770016433,0.123018271035195,0.252159442352884
"YOR171C",586.786839470254,-0.50057171113496,0.146489094368877,-3.41712612322157,0.00063285953503478,0.0037477894081336
"YOR172W",507.432959921845,0.0207738038311379,0.162029421300311,0.128210072370962,0.897982729257208,0.945718317321138
"YOR173W",415.359876401205,-0.22778618429616,0.342122094325509,-0.665803781966315,0.505536527216462,0.669339285142031
"YOR174W",472.97181644291,0.082946707330606,0.143996518739217,0.576032726741301,0.564593061116052,0.718976813249107
"YOR175C",1313.67099802249,-0.36448267958439,0.1521096754681,-2.39618340163265,0.0165667985824347,0.0544839708153847
"YOR176W",1028.7346420105,0.0628037616203675,0.13118360794769,0.478747021849033,0.632118609754793,0.768355638679922
"YOR177C",48.1936894318268,0.639016084606528,0.286879513656231,2.22747200196479,0.025915744980898,0.0768508213238441
"YOR178C",605.69264141766,-1.53979302717127,0.178212605381945,-8.64020266058729,5.61133948878842e-18,2.80611508879808e-16
"YOR179C",264.491402839174,-0.159082182492093,0.189923129965754,-0.837613525644706,0.402247793945902,0.579461213912466
"YOR180C",153.604613272188,0.15899449567981,0.216609772533868,0.734013492650476,0.462940514789765,0.634265749878301
"YOR181W",1986.5681953602,-0.304892207815395,0.181714948717977,-1.67785980166436,0.0933744716105902,0.205645769178025
"YOR182C",4016.33194475615,-0.0112621764357034,0.157250161359941,-0.0716194904876739,0.942904728739561,0.968417717324854
"YOR183W",5.7731227743317,-0.702246419783791,0.795543322775592,-0.882725553315821,0.377384572263489,0.554661613555279
"YOR184W",1937.86507309989,-0.121346023374742,0.224312652708017,-0.540968250831112,0.588529466438233,0.735498483074365
"YOR185C",523.181290034055,0.204558138691642,0.280665982776719,0.728831248688858,0.466104894159121,0.637360819407203
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.4089678229436,-0.571854407791208,0.543937915317901,-1.05132293904717,0.293110295062089,0.468382869287035
"YOR187W",2654.16523487271,-0.316995593321697,0.153360442779552,-2.0669971185292,0.0387344254741005,0.105427911409204
"YOR188W",438.884245027084,-0.35219343542436,0.201541755524583,-1.74749611815007,0.0805513176750974,0.184430905767002
"YOR189W",367.354047291326,0.347776281213781,0.149743038320911,2.32248714273094,0.0202067199354187,0.0631560229727545
"YOR190W",108.447424052014,0.244614107558819,0.25379456069614,0.963827226587757,0.335132554029082,0.510682036986033
"YOR191W",817.990345936657,-0.220999856266045,0.158276757306778,-1.39628749051066,0.16262793930352,0.308278774233296
"YOR192C",73.8354325047549,-0.858116452006163,0.238834618755873,-3.59293161299742,0.0003269784245382,0.0021506169655691
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",774.584953187109,-1.48508082811939,0.132000117408365,-11.2506023273074,2.30015889177839e-29,1.81103965769341e-27
"YOR192C-C",24.3220762614176,-0.0420400306087524,0.442185561135261,-0.0950732776095615,0.924256623289277,0.960326239772051
"YOR193W",185.350981684967,0.401637011455809,0.204586102555435,1.96316859473375,0.0496265872227824,0.128312320923575
"YOR194C",1119.6401203752,0.296700399020741,0.123475428861089,2.40291045560596,0.0162651696780077,0.0539972782619211
"YOR195W",313.957716854173,-0.203726776605048,0.269704289432737,-0.755370917657788,0.450026457944674,0.622501911199044
"YOR196C",717.935923088718,-0.00767910646320948,0.121672738338513,-0.0631127939427565,0.949676686517538,0.973196613797137
"YOR197W",2580.26671496258,-0.529214534504968,0.225572452416459,-2.34609558408274,0.0189712416036806,0.0601599362580732
"YOR198C",2411.87508223198,-0.122216566192176,0.119359135402931,-1.02393977452667,0.305863722027294,0.479892259087147
"YOR199W",21.9712698279842,-1.02288075520548,0.595422605455508,-1.7179071567546,0.0858135512317994,0.193042194327586
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",478.170395544536,-0.283577122872984,0.164151659563304,-1.7275312575419,0.0840722965075134,0.189938881424827
"YOR202W",1084.51702384789,-0.233882403714858,0.35779698810784,-0.653673483814698,0.513322190138162,0.675166457371472
"YOR203W",48.177632071585,-0.368739780400196,0.491564141959394,-0.750135636278075,0.453173018587937,0.62509702060477
"YOR204W",1241.30795970819,-1.40391475485337,0.178359766210159,-7.87125249535902,3.51108196470318e-15,1.53634218469408e-13
"YOR205C",229.805471423479,-0.142757078241679,0.25602005015556,-0.557601165045234,0.577116760746911,0.728302164924151
"YOR206W",612.341498924619,-1.27301018989689,0.33352677238758,-3.81681560608746,0.000135185122192873,0.00102257077423444
"YOR207C",1482.4809783373,-0.668712278035572,0.164039748049536,-4.07652587855497,4.57135700056962e-05,0.000401196419224138
"YOR208W",884.059163665378,0.213800853613676,0.180452510264724,1.1848039869328,0.236094955872546,0.40419459326724
"YOR209C",2345.09190540907,-0.197654682778995,0.190798212612734,-1.03593571487055,0.300232134264725,0.474482738400309
"YOR210W",619.107560500973,-0.241891262026297,0.227735483210899,-1.06215886350169,0.28816357123395,0.463311728079898
"YOR211C",563.050448814779,-0.181706084884359,0.187948247084711,-0.966787866887964,0.333650091086302,0.509161836748556
"YOR212W",1490.84303434634,-0.745939642898994,0.137752376970987,-5.41507638054116,6.12625486045959e-08,1.16269674324566e-06
"YOR213C",294.334628269298,0.0850647214368441,0.179276248873931,0.474489632459135,0.635150789358148,0.770383036788066
"YOR214C",8.85021190824465,-0.381214927035059,0.674861624271725,-0.564878655600614,0.572156302543957,0.724609837789428
"YOR215C",818.34683880543,0.678320241513853,0.141890494550807,4.78058973338037,1.74781722606549e-06,2.3683863099868e-05
"YOR216C",635.934259060082,-0.0312822587916755,0.183904282609905,-0.170100763004149,0.86493089347036,0.926858768666112
"YOR217W",551.682682618978,-0.595144887471912,0.213917913405733,-2.78211804704319,0.00540053925842176,0.0221541652782002
"YOR218C",9.53162165933286,0.847668153346439,0.649941526977311,1.3042221771683,0.192157840518683,0.34789088832942
"YOR219C",965.02852008079,-0.0756494089854988,0.184318743843575,-0.410427107997762,0.681492664222244,0.803083089071322
"YOR220W",1323.36197621129,0.305489035683614,0.238981469266411,1.27829591399433,0.201145108009595,0.359142908917103
"YOR221C",514.663725059501,-0.132463214002841,0.165178542285998,-0.801939599233706,0.422587898258484,0.596756240906927
"YOR222W",1732.11791641794,0.788135353054161,0.207978265271128,3.78950825475306,0.000150945795726478,0.00112291553585896
"YOR223W",607.091974468777,0.260895283661292,0.277090726817542,0.941551839925286,0.346422136503278,0.522953014400372
"YOR224C",1177.26722482064,-0.221356525826674,0.174627204291291,-1.26759474118039,0.204942710895626,0.36386137541655
"YOR225W",26.1680772381861,0.995141694626602,0.609779224623077,1.63197048118805,0.102685704812615,0.220977672822503
"YOR226C",562.558957179107,0.481282070042083,0.205765825643846,2.33897960721194,0.0193364889262949,0.0610416917457837
"YOR227W",1385.26199983675,0.812928033212098,0.160350256113821,5.06970211906027,3.98438809229653e-07,6.41005171165084e-06
"YOR228C",276.270130155938,0.495335989783359,0.168467132293355,2.9402529920247,0.00327944359921686,0.0146344009338991
"YOR229W",425.156471127828,-0.0779500866507246,0.198814134381142,-0.392075175607425,0.695002669067824,0.813073118788778
"YOR230W",4100.36223638439,-0.725923434700337,0.212419527500697,-3.41740443188753,0.000632212860080526,0.00374748187334656
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",566.788751825354,0.126710994808847,0.151406103906969,0.836894890886987,0.402651652449688,0.579608612632103
"YOR232W",1144.86243208952,-0.339064656501148,0.179691611998034,-1.88692534242977,0.0591703679538343,0.147070351414253
"YOR233W",455.104886571668,-0.290087761219419,0.167101430157046,-1.7359980758201,0.0825641747913476,0.187270289906509
"YOR234C",2999.7187942818,-0.259637159773656,0.173846859465781,-1.49348202533829,0.135311055909939,0.270579169561577
"YOR235W",1.7653660147235,1.37022046454569,1.58105578179352,0.866649033085559,0.386134338846211,NA
"YOR236W",294.349664788813,0.046305202016094,0.220575230954852,0.209929291768811,0.833722860070595,0.907460311159927
"YOR237W",145.288896732381,0.947000459442852,0.229051288118655,4.13444721145719,3.55810023388873e-05,0.000324451368650259
"YOR238W",291.07466394681,0.429713546629392,0.179574250874789,2.39295747879253,0.0167131778891167,0.0548488197288149
"YOR239W",1841.30270876497,-0.0978286525949144,0.121239605365568,-0.806903423183675,0.419722126459956,0.594392237027968
"YOR241W",887.559419650047,-0.242717682830099,0.130862482136402,-1.8547537756246,0.0636313956729279,0.154923270531344
"YOR242C",27.66450666782,0.207160593362894,0.475582329079976,0.435593546471018,0.663131653905271,0.790314460233991
"YOR243C",1309.57696091865,-0.826804299550415,0.210359938694369,-3.93042660442907,8.47952757922401e-05,0.000681498766284318
"YOR244W",348.767178040939,0.348206691568604,0.187998442981752,1.85217859278975,0.0640001817307067,0.155580688690271
"YOR245C",499.420443311862,0.297851980890788,0.144140144065701,2.06640546130592,0.03879021069839,0.105534161317166
"YOR246C",1734.85477338452,-0.139661517296582,0.144890012867635,-0.963914037499395,0.335089025451707,0.510682036986033
"YOR247W",2781.29435223784,-0.595311998537321,0.222127284834828,-2.68004895922619,0.0073611392859756,0.0285431007021122
"YOR248W",43.3584594988174,-0.127120181882008,0.296973761929956,-0.428051896086329,0.668613337779528,0.794742999688513
"YOR249C",298.857557893136,0.297158191808085,0.157815882554495,1.88294224255581,0.0597081956770824,0.147993461499181
"YOR250C",440.610138791877,-0.0150306095492685,0.208168203689932,-0.0722041564602089,0.942439437433055,0.968255485939292
"YOR251C",856.784204578544,-0.0157926720558997,0.140507892678639,-0.112397045851508,0.910508597555766,0.952624471131811
"YOR252W",303.769499085645,-0.478541992596538,0.362363523147184,-1.32061303643459,0.186630423812817,0.34065999433504
"YOR253W",577.984941828734,-0.331990915944947,0.191838140773745,-1.7305782604331,0.0835270118503159,0.189113798659303
"YOR254C",1977.4700718074,-0.0707062734569967,0.12183844126952,-0.580328119108045,0.561693368489808,0.716598162371265
"YOR255W",3.01970381996147,1.0900598809602,1.26063399616186,0.864691801330926,0.387207970613781,NA
"YOR256C",886.045100046356,0.257038317376268,0.125935489802913,2.04103162483053,0.0412476837798456,0.110408519752254
"YOR257W",384.242402324028,0.705408407877804,0.225946193414775,3.12201943841943,0.00179615078788566,0.00892875620479718
"YOR258W",112.423763449385,0.240482939888647,0.232041252240411,1.03638011589203,0.300024843101314,0.474482738400309
"YOR259C",2325.76204242038,0.00404800020871498,0.105770507074093,0.0382715401551333,0.969471181822146,0.983836031029368
"YOR260W",1206.44302850668,-0.612968308865359,0.16391955530656,-3.73944589905088,0.000184426333700372,0.00132354251554219
"YOR261C",1814.54763105442,0.136481034309669,0.112884992451691,1.20902727054773,0.226652368623335,0.392884889875003
"YOR262W",521.293519622539,0.128423410923771,0.137147017054299,0.936392301357348,0.349071240297809,0.525818284751732
"YOR263C",5.99159943643102,1.60502018704191,0.93579714241002,1.7151368756143,0.0863201348713657,0.193962421943032
"YOR264W",534.575892450382,-0.17766270542214,0.161450665972016,-1.10041481930421,0.271151424550298,0.443073616751279
"YOR265W",315.711655953018,0.349566212502985,0.149636580105101,2.33610132133103,0.0194859614656861,0.0613598416768055
