genes,logFC,logCPM,F,PValue,FDR
YIR001C,-0.0463165169143144,5.33068278213078,0.358780401539209,0.558229831892213,0.649044893436903
YMR296C,-0.0650764974308774,8.37544111966119,0.357873759480652,0.55872159608746,0.649313259357113
YBL035C,-0.050463708593887,4.56389263679887,0.357777628670696,0.558774082467944,0.649313259357113
YPR085C,-0.0412534774447231,5.19841220610828,0.357506219714971,0.558921309688637,0.649313259357113
YNL316C,-0.0516540682706982,4.78130801644012,0.357324429903998,0.55902023824313,0.649313259357113
YGL254W,-0.0685360435180613,4.82667831720282,0.357283842470687,0.559042295446692,0.649313259357113
YJL215C,-0.165549942171368,0.771556060462187,0.356929824765922,0.559271095011962,0.649313259357113
YMR261C,-0.0594217219993823,7.84101039266276,0.356803227111173,0.559303434213908,0.649313259357113
YJR125C,0.0676673781161877,7.33769531281685,0.356782473818817,0.559314726368286,0.649313259357113
YDR289C,-0.0480995063908292,5.9166947821786,0.355917145640646,0.55978593973918,0.649736275857575
YJL162C,-0.0652859908003415,4.5618892730985,0.355489139205836,0.560019570947692,0.649883425015048
YLR297W,0.114885010146094,3.75018385474286,0.35449066701927,0.560565030080708,0.650392314565216
YPL167C,-0.0538874009540314,5.3009470013277,0.352957601288255,0.561403532984071,0.65124094747456
YLR353W,0.0497781653265214,5.79125804695138,0.351647761973665,0.562122337626449,0.651950430481324
YKR042W,0.0886711980974491,11.076012917787,0.35134513807892,0.562288667519942,0.652019003976413
YGL150C,-0.0472764559675698,7.27317220591337,0.349290358181672,0.56342072054514,0.653207171627058
YNL097C,0.0649713653300538,6.33142797189251,0.34799249981136,0.564138104829152,0.65379952344123
YBL013W,-0.10009491065393,2.482568135714,0.347981491593332,0.564146645678983,0.65379952344123
YOR339C,0.127609308339086,2.0973222057443,0.343608195417278,0.566579166272692,0.656493520531628
YML014W,0.078535385929362,6.15112522127816,0.343054398836553,0.566884367936235,0.656722043007273
YGL014W,-0.0499903720738479,7.3195735507676,0.342575433286558,0.567152157752174,0.65690714596243
YBR058C,-0.0402552544215659,6.44691169929793,0.341927370833029,0.567514907629653,0.657096045400981
YBR260C,-0.0369503654687586,5.71700095250689,0.341898075181321,0.567531326289272,0.657096045400981
YCR066W,0.0448595849169804,4.71573437925847,0.339340587554898,0.568967717153428,0.658633737291045
YKR019C,0.0464987849594206,5.41125281116257,0.338926492511828,0.569200757633379,0.658778117588241
YOL117W,0.0796844115312085,4.64695187934055,0.338726248676844,0.569313801872056,0.658783588848144
YMR232W,-0.126314014179136,2.8234276130764,0.337444659105345,0.57003848271157,0.659398861382203
YER128W,-0.0748889287128277,3.20728433155806,0.337343764943934,0.570094965785584,0.659398861382203
snR76,-0.149124090267899,1.82006221761115,0.337217948348966,0.570170768169846,0.659398861382203
YLR018C,-0.0641416573735847,5.86881753432841,0.336707438166588,0.570453843338094,0.659484581531804
YPR052C,0.0449794294921486,6.21541856877651,0.336693454211958,0.570461753278333,0.659484581531804
YHR182C-A,-0.210344107632668,2.16748899710851,0.33625241567046,0.570715075696647,0.659652050624669
YEL014C,-0.0961769445405275,2.17862378909684,0.335943579573669,0.570890043996841,0.659728908909137
YNL329C,-0.0409042873991357,6.09842617488414,0.335329424193571,0.571234825860427,0.659928076828652
YFR056C,-0.197645673087602,0.542465043227677,0.335354462963959,0.571279402253017,0.659928076828652
YDR370C,-0.0787698935493554,5.10044079314688,0.334604967736869,0.571646397754182,0.660226621940929
YBR284W,0.0596178919166252,4.04678105315523,0.334237175659964,0.571855837887587,0.660343118669509
YBR164C,-0.0409950564720611,6.62995151861752,0.333204569769096,0.572443333157687,0.660896042571194
YDR497C,-0.0584772841918174,9.42161001017048,0.330804735756525,0.573814497184902,0.662144916513841
YCR013C,0.117717829989544,6.71187807498245,0.330744527089048,0.573848987692279,0.662144916513841
YIL161W,-0.082072879415576,4.73193227697961,0.330740228396542,0.573851669671893,0.662144916513841
YIL072W,-0.074167928084478,3.49676185052946,0.330021499502525,0.574264220448995,0.66248146207514
YCL035C,0.108424811709541,7.29089693139598,0.329826681901617,0.574375239321325,0.66248146207514
YMR294W-A,0.166838343301285,3.44346865223463,0.329662861048254,0.57447011361136,0.66248146207514
YPR107C,-0.0525483562371031,5.12531059704305,0.328532220469455,0.57511920995649,0.663101147092084
YOR201C,-0.0538564927710783,5.63863345018552,0.328277251221507,0.575265870158373,0.663101147092084
YPL279C,-0.0597040213654452,3.7978197881135,0.328158911068344,0.575334553305644,0.663101147092084
YOR219C,0.0679265727680459,6.8260216247931,0.327630570572026,0.575638405226688,0.66321974275517
YGL173C,-0.0495658930304575,8.4431113375983,0.327600835201981,0.575655544558458,0.66321974275517
YIL139C,0.0627847753361933,4.4865418126288,0.327157675738118,0.575911459544394,0.663325822141016
YGR183C,-0.109881284368302,5.65799293434204,0.327063091126603,0.575965745926785,0.663325822141016
YHR074W,-0.0360204359894295,7.29517475922271,0.321701654461363,0.579077207939183,0.666732586036448
YDR522C,-0.109556240903259,2.6264522736343,0.321592123161799,0.579143086489733,0.666732586036448
YPL108W,0.0677341267594124,3.86501235065899,0.320981868006577,0.579498090595425,0.666992124356614
YPL119C,0.0617713363708606,4.8864455487572,0.320827716688741,0.579587862088903,0.666992124356614
YAL016W,-0.0337740483009213,7.65855956137688,0.320093369128827,0.580017320564437,0.667360072582842
YLR305C,0.0474556212250064,7.19870562836821,0.319210482162151,0.580534748381503,0.667829078807698
YGR204W,0.0811463809070069,9.47343907601016,0.318283860051287,0.581078832365555,0.668328566272183
YMR092C,-0.0482489187014749,7.56621667214923,0.317986136889257,0.58125387189756,0.668403488160514
YDL128W,0.0392223527965736,7.42206644773917,0.317725326437073,0.581407298529394,0.668453533016215
YLL013C,0.0769388131794539,5.11453037200376,0.315401487682261,0.582778193323457,0.669903037571965
YPR183W,0.0879330602859643,8.39063845565867,0.315207996791103,0.582892489051311,0.669907807711654
YLR455W,-0.0924910971838135,5.00868759193745,0.314527390415073,0.583295554695403,0.6702443913957
YCR067C,-0.0365941259495166,7.01142129881416,0.31431633437358,0.583420451639884,0.670261274437812
YJR087W,-0.196146269119668,0.889818866579958,0.313622957043229,0.583857925629247,0.670637186718995
YPL252C,0.106617765453005,5.24902443909181,0.311284464022939,0.585223182127991,0.672078435366776
YGL108C,0.0815617041271639,3.58475528294839,0.310178848824573,0.585884023710335,0.672710332680056
YBR205W,-0.0488036928992144,6.59954322334986,0.308502451848774,0.586887499187531,0.673735328436875
YGR278W,0.0615908810661778,4.94045512493282,0.307598034672074,0.587430896092335,0.674231875831965
YMR263W,-0.049317870563108,5.94531344420677,0.307001753830956,0.587789443707684,0.674516112571723
YNR025C,-0.125016368537525,2.169416742814,0.305802045268949,0.588515986912024,0.675133223200088
YGR172C,0.0479388383932541,5.98119210097442,0.305741342994941,0.588549218909383,0.675133223200088
YPR191W,0.0684481639403143,7.13934625934953,0.305481481281412,0.588706112506073,0.675144726695291
YMR160W,0.0600920023893101,5.65759621727511,0.30535709373826,0.588781261162746,0.675144726695291
YLR128W,-0.0638102337279088,4.65905218485781,0.300796375765899,0.59155037379063,0.678192153326034
YPL035C,-0.137503149113496,2.0979586749501,0.297865235623023,0.593347975160384,0.680124836962958
YHR103W,0.0575157115492277,6.70916447304343,0.29721280735412,0.593745219927443,0.680451936611779
YDL240W,-0.0671964247572008,5.69988183390049,0.295063391931937,0.595070170325267,0.681841894483473
YNL183C,-0.0431470215603548,6.08872883216657,0.293870698114359,0.595808090118993,0.682558825410381
YPL242C,0.0621220322086569,6.08776837432538,0.293421381791193,0.596086592378066,0.682699198302164
YPL065W,-0.0430877238686914,4.65408824526657,0.293311252561832,0.596155120385201,0.682699198302164
YAR027W,0.0782411719638721,6.6506468518004,0.291402830608604,0.59734120651018,0.68391601789316
YCR020C,-0.108880223042734,2.52597045117458,0.291243479438176,0.597442585180263,0.68391601789316
YDR482C,0.0904566890379156,6.29633134333047,0.290531712392121,0.597884399866042,0.684292984566291
YGR002C,-0.0612199199862102,5.26786205991461,0.288998119182431,0.598843320420508,0.685237381239041
YDR248C,-0.0750185495864672,4.94467159753422,0.28885212111125,0.598934876466087,0.685237381239041
YPL002C,-0.0524679270918599,5.07293959531449,0.287785111292885,0.599604152785447,0.68587407508766
YDL008W,-0.0791847474789005,5.45227928899082,0.28684520806199,0.600194995291316,0.686405010058388
YGR093W,-0.0472125848825338,5.60091040419852,0.286687860724613,0.600294023101047,0.686405010058388
YNL032W,0.0344569516033573,5.88858611287433,0.28471615865954,0.601538188452813,0.687698357550754
YNR001C,0.07672323509763,8.68694100401881,0.283815296173697,0.602108496444468,0.68822098766684
YDL047W,-0.0467489841178851,6.91922228586115,0.283063050572814,0.602585631266365,0.688636942758744
YNR043W,-0.0549031481079221,7.47512245046832,0.28171714040812,0.603441365265193,0.689383741271042
YHL017W,0.0487622373673178,6.55830954697876,0.281678763953974,0.603465807058045,0.689383741271042
YDR244W,-0.0358481555248358,6.20502156222934,0.280769687904443,0.604045354460066,0.689916215178615
YBR126C,-0.0712566578410953,9.93651882754403,0.280364187066498,0.604304249986289,0.690082322271237
TLC1,0.0435677686309209,7.47225626565358,0.280139779945801,0.6044476337386,0.690116483648989
YEL047C,-0.040876683653541,7.6787973570181,0.279834469028389,0.604642827998956,0.690209774754063
YOL091W,0.132888449518373,2.39637667025061,0.279406075989932,0.604919427798557,0.69039593917636
YDL245C,0.100049902298411,3.00336185829861,0.278674147270368,0.605387086620455,0.690800048935386
YDL215C,-0.0648095918979895,7.04818813401392,0.277845979161018,0.605917511220109,0.691275614939168
YDR394W,-0.0576839420202722,8.46606480012349,0.277313503685685,0.606259841728417,0.691455255568715
YLR398C,0.0399893854942147,6.70399045247086,0.277247439533088,0.606302347574475,0.691455255568715
YBL036C,-0.0489265614387984,6.10958105796597,0.275760305024495,0.607260840745315,0.69241852894882
YDR148C,-0.0527706302100541,7.21895655822132,0.27427030334516,0.608224518287011,0.693387351494209
YDR520C,-0.047909027575933,4.71480050341941,0.272698296740019,0.609245100106493,0.694420670698593
YGR222W,0.0455738069572955,5.13709025536317,0.272223899589143,0.609553682688039,0.694642214372991
YDR390C,-0.0383477044348815,6.61039783898715,0.271100559985162,0.610285868482634,0.695346319241547
YPL052W,-0.0698682804416717,4.98394662664707,0.270186137616096,0.610883558527491,0.695896947549017
YLR148W,-0.057874333059692,5.35691700613611,0.269766009233775,0.611158420163629,0.696079683789361
YAL040C,-0.0960279937038998,6.62096251662664,0.268952990106184,0.61169128821981,0.696556153333249
YCR009C,0.0569078395887429,7.48727102138108,0.268635448897742,0.611899702012341,0.696663045233819
YDL236W,-0.0398429490492458,7.58002555518969,0.268310758878148,0.612112973657223,0.696705488637017
YOR350C,0.0748588215322796,4.56857858453039,0.268065498464274,0.612274441633456,0.696705488637017
YOR184W,-0.0684713185610157,7.76339252672461,0.267923434538343,0.612367602791349,0.696705488637017
YLR387C,0.0380366540428279,6.89697110637357,0.267725028262818,0.612498129417439,0.696705488637017
YML013W,-0.0434064470142003,5.9753854441421,0.267707391802419,0.612509741489992,0.696705488637017
YHR098C,-0.0341241808646668,7.71113805385562,0.266769863897817,0.61312736640413,0.697277607043739
YAL029C,-0.0485421425554171,7.24384686410289,0.266468762618756,0.613326024103169,0.697373131163857
YDL116W,-0.0516145995024048,6.21699280675619,0.265893549559846,0.613705935716161,0.697674673088915
YJL102W,0.0720414069635092,4.90598679214669,0.265572324886107,0.613918485116625,0.697785876748143
YLR234W,-0.0715664728228442,3.60083819469393,0.263990761100461,0.614967002849127,0.698847031264647
YER044C-A,-0.128118511526504,1.39123345634857,0.263240309198033,0.615474402667434,0.699230931501448
YOR271C,0.0796294139873796,8.18135344608083,0.263135639365713,0.615534759496671,0.699230931501448
YOR334W,-0.0525703786042567,4.18328909988594,0.261209851554328,0.616819389358828,0.70055938862379
YJR009C,-0.0733938403222767,13.4758550210996,0.26021484636282,0.617484982686883,0.701184403417031
YOR129C,-0.0503099365591443,4.55427073849964,0.257158086815397,0.619541224914581,0.703388039934755
YML129C,-0.100329982037993,6.60550418075515,0.256701497382965,0.619849408160311,0.703606588359651
YMR213W,-0.0455109796538354,5.63280806772377,0.256515449863023,0.619975197193733,0.703618053616773
snR58,0.116294999873593,0.919653288861962,0.255460020064505,0.620713327251275,0.704324338869823
YNR061C,-0.0436137863752937,6.29400633367217,0.253535883456635,0.621997468096583,0.705649804320727
YPR193C,0.105866638742207,1.68850754018709,0.25337190578307,0.622115221298248,0.705651767239079
YOR190W,0.0706105194077974,3.77636247007796,0.253117842773864,0.622282878083854,0.705710323420846
YGR039W,0.156316496956778,1.34781851168236,0.252006140482875,0.623051943392557,0.706450768030114
YDL065C,-0.04038762572487,6.29706221527821,0.251700409468552,0.623250734309356,0.70654444847521
YHL044W,0.0427463614206734,4.29423544041555,0.25141702176717,0.623445042942945,0.706633013637531
YMR031C,0.0398283287645762,8.37661381471228,0.249690106678837,0.6246300147488,0.707844186640992
YOL072W,0.0409701516768877,5.44317836071147,0.246832461819637,0.626602814627977,0.709947525813591
YJR135C,0.0516886403929735,3.45129995069306,0.245031678405891,0.627854041211981,0.711232683675036
YFL011W,0.117359149567802,1.35476111160817,0.244770612433157,0.628045070917545,0.711316596149071
YPL139C,0.0407185178543096,6.02835352559168,0.244077285679512,0.628518478075927,0.711720235274211
YBL008W,-0.0368440482440548,5.22639927550248,0.243524173789371,0.628904758707871,0.712025082364347
YDR434W,0.0321575116206504,6.67333737766707,0.24297284281903,0.629290213793463,0.712328881498575
YOL096C,0.0429165731440372,5.72258116683123,0.241795437538477,0.630115375148616,0.71313020313619
YGR049W,-0.0455995527850144,5.82323226657238,0.240798680392456,0.630815894681615,0.713790190037876
YFL005W,0.0614110845092008,7.9630264854566,0.240584914492311,0.630966355773608,0.713827636870366
YOR058C,-0.0596292615029369,5.23601080074961,0.240035702873942,0.631353403395743,0.714132676111755
YBR265W,0.0545614366507791,7.16820203841956,0.239322566067169,0.631856643949625,0.714569004927784
YDR489W,0.0539197800515337,5.06848710211583,0.238922696580983,0.632139390144984,0.714755859985461
YML048W,-0.0396437234310587,8.46326460215603,0.238215091071058,0.632640126125716,0.715189079385986
YNL323W,-0.0356439202394714,6.29549766550656,0.23784540481535,0.632902172949473,0.715352353815033
YBR051W,0.121108447791882,0.777214623448161,0.237531332768083,0.633155711960081,0.715478043562128
YHR058C,-0.0519615920005114,5.32579970153733,0.23735720882639,0.633248653156023,0.715478043562128
YMR295C,0.0996499777457733,7.82174542085389,0.236415890069939,0.63391784024017,0.716101096645749
YOR151C,-0.0437054316189154,8.71065240749896,0.234505508942982,0.635281169917067,0.717507906301875
YMR084W,-0.0916482531751225,2.92765366397468,0.233443616401011,0.636043110569115,0.718235090694645
YGR293C,0.123207826884132,1.5541297439631,0.233178717850647,0.636239112556232,0.718323052267868
YLL015W,0.0346609104078945,7.39981850141094,0.232140611159156,0.636978484782895,0.719024340098286
YER068W,0.0378151527926889,6.76822230469432,0.231819867105817,0.637209515481688,0.719151655809914
YGL172W,0.0303485359373451,6.94170097015608,0.231532020459971,0.637417017493106,0.719252374841015
YPL208W,0.0361639707950121,5.51941697677629,0.231231952517371,0.637633529899479,0.719363221823156
YDR173C,-0.0513590212217145,4.94064051603061,0.230725145884609,0.637999670459319,0.719642803363052
YKL049C,-0.059238771379584,5.11046792964039,0.229633899900408,0.638789463747527,0.720400059060348
YCR097W,0.125605955335857,4.87138228100565,0.228341907694798,0.639727666106923,0.721324372499501
YPR051W,0.0963795973460922,3.37892648327445,0.228123149127898,0.639887398325176,0.721370742653145
