genes,logFC,logCPM,F,PValue,FDR
YOR155C,0.0580544740852983,6.91423673873208,1.37054052700435,0.248179109317744,0.298314818012857
YBL009W,-0.0929271617267518,4.98388507816437,1.35797136744166,0.250326187859177,0.300836230108354
snR81,-0.194162526825985,1.79881936756522,1.35256700094454,0.25126255579991,0.301901929955399
YPL169C,-0.0478425723286039,6.74108032681791,1.35082738155644,0.251556687110081,0.302195688659772
YNL201C,-0.0891170933003017,5.44298925693227,1.35029897855867,0.25164807321693,0.302245821166428
YKR067W,-0.0803940702566022,7.03977629334504,1.34954629970456,0.251778179641611,0.302342430356774
YDL193W,-0.0521368460818458,5.99501384738835,1.34889537475605,0.251890825024393,0.30241803785473
YLR031W,0.129509446357906,2.19632754093805,1.34564753516652,0.25245768501494,0.303038834290266
YDL107W,0.077488667798324,4.66805722211378,1.34436627628668,0.2526765623794,0.303241765615814
snR19,0.197750447074873,4.2994983215465,1.34241294553913,0.25301638197099,0.303589733305227
YCR073W-A,0.0948218488169386,7.08126846638784,1.34165505919153,0.253147983058387,0.303687775497912
YJL057C,-0.0571053340322112,5.68400892791384,1.33807154041227,0.253773165962402,0.304377785460718
YPR199C,0.0462240371022044,5.42555538939683,1.33664530831218,0.25402255182698,0.304616878047838
YJL070C,0.0796234088185665,5.91578458956213,1.3296533431677,0.255249410398521,0.306027804036989
YER018C,0.112935998442276,6.59418917523891,1.32584382824942,0.255921030686896,0.306772610041579
YNL306W,-0.0399357365944712,6.9243619845828,1.3230465464333,0.256415622110853,0.307304959989912
YEL037C,0.0453474242647516,8.21894716383918,1.32255119834605,0.256503329161859,0.307349559962251
YJL160C,0.17084307495289,4.41973527141697,1.32177886739451,0.256640490909818,0.307453388736088
YDR475C,0.0523728344040634,6.93130864368275,1.31656206261267,0.257566822324361,0.308502409974102
YDR358W,0.056620669956856,6.80851385628648,1.31382600854342,0.258054523443809,0.309025749400446
YDR045C,0.0706575654290695,5.38070650621168,1.31020988055564,0.258700965246929,0.309738940884747
YCL031C,-0.0642534581518827,6.53378945283605,1.30835286302083,0.259033631082666,0.310076246293056
YOL137W,0.0513747416626502,5.2204432226536,1.30706627061851,0.259264562667726,0.3102916620052
YJR031C,-0.0520139240720043,5.64345153367252,1.30315692363311,0.259967542500704,0.31107183628893
YMR085W,0.167631964080113,5.14179947249067,1.30078186970939,0.260395935457974,0.311523203445889
YNL307C,0.0679366394297751,7.15308873859893,1.30015326402916,0.260509319218608,0.31159760779793
YAL010C,0.0485746368801682,5.27902831885589,1.29825277667586,0.260852956169225,0.311947336778403
YBR003W,-0.0383922758241767,6.47720545389151,1.29737334081867,0.261012052217441,0.3120762840007
YBL045C,-0.0691546316187332,7.77691385024547,1.29608599428559,0.26124527275811,0.312293789332014
YLR116W,-0.0543593921607874,5.93786866361523,1.29523561701437,0.261399490172789,0.312416787096361
YDR170W-A,0.0533911177138592,5.35865438271841,1.28607210142116,0.263068627103084,0.314349967250977
YLR315W,0.0952751375773232,3.54983965596599,1.28301762704828,0.263628687291048,0.314957373805811
YOR038C,0.0570791402053444,5.483450485438,1.27855061692979,0.264448747974059,0.315875103790835
YDR267C,-0.0612958922065241,6.42435686926078,1.2751870825262,0.26506886774049,0.316493124512862
YKR038C,0.0411190334250648,6.62171622814872,1.27518017937153,0.265070141082072,0.316493124512862
YDR118W,0.0627995362463492,4.32421390905072,1.27373910018908,0.265336755524161,0.316749329451965
YHR119W,-0.0588884568923529,5.92040143418712,1.27179395357611,0.26569638532768,0.317116450488154
YKL105C,0.0562081249355149,6.78546275718238,1.27046309004115,0.265943018928212,0.317348589730646
YML059C,-0.0424735886811902,6.19883269944614,1.26799762227716,0.266400709379081,0.317832441785665
YIR011C,-0.041061030150903,6.61533930369685,1.26515390153288,0.26692986040549,0.318401344363751
YHR032W-A,-0.111386635065027,3.54398916341737,1.26088184516115,0.267728048996348,0.319290876614571
YGR172C,0.0515594050426365,5.92321710179111,1.25520618717961,0.268791529842671,0.32049638435893
YNL280C,-0.045058170692619,7.35545291370169,1.25312465289167,0.269183167347412,0.320900497384195
YJR111C,-0.0588290854777752,5.27965129269015,1.25173087437206,0.269445899698846,0.321150810939274
YLR382C,-0.053073441580569,6.067316035599,1.25010711950977,0.269752234811699,0.321427265935196
YLR132C,0.0713193156820388,4.72073867160104,1.24994300888339,0.26978345681993,0.321427265935196
YPR058W,-0.0758190913210389,5.43441366487722,1.24834772213215,0.270084790414251,0.32172331100813
YNL051W,-0.0704718814052341,5.09933084098338,1.24577051949402,0.270572881447336,0.322241660999791
YHR124W,-0.0657391231415256,4.40860544542898,1.24413217167587,0.270883877986391,0.32254893687464
YCR047C,-0.122837556865223,5.56952068746655,1.24295489242929,0.271107238857054,0.322751762746507
YOR198C,-0.0376799806579096,8.21128259316697,1.2414587868181,0.27139173056133,0.323027271006417
YML065W,-0.065429499500707,5.82276388586156,1.23658838123803,0.272320684830709,0.32406960089238
YDR177W,0.0376946959287456,7.15661337590929,1.23299287595057,0.273009062791705,0.324825286398183
YMR257C,-0.0744588058140194,4.62856550831785,1.23200531512274,0.273198804625931,0.324987516857152
snR57,0.157676864071685,1.64637516256645,1.22768353454049,0.274038073612604,0.325922187198109
YPR028W,-0.0549636344059363,8.447910605879,1.22357134830096,0.274823548795871,0.326792526180986
YHL007C,-0.0533937260638701,6.94108109946055,1.21953463970375,0.275605728850125,0.327658607716935
YGR052W,-0.0725575892336303,4.58018278469478,1.21427918592814,0.276628636676766,0.328810488469337
YNR028W,-0.0584482827239825,5.98754131602622,1.21341938184676,0.276796140210347,0.328945354443651
YJL137C,0.0678910366996697,4.26638086656896,1.21287720094561,0.276902342614288,0.329007331542684
YLR143W,-0.0494050359458779,5.42349203414217,1.2110024071297,0.277268507491727,0.329378104040231
YKL194C,0.0446100110725257,5.20735078672988,1.2105828845745,0.277350624626459,0.329411366263659
YCR059C,0.0828336255327857,6.97134746351349,1.20664806006135,0.278121994718772,0.3302630865886
YMR026C,0.0355295941027763,5.64052663755861,1.20416696001804,0.278609900564813,0.330777933438271
YER175W-A,-0.213069215168861,0.934007804583329,1.19934820619771,0.279586996640282,0.331873254397308
YPL067C,-0.0695987157688275,5.4208035567457,1.19769111184974,0.27988850135892,0.332162666234442
YDR495C,-0.096974079730379,4.98596455045926,1.19743188240463,0.279939950350367,0.332162666234442
YEL053C,-0.0609975590541889,5.84291142314216,1.19432419541625,0.280556220410226,0.332829022342048
YNL109W,0.165178587196012,0.892726624330086,1.19390563977252,0.280673816074849,0.332903647398209
YGL133W,0.0477639073194776,6.18217789840259,1.1890394734171,0.281608493111352,0.333947184408494
YGR182C,0.0846010376825099,4.97858172968671,1.18496661077334,0.282423125289473,0.334847986684267
YDR524C-B,-0.136750543828355,11.9811666184649,1.18046256169835,0.283327213374562,0.335854478638941
YNL020C,0.0467722887705158,6.34793046701863,1.17752996415793,0.283918004912561,0.336489271009104
YOL045W,0.0590389372351206,6.4377617745663,1.17314455341655,0.284804452875006,0.337474149240834
YDR207C,0.0503376908318822,6.2804495172137,1.17177012298288,0.285083015998287,0.33773848158458
YNL258C,0.0547103942478514,6.18566220262935,1.16872377734704,0.285701696680984,0.338405570674674
YNL322C,0.118229368526621,8.12161216053754,1.16646918831242,0.286160696126154,0.338883299089475
YOR166C,-0.0551914571802492,5.01218187976589,1.16479845326818,0.286501621318385,0.339221040452248
YGL106W,0.0686631246768069,7.97554588756414,1.16041661983968,0.287397683091142,0.340215810380355
YGR101W,0.0477579772189975,5.61971496194314,1.15772146270666,0.287950786355838,0.340804284765309
YIR010W,-0.037981224339337,5.58884674926786,1.15565918569781,0.288374914430807,0.341239911380312
YOR343C,0.133615558021772,2.01967164905115,1.15437173626638,0.288644733356104,0.341492806985151
YDR106W,-0.104387048561653,2.05984569544801,1.15222424010381,0.289087258627393,0.341949891812076
YBR013C,0.0949598001616838,3.35260416362122,1.14944251694521,0.289659237500572,0.342467066787511
YDL133C-A,0.0873544016774525,9.70164611986244,1.14928751342177,0.289690427425567,0.342467066787511
YMR285C,0.0621914920437284,5.88495721101248,1.14927387811536,0.289693268751255,0.342467066787511
YKL144C,-0.104522534477942,4.43359804138289,1.14865381726416,0.289821988606035,0.342552707698045
YER007W,0.0958501609083911,3.44013008122502,1.14760259059229,0.290040433288675,0.342744344288131
YHR190W,0.0500020927276732,9.08229346671333,1.14179513193798,0.291247420021686,0.344103852032609
YHL009C,0.0408056073521316,5.20159655811898,1.14009887115801,0.291601538601731,0.344455378511302
YJL142C,0.133892478377296,2.68055567933443,1.13977208395434,0.291671659661702,0.344471360566702
YOR358W,0.0809546801964513,5.98634187545623,1.13058550726463,0.29359740591764,0.34667845001371
YLR278C,-0.0526830322805407,6.92178223364383,1.12247295812029,0.29531362204999,0.348637319126899
YMR100W,-0.0501380539372679,5.87388405859083,1.12027785169902,0.295780272347335,0.349120519251159
YJL102W,0.0742105567142151,4.93239303387101,1.11887383931,0.296079408867118,0.349405847571568
YKR004C,-0.0969003747853542,3.86895021609453,1.11013036989146,0.297950572900389,0.351545868820443
YGL014W,-0.0401089583796105,7.22926993397328,1.10496848427906,0.29906186923406,0.352788681788318
YML078W,0.0610513023298345,7.59016178425516,1.10457512619212,0.2991468159639,0.352820513228494
YLR455W,0.101834774070756,4.94598537465381,1.10396870229339,0.299278008509168,0.352906865128886
YFL067W,0.152023994137824,4.75426828663059,1.10156297847757,0.299798581721205,0.353452250036215
YDL086W,0.0756600345127101,6.21256477919241,1.08902449639298,0.302530709771486,0.356604266146211
YOR295W,-0.0831164745858759,3.78173949555096,1.08683799395529,0.30301108080651,0.357101345376423
YLL005C,0.11149256411008,4.65589734322183,1.08579474767249,0.303240088739178,0.357302055779206
YFR036W,0.131335919841819,4.11575057827054,1.08439523755272,0.303548207674861,0.357595885449366
YJL118W,-0.0940570089938324,3.98653163062659,1.08324950326967,0.303800687551353,0.357771506293434
YPR087W,0.161795012418382,1.73294791660304,1.0832147457045,0.303814837527643,0.357771506293434
YKL057C,-0.0576060656607577,6.3287110960679,1.08131711336451,0.304226627066423,0.358187133259829
YHR154W,0.0840230405181215,5.30257084530851,1.08096165491609,0.304305213810236,0.358210372551325
YGR213C,-0.105331731856786,4.19558656271762,1.07960565120635,0.304605262195084,0.358494244195954
YFL031C-A,0.161310952435979,3.88252770324419,1.07605159472097,0.305392994232361,0.359351856928742
YBR292C,0.164782046543432,0.685336043096302,1.073313371,0.306050936980889,0.360056446347636
YJL105W,-0.0526454590725346,3.79791055530501,1.07221552827726,0.306246102397697,0.360216430008653
YBR122C,0.0409380529351312,5.83973671216647,1.07069839039936,0.306583853194839,0.360544032920592
YGR072W,0.0890451111001302,5.76023464012935,1.06866186682911,0.307038712127741,0.361009202380058
YBR270C,0.0437409224690571,4.55334957941839,1.06733680234136,0.307335384185411,0.36128823552271
YDR141C,0.0506034297215085,6.62233530519194,1.04793075451176,0.3117203678387,0.36637224928252
YLL040C,0.0751724858022999,7.50539971001165,1.04607528147238,0.312144009683464,0.366794531777322
YDL228C,-0.294072384567317,1.79880430414327,1.04585351874845,0.312200175642895,0.366794531777322
YGR275W,0.048520621784258,6.06750135033072,1.04309224895675,0.312826722156173,0.367459717824127
YOR094W,-0.0654707671526078,4.44208367402482,1.04195789956783,0.313087129775362,0.367694647683316
YLR222C-A,-0.193254554158984,1.24600360383027,1.04088092278054,0.313347502276075,0.367929445670229
YLR128W,-0.073789789590199,4.58710830615076,1.03904578741387,0.313756246312916,0.368338335835433
YNL244C,-0.0580673951797892,8.49579257734316,1.03783254328885,0.31403533106939,0.368594882417928
YOR089C,-0.0279257715040271,7.48814413504005,1.03667204341992,0.314302841722457,0.368837747747175
RDN5-1,0.368674200561592,3.4659985350133,1.03604200904401,0.314449012076902,0.368938152758694
YEL032W,0.0495447660432013,6.75506133279906,1.03492417554921,0.314706325171903,0.369168895995639
YEL074W,0.155322420662002,1.30488225558481,1.03338393212288,0.315076512187417,0.369483808486764
YMR141W-A,0.144313522370732,1.6863276319856,1.0332694555966,0.315096180360571,0.369483808486764
YGL202W,-0.0470034997564095,8.74532025576457,1.03269163456638,0.315222694794506,0.36956096749117
YBL013W,-0.0896282204881346,2.48470806682989,1.03223948851528,0.315329690914229,0.369615218292877
YBR255W,0.0377022970644682,6.08080593756743,1.03154789603436,0.315487683105099,0.36972921198705
YNL074C,0.0681887631335016,7.21649979977822,1.02061781932118,0.318035065473385,0.372642818775071
YGL117W,0.123147900837918,5.92030639814151,1.01878659948785,0.318464565863654,0.373074251811406
YBR155W,-0.0934356693394392,5.931784520274,1.01666502157672,0.318963120849958,0.373586399194477
YHL006W-A,0.13679442543495,1.95579661130198,1.00728277007726,0.321185310617896,0.376116772937886
YDL243C,-0.0674433008323888,5.03620356048473,1.00656538998148,0.321351075175835,0.376238506365707
YGR268C,-0.112915917941942,6.44147277277728,1.00405817359188,0.321947432801794,0.376864235281638
YIL156W,0.0401433462977656,6.13309472841579,1.00212507415185,0.322408365999518,0.377331229348023
YGL018C,-0.0775833097915327,4.72954711047258,0.990081207257946,0.325300488851789,0.380642844221615
YBR173C,0.086274618193688,7.45891297646432,0.989569380272705,0.325423952917638,0.380714126736433
YCR063W,-0.12701609417768,2.21277296832179,0.989319366388276,0.325487530750051,0.380715334295841
YOR353C,0.0384689853657237,6.45545843161962,0.987997755406089,0.325804108381615,0.381012412626107
YKL088W,-0.0585520321105857,6.87855550514281,0.987258465661837,0.325983136524871,0.381148550139626
YOL128C,-0.103257455492856,2.84112407458828,0.986536518546424,0.326159514916532,0.381281537794686
YOL066C,0.0525197843853276,5.61189786577513,0.982637333664129,0.327105279388327,0.382313716520113
YDR233C,-0.0454360621561611,8.73646591692877,0.982207545732254,0.327209866933484,0.382362537919777
YER133W-A,0.107604765129579,2.44309158531717,0.981766937154558,0.327319621231793,0.382417377051424
YER157W,0.0732286987328759,5.3156075415651,0.978585307667508,0.328093540170169,0.383248009790024
YOL149W,-0.0620699825728768,5.78080281223503,0.97786251544924,0.328270190634107,0.383366261020577
YDR238C,-0.049024482799078,8.37875926761785,0.977655790580282,0.328320735781217,0.383366261020577
YMR241W,-0.0472142933362249,7.09097784931228,0.973291558891888,0.329390654974147,0.384541794558426
YNL245C,0.0434895987016224,5.19053377960834,0.970627630667647,0.330046154845335,0.385233162903845
YPR062W,0.059425227612981,8.51774875898823,0.97014947325494,0.330163890383675,0.385296702600734
YNR071C,0.0833473280920354,3.33033800233105,0.963157904037942,0.331894181804065,0.387241687682834
YIL028W,-0.0936189311119748,3.61140869782557,0.959915952568177,0.332700063321999,0.388107567160024
YDL006W,-0.0369944575732611,5.57589400065498,0.955967457239658,0.333684921211215,0.389181857714633
YER113C,-0.0319032695101053,5.91303887952214,0.955139903584277,0.333891928980105,0.389348691896915
YDR164C,0.0588465087109965,5.97653349681222,0.951661928332947,0.334763966758756,0.390290799781756
YOL028C,-0.0491881978940291,5.23965964818727,0.948471385552537,0.335566748855997,0.391151819281206
YDR282C,-0.0588563475991271,4.24515199520922,0.948024368460414,0.335679656760953,0.391208514398606
YLR033W,0.0475417158947938,6.22599972775634,0.94521152417067,0.336389548920719,0.391960793315547
YPR121W,0.0616005709502612,4.86960896139773,0.942896951692619,0.336975655198482,0.392568576687686
YDR464W,-0.0640677654699414,5.77401646447927,0.94063548139331,0.337549342770785,0.393161662733595
YPL119C,-0.0532021883008393,4.90878416812984,0.938285391306581,0.338147242991456,0.393782718211018
YPL262W,0.0472308092269177,7.80449284481308,0.937925087124189,0.338238853610208,0.393814059281817
YKL039W,-0.0405299354931826,7.89738747345558,0.935790270421523,0.338783315206253,0.394372545354841
YGL109W,0.103382302888275,1.7103047086291,0.934345430100723,0.339159004392039,0.394734390006566
YLR087C,0.0418445627558429,5.78090252100382,0.931547539196558,0.339868978293163,0.395485083324504
YKR021W,-0.0337020591731272,6.09478346688612,0.931059233130334,0.339994220427891,0.395555202550569
