,locus_name,BF_21,FC
5792,YOL163W,102.04632839497191,1.247192378935573
5793,YOL164W,147.11945232445444,0.5207477884025348
5794,YOL164W-A,130.61488032268574,1.8164291879833914
5795,YOL165C,57.70413412772599,1.0731113397045233
5796,YOL166C,-1.4980497363485108,3.2505867026973605
5797,YOL166W-A,,
5798,YOR001W,46.245550792536,-0.3161508723190138
5799,YOR002W,116.59313715740737,0.31165606212583524
5800,YOR003W,301.541030029699,0.8983586192258202
5801,YOR004W,262.96889927976906,-0.9404066392710659
5802,YOR005C,61.36848926285426,0.3937678258954686
5803,YOR006C,24.55127474855788,0.2570028995848446
5804,YOR007C,122.3936512711551,0.1663765049499146
5805,YOR008C,89.02015957134826,0.22221470726688677
5806,YOR008C-A,-3.4786534392289514,-0.6231204507911179
5807,YOR008W-B,-4.56311823322483,-0.3903211864607994
5808,YOR009W,122.60170818838311,-0.5048419824090697
5809,YOR010C,33.46910908250599,0.42265030228128486
5810,YOR011W,240.6234325032849,0.7165555968132393
5811,YOR011W-A,-6.887544604675524,0.2139280520320321
5812,YOR012W,-5.956219869905062,0.07873605287243415
5813,YOR013W,-5.982201098590242,-0.06047207313188752
5814,YOR014W,16.31683722637525,0.10324434958877916
5815,YOR015W,161.0148059033315,0.5721215140258158
5816,YOR016C,109.25361897765714,0.47644233967519517
5817,YOR017W,59.20751371703634,0.4346304238013008
5818,YOR018W,93.40161007889101,0.311116694321908
5819,YOR019W,193.16211241777623,0.6405157412033112
5820,YOR020C,34.09827665442711,-0.13841921702047363
5821,YOR020W-A,229.71949393644616,0.6818356805456238
5822,YOR021C,15.2954779752191,0.13255687439839747
5823,YOR022C,35.85419498766633,0.38472326732189305
5824,YOR023C,251.87836512723075,0.5082885861619549
5825,YOR024W,-5.806284286865516,0.39920121909269396
5826,YOR025W,1.40953052887919,0.12425778718165494
5827,YOR026W,30.61447635543084,0.3553563329319656
5828,YOR027W,55.587703156196156,0.1268509834016287
5829,YOR028C,40.29996529259301,-0.35784893628095177
5830,YOR029W,43.34483110163629,1.6133136776587778
5831,YOR030W,22.973596838794936,0.2884363511393696
5832,YOR031W,170.65919910553703,0.8362519584591779
5833,YOR032C,97.26215206870141,-0.7886769583751728
5834,YOR032W-A,-3.9155130179629833,0.39318117113424494
5835,YOR033C,243.4359570434104,0.6210299425141483
5836,YOR034C,92.48081160203249,0.47182299836796054
5837,YOR034C-A,6.690288361116504,0.4503446445060067
5838,YOR035C,-0.3062221004732665,0.07961335757211155
5839,YOR036W,34.8569167280328,0.2032508288600456
5840,YOR037W,10.76117351687709,0.23938510961694773
5841,YOR038C,42.52398849576765,0.33855706539036684
5842,YOR039W,29.074784343934226,0.21842423758715293
5843,YOR040W,4.420328953996814,0.1959918355854358
5844,YOR041C,-5.924637500843428,0.618318433863283
5845,YOR042W,331.8004635554895,0.41330558468369943
5846,YOR043W,223.32236913667944,0.37897396633155844
5847,YOR044W,108.16097329023458,0.7163928087802564
5848,YOR045W,-5.514612498407041,-0.003620562671277886
5849,YOR046C,3.831637096319084,0.07866893250937392
5850,YOR047C,130.60105514472446,0.41871641872023047
5851,YOR048C,124.39060483108877,0.32063589170669166
5852,YOR049C,216.94119133592542,-0.7874466494194785
5853,YOR050C,253.687595301597,1.1168782992427329
5854,YOR051C,-2.7065525630099136,-0.044504960599876665
5855,YOR052C,7.278684083316633,-0.10747254551058413
5856,YOR053W,-0.48220354148923283,1.3311561208793088
5857,YOR054C,92.60863030097292,0.38201539793606387
5858,YOR055W,-6.519277160311847,0.15819298391032952
5859,YOR056C,112.64121376475399,-0.4170706461983909
5860,YOR057W,109.50758600577414,0.5313797035887721
5861,YOR058C,55.84492974544423,0.4277645290267143
5862,YOR059C,116.50315587481897,0.3873614802433338
5863,YOR060C,-5.825873043754454,-0.015721443689444847
5864,YOR061W,162.86376089177207,0.30201863404111445
5865,YOR062C,215.5064841142565,0.5796998354201569
5866,YOR063W,805.6264139222549,-0.13439005857186143
5867,YOR064C,163.74239029788347,0.9062458085728973
5868,YOR065W,69.37393060448953,-0.32511558683120795
5869,YOR066W,145.39374788635263,0.6271607834735289
5870,YOR067C,137.94721877026225,0.4213425210844796
5871,YOR068C,,
5872,YOR069W,120.18149274624493,0.44088654437551267
5873,YOR070C,276.24174087981214,0.6619950876121233
5874,YOR071C,13.700739969805639,0.20951360336051153
5875,YOR072W,-5.996978466010272,0.194355819057484
5876,YOR072W-A,-5.4201966388135085,0.22374535178866906
5877,YOR072W-B,,
5878,YOR073W,4.720815138065473,0.20335211750501042
5879,YOR073W-A,-5.592159822207842,1.618318375843451
5880,YOR074C,244.9402206903109,0.8166984805899353
5881,YOR075W,165.1150331148164,0.7525457963054489
5882,YOR076C,40.77441988701387,0.37419481145263317
5883,YOR077W,125.81205885115244,0.8056555218515082
5884,YOR078W,31.668143365930007,0.2963529866673885
5885,YOR079C,19.055750356103555,0.17987571526365312
5886,YOR080W,10.072592056288382,0.20692078054793198
5887,YOR081C,37.51010733468101,0.28331594414866107
5888,YOR082C,-5.3824381122604175,-0.48292200113767064
5889,YOR083W,5.780143306292733,-0.22813267525673397
5890,YOR084W,157.16937158589693,0.526975907160021
5891,YOR085W,27.181484827968767,0.16163040895086
5892,YOR086C,758.3393882032116,0.5031145186534012
5893,YOR087W,368.2843889795721,0.681741873514481
5894,YOR089C,105.24405374618361,0.25730709977310384
5895,YOR090C,9.655309418590695,0.13513417296576988
5896,YOR091W,151.77729290713773,-0.5157426239714351
5897,YOR092W,278.72513030283244,-0.7281740687720127
5898,YOR093C,-1.3441773636398597,0.09943829059079218
5899,YOR094W,8.158474009159834,0.2621568127746633
5900,YOR095C,273.09128827686186,-0.6315785648730475
5901,YOR096W,3.8207378611291456,-0.03247422858035079
5902,YOR097C,169.46323734134867,0.6785004079744346
5903,YOR098C,-4.264638108157235,-0.03693613503105672
5904,YOR099W,333.0842934789002,0.3472056142496571
5905,YOR100C,402.86722983803236,2.2951587669745437
5906,YOR101W,143.3638131177241,-0.4537672769063719
5907,YOR102W,2.756595731145025,0.6127295943196115
5908,YOR103C,1.981814410220365,0.32228276874512884
5909,YOR104W,50.34337350819545,0.4502943507524748
5910,YOR105W,12.081660163183267,1.2032824944383111
5911,YOR106W,90.79734705868712,0.4405814302396753
5912,YOR107W,47.02839921662845,-0.602598962727614
5913,YOR108C-A,,
5914,YOR108W,732.1280960072386,-0.9753681462949148
5915,YOR109W,8.999772949722809,0.11362994578333588
5916,YOR110W,97.07734924162395,0.3892456507480012
5917,YOR111W,49.25111466068348,0.4952148786778543
5918,YOR112W,105.98571117495601,0.44749912120441027
5919,YOR113W,29.771539143704718,0.25906887825540076
5920,YOR114W,248.42570523395005,1.4433533862093801
5921,YOR115C,22.680674120494402,0.2465272251604962
5922,YOR116C,25.1837548960732,-0.16385314410001703
5923,YOR117W,460.7818723877303,0.40085984495294374
5924,YOR118W,-0.8032782515552209,0.08639233371875485
5925,YOR119C,42.64867085078622,-0.3821099746134956
5926,YOR120W,202.41966384559174,-0.720703902008732
5927,YOR121C,-5.602130265162191,0.1321154402933375
5928,YOR122C,589.1804602999088,0.36420333219169315
5929,YOR123C,238.1283761707981,0.3702133752931995
5930,YOR124C,242.54777115905787,0.40132868188822113
5931,YOR125C,-4.629433528134744,0.042799144602200516
5932,YOR126C,355.1490014571421,1.10549564756975
5933,YOR127W,1056.9687375946723,0.9394343274854262
5934,YOR128C,2678.5701008823416,-1.162483256650352
5935,YOR129C,12.186177642180292,0.29650219118098514
5936,YOR130C,264.99905749607615,0.7383439935652706
5937,YOR131C,135.09212796509166,0.4583907930739238
5938,YOR132W,262.1196253900855,0.41090951787688273
5939,YOR133W,767.5569803936236,-0.16729702380088937
5940,YOR134W,44.70579831141739,0.4291491176664347
5941,YOR135C,-4.221350970666355,-0.27880537140616257
5942,YOR136W,43.010221827038144,0.11760683217566778
5943,YOR137C,78.09774939877835,0.392323384404738
5944,YOR138C,92.12043522747912,0.2842975660337537
5945,YOR139C,-6.850921192832291,0.2683758445343154
5946,YOR140W,35.90341870958825,0.3202616302664353
5947,YOR141C,204.29586764681426,0.5101360848810188
5948,YOR142W,727.8722038358825,0.5619721048500905
5949,YOR142W-A,,
5950,YOR142W-B,3926.464877669818,-1.8967829377132732
5951,YOR143C,11.409757221741499,0.28527982737602664
5952,YOR144C,51.86111256185324,0.5856880203812918
5953,YOR145C,71.086146589306,-0.45061035059502874
5954,YOR146W,-7.519807678476048,-0.11864732566025764
5955,YOR147W,87.67241553544916,0.46076699893203055
5956,YOR148C,68.75494450162873,0.4998947413582278
5957,YOR149C,-4.548589785276182,0.06522127057210252
5958,YOR150W,12.80888531893478,0.19341510112237695
5959,YOR151C,54.09484755907896,0.12412629264268975
5960,YOR152C,-4.034689531063387,0.13274814164628504
5961,YOR153W,32255.157430576506,-2.426521314081909
5962,YOR154W,134.47482652104924,0.6889216243339157
5963,YOR155C,127.01208119187562,0.34305016809886396
5964,YOR156C,-5.481916656626944,0.036967264602538956
5965,YOR157C,477.29341040711824,0.47183639231506813
5966,YOR158W,12.76443289869393,0.1796297885888364
5967,YOR159C,-5.132223317656094,0.036517266695389856
5968,YOR160W,8.122054108433096,0.16493914901746773
5969,YOR161C,224.48646278881077,-0.5027348365368887
5970,YOR161C-C,11.345346719924573,0.9581703201767592
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,106.49877603719912,0.49989221239715753
5974,YOR163W,7.712817658040796,0.13295449352265507
5975,YOR164C,88.20388573534453,0.36429519121332954
5976,YOR165W,101.68821072647043,0.2932138940975704
5977,YOR166C,3.642722956208884,0.1783271449832529
5978,YOR167C,93.60766031585472,0.12142228810223703
5979,YOR168W,255.61643790877022,-0.4137015526913892
5980,YOR169C,-6.3939801723349765,0.04924723561367931
5981,YOR170W,17.442726709755352,0.9252794688225193
5982,YOR171C,1.9482806914176298,0.10961663731915268
5983,YOR172W,68.18446642543768,0.35915651279140115
5984,YOR173W,-1.5055488334557117,-0.09190274870465198
5985,YOR174W,93.00338054931687,0.4491825996270819
5986,YOR175C,29.141180403065302,0.15169938102344463
5987,YOR176W,51.69381113441424,0.22241749619785184
5988,YOR177C,33.79596768401311,0.8253415178893675
5989,YOR178C,1123.4777193959912,-1.3456636601964405
5990,YOR179C,-3.9459754183962787,0.07960156078481345
5991,YOR180C,32.936078683527924,0.4805163389777458
5992,YOR181W,26.11587838052862,0.12777178387138136
5993,YOR182C,-0.6652424644620651,0.032149113998620034
5994,YOR183W,-4.33235393769255,-0.7169070089457998
5995,YOR184W,-5.3018542751563045,0.006576998668843629
5996,YOR185C,18.605098427273912,0.20026808173230606
5997,YOR186C-A,,
5998,YOR186W,-6.073563242272792,0.18011504149609794
5999,YOR187W,-2.527788414622547,-0.03160802812669638
6000,YOR188W,24.956645906160375,0.2693072015169925
6001,YOR189W,57.82644222173009,0.38885860694422913
6002,YOR190W,20.465528147752156,0.47850486153023225
6003,YOR191W,55.26025331917258,0.26121178978179604
6004,YOR192C,-0.5958869143446983,-0.25975999115145776
6005,YOR192C-A,,
6006,YOR192C-B,840.0230642586479,-1.0620005106873625
6007,YOR192C-C,-6.299472779957459,-0.04034244554022565
6008,YOR193W,59.34488516663849,0.5399777730401278
6009,YOR194C,294.91355386717134,0.5081143980654786
6010,YOR195W,61.94145777628561,0.4194395321792692
6011,YOR196C,73.24442253925957,0.3191163745354494
6012,YOR197W,17.869970268063252,-0.09905125469566144
6013,YOR198C,124.210912722509,0.2168391162463694
6014,YOR199W,-0.059096008976595525,-0.5376659507471
6015,YOR200W,,
6016,YOR201C,-4.782133198562807,0.044487622534315006
6017,YOR202W,20.950476292467417,-0.16236595663570327
6018,YOR203W,-4.810765564579628,-0.2029170249539191
6019,YOR204W,567.9244999676969,-0.7215363816764166
6020,YOR205C,2.9541363184265133,0.1908615404440711
6021,YOR206W,215.0000160321805,-0.608628381582817
6022,YOR207C,18.878433543976996,-0.12845473487829767
6023,YOR208W,198.28678179570053,0.4395386423742197
6024,YOR209C,-5.354619611720132,0.00031446364607590584
6025,YOR210W,-5.1203288187561204,-0.028465916431400916
6026,YOR211C,90.48076249446304,0.387516564617241
6027,YOR212W,186.14073340996362,-0.36807886603172457
6028,YOR213C,29.578003426354226,0.33398288892756306
6029,YOR214C,-6.237567821242398,0.21838784794971577
6030,YOR215C,551.319201728521,0.7497492422251657
6031,YOR216C,123.782632275854,0.42812272250209027
6032,YOR217W,-5.024489437992639,0.03247110462259986
6033,YOR218C,-2.9817703496520522,0.6044180979448253
6034,YOR219C,64.96839392823051,0.2553444091220441
6035,YOR220W,161.52368635056735,0.3432934676918916
6036,YOR221C,3.9806174708186783,-0.1299696475317752
6037,YOR222W,1700.7008901344634,1.0226666185604376
6038,YOR223W,171.9435912721797,0.527152881653004
6039,YOR224C,-5.38167086279186,-0.010604328472255849
6040,YOR225W,22.94245436220189,0.9763612573012094
6041,YOR226C,205.72578762104564,0.6389511442948081
6042,YOR227W,1704.9953024904719,1.042667785304087
6043,YOR228C,102.27333425518694,0.5828528994375827
6044,YOR229W,122.74307270391469,0.5654393048859395
6045,YOR230W,1311.0197310952208,-0.5626480907930089
6046,YOR231C-A,,
6047,YOR231W,181.3179211369903,0.5636720005415863
6048,YOR232W,12.778061964559207,-0.1180901169604331
6049,YOR233W,22.15446912655567,0.24789783461110312
6050,YOR234C,-1.9808796161323297,-0.03287335962771223
6051,YOR235W,-5.979692934402751,0.8428786564010583
6052,YOR236W,37.62756253443189,0.38067466782147513
6053,YOR237W,188.97197951073042,1.0989072880522417
6054,YOR238W,89.59352217276134,0.5424672503040925
6055,YOR239W,147.10044891739008,0.26877953902124163
6056,YOR241W,21.414925649500304,0.17534735328528017
6057,YOR242C,0.4925766360358113,0.46150939319229106
6058,YOR243C,69.8463812107868,-0.23995181052397682
6059,YOR244W,175.61964293032221,0.6851072803219598
6060,YOR245C,155.6835319145459,0.534415468565136
6061,YOR246C,153.8500045490496,0.3089516237379088
6062,YOR247W,82.18700655106399,-0.182894651065266
6063,YOR248W,4.142536273548726,0.5157054012148664
6064,YOR249C,102.16256819673815,0.5606542533861969
6065,YOR250C,83.31904736886833,0.44152144317217773
6066,YOR251C,61.523920420659636,0.27567287304498145
6067,YOR252W,0.4125587591105866,-0.13648442328468674
6068,YOR253W,-5.616559932255724,0.011089254555770926
6069,YOR254C,281.25940719073066,0.37058295422999515
6070,YOR255W,-1.6572728898850062,1.1651461270408399
6071,YOR256C,299.0094622637015,0.5650393858410582
6072,YOR257W,206.6972385181897,0.6826809225347089
6073,YOR258W,8.517301988632065,0.349113372213444
6074,YOR259C,200.24709739151032,0.2834442031484235
6075,YOR260W,37.86017529538541,-0.18877192311414695
6076,YOR261C,384.1490465908112,0.43451175384652596
6077,YOR262W,159.71868470089836,0.5467476842117617
6078,YOR263C,3.3695166693560807,1.4757146454021681
6079,YOR264W,-4.107433036714705,0.05317188371735964
6080,YOR265W,71.7595013020646,0.469115288696588
6081,YOR266W,20.078603952438982,0.3298498002197716
6082,YOR267C,13.827025391070437,0.09126457715796454
6083,YOR268C,-2.4128408403949315,0.5328312011369892
6084,YOR269W,16.403535132741712,0.3043329623671484
6085,YOR270C,403.80855071057636,0.27561455143009084
6086,YOR271C,289.0914359455255,0.3388445809915272
6087,YOR272W,110.65387653142024,-0.44236120773479976
6088,YOR273C,6435.2483505007085,-1.8981472431522144
6089,YOR274W,17.038073732457978,0.2449035887078117
6090,YOR275C,79.10653179690955,0.3511998872482572
6091,YOR276W,-3.5247500370915685,-0.0665491653416311
6092,YOR277C,-5.6331963263767495,0.267962122113994
6093,YOR278W,70.20607978714563,0.5562552834907201
6094,YOR279C,68.80194140901173,0.57098524981794
6095,YOR280C,36.88934980323601,0.36659243989861195
6096,YOR281C,250.62985671113893,0.5618556594853946
6097,YOR282W,-6.762181882336152,0.11455189258502599
6098,YOR283W,-2.7891602792937933,0.06867926064282204
6099,YOR284W,6.905006669888563,0.2825287644830244
6100,YOR285W,568.4504212514228,0.5131168582133415
6101,YOR286W,-1.3054971001592663,0.0838868332120362
6102,YOR287C,62.82251052320741,-0.9595804309041627
6103,YOR288C,157.76236610568523,0.7493540476821586
6104,YOR289W,400.26386019436717,1.0031143605936474
6105,YOR290C,8868.06627829823,-7.603354492187111
6106,YOR291W,210.07111684839222,0.46798302790280677
6107,YOR292C,7.422084064309296,0.16245820167744324
6108,YOR293C-A,-6.254412432658896,-0.24319259654595554
6109,YOR293W,671.9688146691946,-0.2653817006944227
6110,YOR294W,77.2854932721459,-0.3648660984813793
6111,YOR295W,-2.7916786733798804,0.16250119905147412
6112,YOR296W,3.6523399040720363,0.1964045137700958
6113,YOR297C,14.039101053108464,0.3214312752793932
6114,YOR298C-A,232.60968259416933,-0.2502020592260503
6115,YOR298W,-5.588815558496212,-0.06061364337550654
6116,YOR299W,33.84638609514501,0.19183102722588696
6117,YOR300W,-3.2294062934428878,0.6610871131135534
6118,YOR301W,10.935986223972076,0.19212662792528215
6119,YOR302W,4.550608890805279,-0.5763574835189499
6120,YOR303W,10.3978819681152,-0.10221789232683234
6121,YOR304C-A,10.751935125414674,0.35494275527293573
6122,YOR304W,86.61106204906041,0.329523477981253
6123,YOR305W,8.125484931130588,0.21171779232522467
6124,YOR306C,1048.6529201794554,-1.0867216553510581
6125,YOR307C,-2.699668137962806,0.09146960142899913
6126,YOR308C,-4.518507805033343,-0.1000532180571931
6127,YOR309C,-3.8571790918937805,0.14161215124655313
6128,YOR310C,385.46159896340856,-0.4142285669537502
6129,YOR311C,93.67316838272849,0.34144561772036647
6130,YOR312C,2.4228419360279787,0.02880835727951604
6131,YOR313C,-2.1714740662182317,0.5446620883797622
6132,YOR314W,-5.904846362990631,-1.019111770381912
6133,YOR314W-A,17.76474461207315,3.223745864157249
6134,YOR315W,129.82635624472294,-0.9309386906427184
6135,YOR316C,546.6235595556659,0.6618285628799584
6136,YOR316C-A,-5.393734522586207,-0.5202645818740385
6137,YOR317W,-2.438374966635258,-0.03688744664617767
6138,YOR318C,180.40442664495342,1.6814493119991873
6139,YOR319W,-5.573063843228551,0.043091750077136136
6140,YOR320C,265.6814913498201,0.61387595082217
6141,YOR321W,149.9663602644069,0.4121281693542614
6142,YOR322C,150.44372589128136,0.3585839226645695
6143,YOR323C,134.68811695980867,0.255798493597847
6144,YOR324C,212.35698245823852,0.7628171191905799
6145,YOR325W,-7.279237167406333,-0.8556129367862756
6146,YOR326W,368.5171730020921,0.3800328076060731
6147,YOR327C,1020.1397611176338,0.7082541739770415
6148,YOR328W,488.75282996262894,1.0139986098068632
6149,YOR329C,11.483542792933576,-0.10947204709309628
6150,YOR329W-A,-6.180932732344628,-0.21014588388937575
6151,YOR330C,308.143518984725,0.571405578501865
6152,YOR331C,-7.169524787426858,-0.48121742468270456
