genes,logFC,logCPM,F,PValue,FDR
YJR114W,-0.149235888507569,1.15005581893019,0.472962176028801,0.501877588140767,0.616226872690848
YNL293W,-0.0652620370186955,6.41676370238548,0.472459842162964,0.502078802024727,0.616349215190379
YCR061W,0.0816734169457564,6.03177244756274,0.470377894236879,0.50300831423192,0.617365382435132
YBR217W,0.0791919827839058,4.04679995448059,0.469485834385731,0.503408063926664,0.617731068130838
YOR164C,0.0490194281699926,6.39881172154437,0.468365537401208,0.50390965580976,0.618221551041978
YLR460C,-0.0719954636629013,3.48303892845587,0.466448111031365,0.504772197699265,0.619072961218384
YHR001W-A,0.0735735348946536,5.17721793199766,0.466367355882808,0.504807681626329,0.619072961218384
YEL020W-A,0.103604770484515,3.49595109420879,0.466032698436057,0.504959150664592,0.619112136246123
YDR108W,-0.0539319906416318,5.27155437664026,0.465843025767413,0.50504368398456,0.619112136246123
RUF20,0.136021913555165,3.96732299482683,0.465144985508282,0.505358777637534,0.61937327059272
YOR078W,0.0766310659533673,5.57567569081566,0.463392122257717,0.506149679949816,0.620139107554444
YGR049W,0.0665206392453209,5.68527805445248,0.463307296715852,0.50618803554996,0.620139107554444
YPL158C,-0.0605583135047908,5.05490274056603,0.462019487073675,0.506771272410221,0.620728316710784
YIL031W,-0.0670008010219908,5.90768563382288,0.461735391836564,0.506899805608925,0.620760448120072
YDL226C,-0.0399633630301383,7.17737926832305,0.461162549056793,0.507159627518385,0.620953313111695
YMR311C,0.0571994747616386,7.97596460556167,0.460885104839615,0.507285556837358,0.620982198686522
YOL117W,-0.0924192665796455,4.83481743808638,0.458760436020868,0.508252069153672,0.622039845829868
YBR194W,0.0835738763185634,3.80711723656579,0.457474432775035,0.508838931884691,0.622632514352955
YPL279C,-0.0986373312401297,3.71452210300046,0.45631106429119,0.5093705645733,0.623138347882414
YER093C,0.0517971917039815,6.06890884535387,0.456118927345424,0.509457703336298,0.623138347882414
YOL004W,0.0526160884733588,8.16388261707709,0.455728940998521,0.509636162565436,0.623231002508477
YPR089W,0.0537841244991059,6.86259380479467,0.454681426998126,0.510116100442121,0.623692221938906
YNL168C,-0.0688386417336709,6.05075819833797,0.45441566846077,0.510237999454335,0.623715588374074
YNL029C,-0.0568903550244066,5.29593354747636,0.453811805194609,0.51051524168983,0.623902288398159
YOR339C,0.169869713040061,1.73891051272619,0.453653805591851,0.510596368520972,0.623902288398159
YGR209C,-0.0816566551627553,8.75728110792013,0.451657407203769,0.511506171087174,0.624888151028181
YGL086W,0.0807690056503786,6.21519629942593,0.451422777100875,0.511614320366273,0.624894463764603
YGR278W,0.0719470973669426,4.96655403328744,0.449582520025802,0.51246416502811,0.625691022845638
YOR346W,-0.0789192905853332,6.14604191633204,0.449563509261019,0.512472706582535,0.625691022845638
YER166W,0.0431502147338769,7.61836553835796,0.448071420147939,0.513163446845538,0.62640832739061
YOR390W,-0.0791878586064168,3.80263760691777,0.447040036475257,0.513642582274665,0.626777038276263
YEL051W,0.0491204447382605,8.22268066938003,0.446824024381239,0.513742210269179,0.626777038276263
YKL194C,-0.0476853790924986,5.21795453010385,0.446753005501239,0.513775377123621,0.626777038276263
YJR040W,0.0553943318578526,6.43972874734668,0.445167106805567,0.514512819846337,0.627488502604446
YKL049C,-0.0594350654746901,5.07090552885563,0.445054755796884,0.514565390402064,0.627488502604446
YHR032C-A,0.256673843695275,0.930625961104247,0.442063975104985,0.516000268713221,0.629111179597808
YNL281W,-0.0756017976402696,6.81751664089206,0.441761286010257,0.516103403434062,0.629111179597808
YCR047C,0.118999576450098,5.51981599442478,0.441034046850454,0.516444238429794,0.629400208634664
YJR032W,-0.0779067825771922,5.16258637933271,0.440802630636362,0.516552904769025,0.629406230148282
YGL226C-A,0.0676671866242953,6.24976696183854,0.440270061322346,0.516802655270594,0.629541863045015
YPL237W,0.0647006976159362,8.01638284515202,0.44012296598556,0.516871714187585,0.629541863045015
YGR052W,-0.0972209554461323,4.60476786652402,0.439406740877421,0.51720858315572,0.629723385712798
YKL031W,-0.113914660329903,1.96712275303146,0.439376854971112,0.517228304942746,0.629723385712798
YOR002W,0.0387499560473342,7.15918784893506,0.438743676652983,0.517520169655205,0.629952334898251
YOR010C,0.0698422858024708,4.58002678854971,0.437458413207463,0.518126086260269,0.630544145364478
YLR076C,0.239094675254898,5.25700428949975,0.437271255265821,0.51821418143254,0.630544145364478
YNL084C,0.0745025125167087,7.10868914036819,0.436988656869447,0.518347414268345,0.630579813508484
YML092C,0.0520292904684463,7.70617347376893,0.436608296947178,0.518527016871255,0.63067186577967
YLR139C,-0.0582750576282352,5.22311265456896,0.435817018385916,0.518901176056583,0.631000468198667
YGR205W,-0.0692484532533704,6.23661388206558,0.435274100466979,0.519157925875061,0.631186193991158
YLL040C,0.0772317150976792,7.608934866826,0.434292025111521,0.519623208321578,0.631625326140893
YBL064C,-0.0616205413391931,6.9485186525228,0.433446478163097,0.52002442748612,0.631986426193827
YPL100W,-0.0602066911705946,5.97974749873881,0.432653834610253,0.520401066780734,0.632317515663895
YHR161C,0.0671590844037199,7.6869348804337,0.431159242318791,0.52111258032711,0.633039933906992
YAR029W,-0.181037159274735,1.65453191891798,0.430986107503927,0.521204269907603,0.633039933906992
YJR136C,-0.0596324101718825,4.57201547727387,0.430356929707545,0.521495601455676,0.633245945241218
YJL126W,0.0821670437687131,4.65876909275309,0.43017466082916,0.521582602886553,0.633245945241218
YKL139W,-0.0567460914063451,5.41057579598031,0.428734668584051,0.522270690526716,0.633954500923408
YLR268W,-0.0573055246597472,6.621398559968,0.427945150432161,0.52264876946644,0.634286546624471
YHR016C,0.0779400526262942,7.11671620190188,0.427463256425333,0.522879807060279,0.634440045839187
YPR129W,-0.0443067121550918,6.52099559032474,0.426818714256634,0.523189125144213,0.63446516056077
YJL067W,0.19158960098928,1.88277644569683,0.426818502693938,0.523196068025867,0.63446516056077
YBR155W,-0.0683653522761932,5.93791768982649,0.426746671288007,0.523223727192991,0.63446516056077
YCR088W,0.0584887661587106,8.25668520141802,0.426548817711569,0.523318742354425,0.63446516056077
YDR246W-A,-0.129298948962139,2.89709239482907,0.424888658658757,0.524119157960921,0.635209439889614
YJL205C,0.137079079179227,3.86677466400674,0.424767003858243,0.524176622461032,0.635209439889614
YML079W,0.0509177576141374,6.2262468414928,0.424503374999717,0.524303040376268,0.635209439889614
YMR009W,0.108305053234244,6.18310118079419,0.424403135173201,0.524351365261549,0.635209439889614
YOR189W,0.0681132384523389,5.59261937889654,0.424128116988027,0.524484002720235,0.635243299103071
YGR130C,-0.0649690495469353,8.78045495381341,0.422920034594087,0.525067299114827,0.635696790927298
YMR126C,0.0547451428213705,4.84780250325323,0.422741105680075,0.525154056181843,0.635696790927298
YDR457W,-0.0505338737347192,7.88164223236789,0.422554534303253,0.525244016695186,0.635696790927298
YGL220W,-0.0774745519187606,6.60834920612359,0.422485371084268,0.52527747358429,0.635696790927298
YNL005C,-0.0558371356982767,6.54794019749361,0.422020457078102,0.525502442190076,0.635842237130484
YEL032W,0.0662438336658547,6.77644906472153,0.420865597744821,0.526062039354858,0.636392435168516
YER175W-A,-0.181383199320822,1.29649095026191,0.420189580049788,0.526406099286268,0.636681724231428
YDR363W-A,0.0793384431943491,6.81787029652398,0.419663605623909,0.526645648908639,0.636844519246238
snR8,-0.135590199710728,3.26658345984479,0.418807460365845,0.527063222217567,0.637222481055229
YLR290C,0.106305094409847,5.31372061092491,0.416686834901833,0.528096262717083,0.638344247443677
YLR154W-E,-0.271416496864456,2.47821709782218,0.415053110235262,0.528898387505967,0.639186499778174
YBR126W-B,0.108987798643647,3.40821958464397,0.413314511019276,0.529749428578957,0.640087521429134
YPR047W,0.0514622054713847,5.48485405886202,0.412022258922387,0.530384119379631,0.640726823889229
YER128W,-0.0980785155338453,3.26010477053066,0.411685821667123,0.530550958755922,0.640800799707591
YCR083W,0.091173896221743,5.35713780859218,0.40966970816728,0.531545065845881,0.641873723294091
YKL215C,0.0493652793290164,6.14899157430681,0.408586951664654,0.532080915357824,0.642341909937835
YDR434W,0.042256777325027,6.67457952133107,0.408458623978504,0.532144492626483,0.642341909937835
YCR045C,-0.0706725074875459,5.04293081383096,0.407746526371259,0.532497808961377,0.642640553853945
YKR025W,-0.0666328888381361,6.37020823952533,0.406928145556787,0.532903900796364,0.64300275801001
YPL228W,0.0524656699180765,6.13600570586684,0.4063136813512,0.533209365339344,0.6432401274615
YDR448W,0.105633148495313,5.04795438490442,0.40610651114481,0.533312636990575,0.6432401274615
YCR073C,-0.066031497987764,6.63900894121281,0.404890638678074,0.533918043525659,0.643842346604472
YDR229W,0.0453178548004053,6.62168979647717,0.404664350906218,0.534030899276765,0.643850486153668
YJR125C,0.0603533014686438,7.4094659451592,0.404377795524096,0.534173872646457,0.643894926344597
YDR141C,-0.0496554623382354,6.72062985219153,0.40392681714484,0.53439903701069,0.644038402498683
YLR113W,-0.0606481850531082,8.61063210935523,0.400836586424864,0.535946718820551,0.645775355401729
YNL011C,-0.0612912332634863,5.69045184549693,0.400556629607581,0.536087366079994,0.645816584747549
YIL033C,0.048258093914958,8.16270632293758,0.399304938138112,0.5367169514456,0.646446697374335
YIL090W,-0.0629109219600964,5.94019409754374,0.397137920090506,0.537810287206941,0.647635011464917
YAR020C,0.0986328245284605,2.41618921343478,0.396865571673631,0.537951198193042,0.647674708507641
YLR380W,-0.0535582822458071,6.55630868512571,0.396650603697696,0.538056724717703,0.647674708507641
YEL036C,-0.0614810796752616,7.44042611740444,0.396256672243342,0.538256095655964,0.647786193661322
YJL071W,0.0654241069973664,4.9711171358489,0.39563975975468,0.538568844924205,0.647941208171091
YNL282W,0.0884912975251289,4.00563926032387,0.395581928737694,0.538598459791527,0.647941208171091
YML025C,-0.0609146949302709,5.88548474339295,0.394765851303853,0.539011905169248,0.648281872576994
YDL156W,-0.0709020314642633,4.0866918549568,0.39460256875637,0.539095308013104,0.648281872576994
YOL145C,-0.0747103129773908,7.31549726016033,0.393063388215334,0.539877449585081,0.649093791179369
YPR020W,0.105334233111374,4.75854839912153,0.392590356550812,0.540118688789247,0.649255190882161
YPL274W,-0.15206693803115,6.75859556047027,0.390523369446376,0.541173753679935,0.650321979270123
YML023C,-0.0544904423258817,5.38515130486818,0.39043207373748,0.541220500216566,0.650321979270123
YDR322C-A,-0.0783729514087508,6.14766367174667,0.388231572296213,0.542348476303658,0.651548317998535
YJR098C,-0.0612505793450854,4.40860401612527,0.387308916902361,0.542823117922048,0.65194771758502
YJL105W,-0.0686317533340647,3.82861863108585,0.386986998692137,0.542989061223216,0.65194771758502
YNL037C,0.0935644348231382,8.72766179848395,0.386958223603842,0.543003257197543,0.65194771758502
YGR058W,-0.0677842057029625,4.47781924455423,0.385639928320639,0.543683077484698,0.652634800035044
YNL242W,0.0596137083812959,6.20358403031736,0.385230133212653,0.54389431734419,0.652759240040456
YDR493W,-0.07428488692343,4.35850993909191,0.383302403831047,0.544891960430042,0.653827252499406
YBL108C-A,0.241444585332435,1.11398559072557,0.381868807334812,0.545659424918101,0.654618701147298
YLR162W,0.398400871712683,6.3037069856849,0.38002159059801,0.546597013672238,0.655585506157629
YBR152W,-0.0560918198350785,4.1133161116553,0.379860677112956,0.546681387797891,0.655585506157629
YJL062W-A,-0.111044311878094,6.32697161124665,0.378756501943553,0.547257362588619,0.656146547359758
YAL028W,0.056391685779867,5.82937489910492,0.378110260641322,0.547595288223165,0.656422008877552
YJL054W,-0.0387571279884531,6.78966729562636,0.37730351088949,0.548017689059942,0.656673484154805
YBR044C,-0.0523175880415845,6.03297111181651,0.377296232852406,0.548021510177971,0.656673484154805
YIL095W,-0.0737392734925298,5.76697924609675,0.376839506608379,0.548260938120242,0.656746984613987
YGR206W,0.0806946823702906,4.21134873083162,0.376583216500697,0.548395789241701,0.656746984613987
YMR160W,0.0587368550847269,5.71954842224299,0.376560033595809,0.548407543018964,0.656746984613987
YBR259W,0.0547099868304947,4.61878040971537,0.376218364777874,0.548587159780296,0.656832455711689
YKL121W,0.0521885137938677,5.71180790515318,0.375078580444665,0.549185937697493,0.657419662645174
YPL038W,-0.0725981447639167,4.79709253149353,0.374000350493343,0.54975404079278,0.657817778378737
YHL029C,0.0583734967404577,5.69529817688037,0.373913644757637,0.549799528141066,0.657817778378737
YGL135W,-0.107903915781077,10.7264855446729,0.373829781375633,0.549843733015319,0.657817778378737
YER158C,0.0571249678991104,5.55717462767818,0.37214898540098,0.550731539011827,0.658622836152717
YEL063C,0.0528422381055483,6.83336798250213,0.372144809587696,0.55073372950542,0.658622836152717
YAL064C-A,-0.121199648299303,2.32674405051,0.371179802736612,0.551248114142146,0.659108089973309
YDR159W,-0.0506437222257742,6.1333174009603,0.369507731061137,0.552132250655212,0.660035164888855
YDL134C,-0.0584266060570141,7.76854550684609,0.36892782388997,0.552440708897043,0.660187679670387
YGL249W,-0.110741806543473,3.22449740946087,0.368860929799145,0.55247742870241,0.660187679670387
YOR165W,0.0414721174039755,7.07916837508749,0.368573525921652,0.552629335619799,0.660239182622749
YHR057C,0.0847834607310173,7.19101666300657,0.367981587542122,0.552944757923735,0.660485982496304
YER019W,0.0678224657366692,7.37563773574494,0.367387203330591,0.55326183653975,0.660682528643412
YBR225W,0.076423764479963,5.66150981104381,0.367265049804029,0.553327061728052,0.660682528643412
YFR049W,0.0735524311213209,6.06801576076137,0.366840551365115,0.553553774770885,0.66082319600821
YGR040W,0.0429186695900089,5.33870998836174,0.365073047363251,0.554499792628176,0.661757108924442
snR66,-0.145517722811738,0.88630431075969,0.365034635959526,0.55455420218866,0.661757108924442
YKR021W,-0.0398764335700586,6.16626449875812,0.364386358776991,0.554868102206388,0.662001502986308
YOL159C-A,0.0962230582850114,2.98257540354702,0.363536830834955,0.555325971280782,0.662360463203809
YJR009C,-0.103152461078543,13.4837449969668,0.363316567876414,0.555442924569688,0.662360463203809
YNL208W,-0.111368934965584,10.0960997187565,0.363217083511401,0.555496439888626,0.662360463203809
YJL160C,0.112451353501497,4.52496626642264,0.362844445557289,0.55569730154873,0.662469788958289
YOR182C,-0.0745476391122276,8.90704674386244,0.362600654089747,0.555828259111226,0.662495752560778
YOR167C,-0.0706758265418792,9.5094793675436,0.361786437200359,0.556267141385481,0.662736038031058
YDL166C,0.103468293137701,6.20991388444052,0.361690816679661,0.556318736570545,0.662736038031058
YPR040W,0.0508024688008951,5.95879452764663,0.361417259086346,0.556466373727945,0.662736038031058
YJR161C,-0.0753946195053872,5.60695054938155,0.361416614647024,0.556466729361938,0.662736038031058
YBL112C,0.0993686882577785,2.39736146066863,0.360334762449256,0.557054429650844,0.663305784756932
YGR294W,0.152936755369506,1.60013747913108,0.358911198264966,0.557831671501478,0.664100957949964
YJR138W,-0.0604639274370953,5.61822457261428,0.358592264418576,0.557995486639822,0.664165675349242
YOR326W,0.0439233397975799,8.20468805579045,0.356706774894133,0.559020649107237,0.665255402781469
YDR239C,-0.0474622809129895,5.26773071691851,0.355974563224756,0.559419873115586,0.665474420727229
YER089C,-0.0706893726514413,7.66251234997699,0.355966753653379,0.559424031003559,0.665474420727229
YMR161W,0.0567993744663504,5.92804652936315,0.35483482959911,0.560042161171188,0.665981813825279
YLR275W,0.0865588508213672,4.07891497842537,0.354784606241424,0.560070071844166,0.665981813825279
YDR333C,-0.0520223346318709,6.40099308693852,0.35335298235903,0.560853402171943,0.666643543098118
YDR192C,-0.0642485325130017,4.91228811434833,0.353268476212641,0.560899957996043,0.666643543098118
