,locus_name,BF_21,FC
6125,YOR307C,-2.4325883913906443,-0.25021460319838273
6126,YOR308C,3.323243538261409,-0.7085647506560265
6127,YOR309C,25.83683372522265,-1.6234501816828855
6128,YOR310C,196.58913598701366,-0.831800683033767
6129,YOR311C,5.088246759170901,0.29525085434921944
6130,YOR312C,9.031815119030844,-0.10699897648646825
6131,YOR313C,-5.890564071810082,0.2705254614749616
6132,YOR314W,-6.466741117003598,-0.18515450183019322
6133,YOR314W-A,-3.6645359980088243,2.5803811904850646
6134,YOR315W,31.696313201464854,-1.2490569148198836
6135,YOR316C,61.73839309747829,0.6169837554566396
6136,YOR316C-A,-4.936242946004302,-1.4366939867367257
6137,YOR317W,-4.824508425161648,-0.02271084921836268
6138,YOR318C,12.137546631275038,1.3350490975953326
6139,YOR319W,-2.944217669602571,-0.3180552995326358
6140,YOR320C,0.7917427651499019,0.2589461921761866
6141,YOR321W,19.153392616902742,0.4480260570848632
6142,YOR322C,14.120113598366451,0.3385784839449557
6143,YOR323C,8.495605923142868,0.22666185867151675
6144,YOR324C,7.055766627052372,0.5031681533784078
6145,YOR325W,-6.763995646674847,0.0778799543399009
6146,YOR326W,-3.547015257366255,0.06600937416442097
6147,YOR327C,160.22236465709838,0.7738066550675513
6148,YOR328W,42.790096664290786,0.9019330253758744
6149,YOR329C,-4.311487594950649,0.062258064267095556
6150,YOR329W-A,-5.781635849246587,-0.6811124527713627
6151,YOR330C,2.2812992732624013,0.2490911665786069
6152,YOR331C,-6.775875915704691,-0.9221201093934124
6153,YOR332W,112.84692492141865,0.6241286387387611
6154,YOR333C,-6.244077754568514,1.0778801488891228
6155,YOR334W,-5.153272932858391,-0.14389189537311028
6156,YOR335C,7.168408745169316,-0.1604671638443679
6157,YOR335W-A,,
6158,YOR336W,-4.8046015719168835,0.08235107504975914
6159,YOR337W,0.6244200335589734,0.46365742798876497
6160,YOR338W,-4.334865057626216,0.41668461100923554
6161,YOR339C,-5.6838533802506115,0.16714798297121347
6162,YOR340C,110.90596061420152,-1.418643998317909
6163,YOR341W,162.5229509182081,-0.7210797025980176
6164,YOR342C,77.69119690912551,-0.9438718450315068
6165,YOR343C,-3.2036145125487723,0.748314705159596
6166,YOR343W-A,,
6167,YOR343W-B,85.74849095162547,-1.0886941844776046
6168,YOR344C,115.25389252034704,-1.3370076427949245
6169,YOR345C,-6.486093491055327,-0.9221201664282228
6170,YOR346W,1.2544343355038978,-0.2999192901543488
6171,YOR347C,2.188832031706226,0.21577910155128174
6172,YOR348C,240.99592949067153,2.739076105172317
6173,YOR349W,0.8164631918620022,0.3826533622345496
6174,YOR350C,-5.1827379469322485,-0.11433892611202356
6175,YOR351C,-5.340921482091372,-0.23931163116007378
6176,YOR352W,2.056711421348307,0.38338566220168885
6177,YOR353C,6.6000952795353,0.32157918381546036
6178,YOR354C,-5.210305183010535,0.006877050935594677
6179,YOR355W,-4.90896626337342,-0.05253084814863131
6180,YOR356W,60.538700259245864,0.6274694435968682
6181,YOR357C,-1.9104180621324476,0.30430519165081416
6182,YOR358W,34.42858469064294,0.6886730806674354
6183,YOR359W,29.51143222276148,-1.1088013781349697
6184,YOR360C,-5.090179638539518,-0.061027764975025336
6185,YOR361C,107.32439108373144,-0.572734053720342
6186,YOR362C,111.22750961531632,0.4544048404095908
6187,YOR363C,-4.861476228293884,-0.08680916762274056
6188,YOR364W,-6.439205083396149,1.0778800818065366
6189,YOR365C,-3.0931317242513248,-0.4504070058340282
6190,YOR366W,-6.486093491055327,-0.9221201664282228
6191,YOR367W,1.1315259200084513,0.40023656462565993
6192,YOR368W,-4.631682708150285,0.14976162413180388
6193,YOR369C,219.26657371431864,-0.23296785352974786
6194,YOR370C,7.559424295433646,-0.21728626994240088
6195,YOR371C,-0.058645877873448514,-0.4373416455203857
6196,YOR372C,-1.33973465844067,0.2940093685981871
6197,YOR373W,12.70876085263322,0.5809993149222984
6198,YOR374W,1537.997131215353,1.0630842171537023
6199,YOR375C,806.8400996018654,0.873644834603823
6200,YOR376W,44.39355148479095,3.4170319475761923
6201,YOR376W-A,-5.570437737628278,-0.19965496438081562
6202,YOR377W,6.948092362773962,0.3664929634500838
6203,YOR378W,-5.612044150967962,0.10372069975828999
6204,YOR379C,,
6205,YOR380W,16.971698019698,0.6324630812937138
6206,YOR381W,-5.044942355739151,-0.0804972485217437
6207,YOR381W-A,-6.206253161201975,0.07788000457876672
6208,YOR382W,266.2115808439371,0.525771757988809
6209,YOR383C,8262.30975735293,1.5970620714588608
6210,YOR384W,-2.597211553003202,0.177741028608829
6211,YOR385W,5.851664114116342,-0.7454676240512305
6212,YOR386W,-2.78276952554855,-0.2468399771212294
6213,YOR387C,-2.139878947583113,0.6554294911666333
6214,YOR388C,-1.5871902265421403,0.9709683963408999
6215,YOR389W,4.63382013844058,0.6115092422984266
6216,YOR390W,-5.395335133574055,-0.08916390238352605
6217,YOR391C,-5.420771162351634,0.9523497430821839
6218,YOR392W,-6.547679039516086,0.4929175207013199
6219,YOR393W,7.7779059580522585,2.1848007197199366
6220,YOR394C-A,-2.154324312269738,1.4123012944147073
6221,YOR394W,-4.991739132656528,1.1367745054197376
6222,YOR396C-A,,
6223,YOR396W,144.44818686631154,0.8603195859431778
6224,YPL001W,-3.3287073413670183,0.28853083188242584
6225,YPL002C,-4.398498850963647,0.1603471761607786
6226,YPL003W,18.385012714742274,0.4940835716850689
6227,YPL004C,1.2262051434436887,0.06878019075905868
6228,YPL005W,-2.1767458472108303,0.36863954776239616
6229,YPL006W,25.543802544714847,0.5383445721272224
6230,YPL007C,-4.228023985010179,0.16005429167146604
6231,YPL008W,-5.160820478755997,0.05271836356600172
6232,YPL009C,-4.595691064883462,0.05023104145154746
6233,YPL010W,-1.0707782050511496,0.17882755046364124
6234,YPL011C,5.197758875428219,0.4254046664117075
6235,YPL012W,205.23700861187845,-1.4849708660321366
6236,YPL013C,1.2407391827614949,0.29468417893833104
6237,YPL014W,-2.748766390596268,0.18098477193403353
6238,YPL015C,71.33791325834372,0.7244386688479815
6239,YPL016W,-2.880378393448602,0.222660541219377
6240,YPL017C,-2.1326086404062328,-0.26722539955506563
6241,YPL018W,6.61271647522397,-0.8845681807798613
6242,YPL019C,1234.7618421676325,-2.501652619879404
6243,YPL020C,6.754708803145265,0.3784664831144455
6244,YPL021W,-6.466741117003598,-0.18515450183019322
6245,YPL022W,-5.136197797460279,-0.011291606665830243
6246,YPL023C,1.6981541055608476,0.20977359554993646
6247,YPL024W,9.290664680834787,0.6064909905872957
6248,YPL025C,144.99984643890994,3.953101926478602
6249,YPL026C,-5.163685563615817,0.016788648662733392
6250,YPL027W,-0.9668818425334896,1.1671508210301411
6251,YPL028W,191.07549348761157,0.49313816469360017
6252,YPL029W,-5.19719370708185,0.06827055625068065
6253,YPL030W,-3.7298803126270905,-0.18545517728008906
6254,YPL031C,45.66684126316429,0.594910648428476
6255,YPL032C,-4.286144584814442,-0.06575342367827455
6256,YPL033C,-5.673329507519351,0.8148460918655122
6257,YPL034W,-5.5401695596152996,0.0839045994833142
6258,YPL035C,-5.478642159292147,-0.28057509048246443
6259,YPL036W,0.6389964740928906,-0.33001265033072197
6260,YPL037C,17.27596319273808,0.14282405614507188
6261,YPL038W,-5.419542578051923,-0.005778135634837369
6262,YPL038W-A,-6.0389083886208015,-0.407547191594593
6263,YPL039W,-1.732314238911001,0.28326431747891756
6264,YPL040C,1.5811868304268637,-0.37972773529592085
6265,YPL041C,-2.8789288309945205,0.3893004832849226
6266,YPL042C,1.0657074286025692,0.29562393121641484
6267,YPL043W,111.91134967251737,-1.1103016412852749
6268,YPL044C,-6.7524317133874385,1.0778800147239593
6269,YPL045W,-3.860784153044046,-0.15046031670519336
6270,YPL046C,-4.047811102519717,0.3902676837179425
6271,YPL047W,-5.2951717347761385,-0.08177846535757202
6272,YPL048W,92.8157055187383,0.3889010748840311
6273,YPL049C,8.478682531291058,0.18956111816033233
6274,YPL050C,17.131824685069198,0.3206113770485006
6275,YPL051W,-1.3172333840208572,0.3010668594857385
6276,YPL052W,-5.397151215453604,-0.015229893007459966
6277,YPL053C,12.06448366688866,0.33052979889780815
6278,YPL054W,8.335827657019315,0.6580136500565381
6279,YPL055C,19.686498680566213,0.44042237521293487
6280,YPL056C,0.13087453750081535,-0.406421136272124
6281,YPL057C,160.5454900101401,-0.9974705835275455
6282,YPL058C,-4.385931135685531,-0.09449513522527622
6283,YPL059W,-1.052969331880958,0.23547221908749819
6284,YPL060C-A,1.9130656013144918,-1.313145686057537
6285,YPL060W,5.243500494549399,0.669287742743468
6286,YPL061W,1544.7409815795945,-0.9311109638751048
6287,YPL062W,43.208462862736454,2.9473116469587035
6288,YPL063W,-4.907356440889458,-0.02029507907506813
6289,YPL064C,6.078681907762768,0.3642097276988276
6290,YPL065W,-5.3314848299975806,0.06017942228335142
6291,YPL066W,4.023103696449683,-0.37787626843297906
6292,YPL067C,0.09382509002449267,0.3293664930882668
6293,YPL068C,-5.579476781248646,0.03590810174676091
6294,YPL069C,-1.703147741823829,-0.40212077852117084
6295,YPL070W,-1.337013603108592,0.17191801405928253
6296,YPL071C,-1.0826346774636584,0.3061604270944158
6297,YPL072W,-5.276787080012566,-0.08400956902427034
6298,YPL073C,-4.392781733507484,-2.6225604280259973
6299,YPL074W,-0.5069717453616347,0.26278624630220376
6300,YPL075W,60.40135671471757,-0.8155914980884835
6301,YPL076W,-2.1953040415060316,-0.34593555007175997
6302,YPL077C,-5.28511545025863,0.10242394456547324
6303,YPL078C,9.997060890708495,0.264476010481092
6304,YPL079W,19.97156324723525,-0.10664067099671964
6305,YPL080C,-5.402311562149615,-0.6721426314285162
6306,YPL081W,-3.359819350175348,-0.12518078783641873
6307,YPL082C,28.97868141812726,-0.7234399652444854
6308,YPL083C,-2.3547069869748873,-0.3950082502263202
6309,YPL084W,-2.8072684978016578,0.13950835931418012
6310,YPL085W,22.813189207123575,0.37450254050061543
6311,YPL086C,62.04765630739596,-0.8879580830274925
6312,YPL087W,-4.024827443080229,-0.0937530294006952
6313,YPL088W,4.445319190156732,-0.3109991935596034
6314,YPL089C,5.270743508874454,0.20932578472240942
6315,YPL090C,198.1850162366653,-0.32256851041281714
6316,YPL091W,30.099582649525793,0.3515141017861309
6317,YPL092W,-5.2049450014361165,0.024422718298700196
6318,YPL093W,327.23834216501876,-1.5150466156704188
6319,YPL094C,4.8258432868900965,0.20582443138891865
6320,YPL095C,232.63121322243498,-1.7705478041526688
6321,YPL096C-A,0.20854812936288525,0.4252296797740982
6322,YPL096W,4.3593218098649915,0.37738394667636127
6323,YPL097W,0.1838720970864568,0.40225856398246745
6324,YPL098C,3.277055593274425,0.30306766725661677
6325,YPL099C,-5.322008313512574,0.06060347947661207
6326,YPL100W,-5.070952964998376,0.053278205217118575
6327,YPL101W,-4.539146765234183,-0.10382256284500466
6328,YPL102C,-6.083252563453696,-1.507082787917513
6329,YPL103C,-5.292760146195348,-0.03871356076776836
6330,YPL104W,-2.9986428403411574,-0.22027951108509208
6331,YPL105C,-4.956871431726933,-0.013187009785987906
6332,YPL106C,6.099364175188611,-0.08767542941383905
6333,YPL107W,14.69221987607897,0.7444524114986046
6334,YPL108W,-3.6568226289782513,0.33444955282174516
6335,YPL109C,-5.404379354388088,0.013552751536386116
6336,YPL110C,-4.717486047223485,0.06680205752354265
6337,YPL111W,41.37906762259142,0.5215300279192392
6338,YPL112C,-0.1387320160971377,0.2702532199870951
6339,YPL113C,3.98852123352636,0.7835595606256145
6340,YPL114W,-5.945591204425557,1.077880283054321
6341,YPL115C,0.08924449027205304,-0.24074591401782935
6342,YPL116W,11.805914967841009,0.4309427439970812
6343,YPL117C,30.256107023545333,-0.47658359874018297
6344,YPL118W,-4.986371184770279,0.039760592731151415
6345,YPL119C,-1.4916995038859842,0.33090266588298556
6346,YPL119C-A,-4.856645181797932,0.487757442124402
6347,YPL120W,-5.402289217761917,0.05646210879265
6348,YPL121C,-6.218133437997571,-0.009582900404928419
6349,YPL122C,-0.09254176725897331,-0.3531000748558383
6350,YPL123C,4.933590471941269,0.4770416191526936
6351,YPL124W,3.0482332887762893,0.7226617378783146
6352,YPL125W,2.6440769855531028,-0.3194552170767003
6353,YPL126W,169.16735005841207,-1.2793485758241823
6354,YPL127C,34.678059079527856,0.47302146535078343
6355,YPL128C,-5.0613554574974335,0.10262172562025992
6356,YPL129W,-4.976800624562359,0.03235085695924004
6357,YPL130W,-5.46894167740922,-0.22002606257798596
6358,YPL131W,122.77640774791057,-0.1947446069116686
6359,YPL132W,0.26316032622259616,-0.4223181976668151
6360,YPL133C,-5.06507309672393,0.07628612681545342
6361,YPL134C,233.53933466757118,1.7593650448828981
6362,YPL135C-A,,
6363,YPL135W,29.37670013237539,0.5084646592656964
6364,YPL136W,-6.416755939801089,0.07787997108618241
6365,YPL137C,0.4849347098977042,0.19897605885241607
6366,YPL138C,3.336551825207243,0.4634180088951781
6367,YPL139C,-4.00402278679616,0.12760665045823016
6368,YPL140C,-5.00007115230279,-0.08115466913364622
6369,YPL141C,-3.5664231844575864,0.18246636379317477
6370,YPL142C,17.607992490531498,-2.421974829529708
6371,YPL143W,-5.308323981104929,0.029648139220330706
6372,YPL144W,2.5079476482549077,0.5573611653229184
6373,YPL145C,21.510079595708593,-0.3934647776668935
6374,YPL146C,77.72272221330407,-1.0064300829198216
6375,YPL147W,33.47267321794034,1.0130292495675708
6376,YPL148C,1.8339216346798095,0.6842828074451285
6377,YPL149W,14.636568952968414,0.5615200317499482
6378,YPL150W,23.399515915647683,0.6224849958994809
6379,YPL151C,-5.170903632908623,0.028705387164143396
6380,YPL152W,-4.567926370638818,0.1741862393727959
6381,YPL152W-A,-5.945591204425557,1.077880283054321
6382,YPL153C,26.891237217406537,1.042016189133772
6383,YPL154C,447.7482742135404,0.6003783407300793
6384,YPL155C,0.2763737152085631,0.2782997458007928
6385,YPL156C,44.31393913744545,-1.0652135976146038
6386,YPL157W,2.7915366111857303,0.42235786935737823
6387,YPL158C,-5.258847922763811,0.05498133292200975
6388,YPL159C,3.096229472194421,0.3625310496347302
6389,YPL160W,18.087338031579012,-0.2373637457341161
6390,YPL161C,-3.837204753929601,0.18685368974196637
6391,YPL162C,3.8798495828885122,0.4917965941050102
6392,YPL163C,163.89086804453618,-0.936314795511159
6393,YPL164C,-2.756056733512629,0.232894669228059
6394,YPL165C,7.586001859171054,0.4849994241341485
6395,YPL166W,-4.837107100057878,-0.24405077854833593
6396,YPL167C,-5.181105241252291,-0.06290098031196442
6397,YPL168W,-1.6060811849601178,0.27482356008254494
6398,YPL169C,-1.6361666598086801,0.15957127246770525
6399,YPL170W,10.657255151286355,0.3370871334451421
6400,YPL171C,8.024047062568318,1.0358269232305095
6401,YPL172C,-3.8422089516676574,0.1501858105713785
6402,YPL173W,-5.116535747817934,0.03158858116018265
6403,YPL174C,-4.203486287348462,0.16161808448497492
6404,YPL175W,-1.90028386085029,0.2293997342133376
6405,YPL176C,20.836171932780662,0.46298327249519966
6406,YPL177C,-3.6177493388406288,-0.1262709709258225
6407,YPL178W,2.9203038496633766,0.20653190727813392
6408,YPL179W,-2.2499158241902495,-0.1294553682059142
6409,YPL180W,9.825098772331067,0.41121302301936247
6410,YPL181W,-4.956723105128449,0.03575826340843546
6411,YPL182C,-5.911203187326732,0.169028180965949
6412,YPL183C,24.391485118494234,-0.738103035758731
6413,YPL183W-A,-4.3162039148349995,0.19603603645496054
6414,YPL184C,25.776202652438606,0.3897397851562443
6415,YPL185W,-5.406482848173914,0.35541503649096357
6416,YPL186C,5.926964506288641,0.6726375290241381
6417,YPL187W,-5.114800855338657,1.492918104349172
6418,YPL188W,13.422126264100289,0.6302698288961979
6419,YPL189C-A,-3.49320612090179,0.21521366275803652
6420,YPL189W,-2.895587978881701,-0.5466151449630117
6421,YPL190C,-4.108916509787289,-0.06344953404708702
6422,YPL191C,-3.5307960415107025,0.2870623727174629
6423,YPL192C,-2.540717083842943,-0.6129197497231452
6424,YPL193W,-0.028371461342105646,-0.35289853845728547
6425,YPL194W,-1.060327340718512,0.4192811677584748
6426,YPL195W,4.546622606999538,-0.32364027969953435
6427,YPL196W,8.764048436517328,0.41364769025240566
6428,YPL197C,1.8561821437082615,-1.4265972615579312
6429,YPL198W,21.90517573236126,-0.24421360840786577
6430,YPL199C,-0.6366439831777777,0.20022840996447655
6431,YPL200W,-5.542454539925029,-0.5636668430925614
6432,YPL201C,-5.358748501325357,-0.24158125093763086
6433,YPL202C,-5.332824014682738,0.018105651441594223
6434,YPL203W,1.522404015780993,0.21256581257839813
6435,YPL204W,0.49216727533277105,0.14137958878055035
6436,YPL205C,-2.149723122476193,-0.8152085759145441
6437,YPL206C,69.38987265928226,0.7355965349904787
6438,YPL207W,32.15188558692503,-0.43502702711215613
6439,YPL208W,-3.3947452163544276,0.19336537543562218
6440,YPL209C,-4.87411784801156,0.2965225075606458
6441,YPL210C,5.971779200656155,-0.3062276266578197
6442,YPL211W,45.59809468045169,-0.594305453726386
6443,YPL212C,49.229254607584956,-0.7070985146365303
6444,YPL213W,2.66550311216464,0.49896302847085267
6445,YPL214C,12.688243608255428,0.44662317093948944
6446,YPL215W,-2.644146670579825,0.1815340211781808
6447,YPL216W,-5.379379385104081,0.02479539556212827
6448,YPL217C,95.64527185313473,-0.7813496287719426
6449,YPL218W,78.94873712076657,0.4556438560864545
6450,YPL219W,-1.263072094843343,0.325041764309325
6451,YPL220W,-4.503513953260237,-0.00224565559347481
6452,YPL221W,8.020768190504874,-0.20676640929363121
6453,YPL222C-A,,
6454,YPL222W,73.28206653565631,1.2618955460943349
6455,YPL223C,32.52773097608602,1.2258961752553883
6456,YPL224C,44.1733535824726,0.5372461563538103
6457,YPL225W,-3.2279858152061167,0.11168672650871472
6458,YPL226W,241.05569920785967,-0.7196927317424578
6459,YPL227C,-2.6688088538632013,-0.18917080527486696
6460,YPL228W,-3.750040951905282,0.14197372136403283
6461,YPL229W,3.8945354175245575,0.564189827302449
6462,YPL230W,19.720949875744175,-0.6361905316433125
6463,YPL231W,11.291776226202066,-0.08640672825785115
6464,YPL232W,341.6185537795553,0.959561199926056
6465,YPL233W,2.7166470552166655,0.44631203472932585
6466,YPL234C,92.01885312230137,0.4703021100422952
6467,YPL235W,12.637099949949055,-0.31482865194932624
6468,YPL236C,-4.639670341395329,0.13748452742096107
6469,YPL237W,-4.742661601030618,-0.02598795216822241
6470,YPL238C,-5.193208098168349,-1.2440488450609994
6471,YPL239W,9.1402747118162,-0.4572019270429065
6472,YPL240C,29.3215549693139,-0.397115487185553
6473,YPL241C,3.732486511917725,0.6949861307251458
6474,YPL242C,-5.06160800100438,0.05290531486100636
6475,YPL243W,4.1907423145120415,-0.23742608185970446
6476,YPL244C,-1.2559995564644413,0.2008022185391653
6477,YPL245W,36.49474306670043,-0.707547267892084
6478,YPL246C,20.68031005834838,0.37055554643350275
6479,YPL247C,-5.03419354391113,-0.016719698062929673
6480,YPL248C,1.0463117196882856,0.3384488502559958
6481,YPL249C,8.64667803919867,0.3769873973879876
6482,YPL249C-A,-5.538499448711117,0.1254466128176346
6483,YPL250C,101.00034268316867,1.1175227517898803
6484,YPL250W-A,-6.7524317133874385,1.0778800147239593
6485,YPL251W,-6.235619723661432,0.7559520607002894
6486,YPL252C,1.2605123090939094,0.3529153482434119
6487,YPL253C,-5.0713890400207235,-0.1690371695931308
