"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR009W",508.496476357433,-0.705611387288577,0.287226475351289,-2.45663769826785,0.0140244044106081,0.057657877468165
"YOR010C",226.249114005905,0.100494695238278,0.249367453165512,0.402998442509565,0.686949370265218,0.821021146619556
"YOR011W",442.443838657642,0.322094259081463,0.157318000768635,2.04740879942379,0.0406179631221208,0.126353895924159
"YOR011W-A",2.51115058654428,0.0828586721366772,1.16018535843542,0.0714184776891318,0.943064704089984,0.972166687012653
"YOR012W",41.7171778971046,-0.341297243994075,0.320378611505473,-1.06529347383804,0.28674314514112,0.488895507061051
"YOR013W",56.6167919837964,-0.41572274315002,0.290128785213881,-1.43289037261006,0.151889169009835,0.319363574719358
"YOR014W",1806.91311513172,-0.265081093423285,0.137806705562093,-1.92357180546519,0.0544082779468757,0.156320476853624
"YOR015W",458.479855362942,0.109264080801753,0.210165650196873,0.519895048022355,0.603136727046732,0.762386504362819
"YOR016C",482.408987849508,0.0899078401637932,0.168909652935257,0.532283611986669,0.594529580801408,0.755947242347846
"YOR017W",312.132860966531,-0.0518901999544104,0.158812213088661,-0.326739354267681,0.743865032064965,0.859179478386514
"YOR018W",910.204460346691,0.0966176089454942,0.173509566160453,0.556843124465811,0.577634616787965,0.74179959775247
"YOR019W",461.165446133811,0.336586866506832,0.304586991107086,1.10505988874783,0.269133639645531,0.469339834771552
"YOR020C",1936.06742214916,-0.435770966550748,0.151571862831812,-2.87501227740594,0.00404011787802401,0.0219593896497839
"YOR020W-A",514.996562885881,0.497131910739432,0.259369924764859,1.91669065405376,0.0552772432976017,0.15818098549336
"YOR021C",1089.90368252865,-0.218341871406287,0.22008044765996,-0.992100269368961,0.321148615157306,0.521066261786898
"YOR022C",247.182044820663,-0.050838522095883,0.170501495727895,-0.298170534392359,0.765573009641677,0.873601220883324
"YOR023C",889.221159103116,0.246686925373733,0.161537253872888,1.52712095482228,0.126730937134074,0.28196537223948
"YOR024W",3.94898445004369,0.832034802297793,1.09205482805262,0.761898378107534,0.446120658085362,0.636184482477018
"YOR025W",415.102857849167,-0.0352725516939328,0.172769586599304,-0.204159495824568,0.838228862333264,0.915925594653729
"YOR026W",269.825145882212,-0.128297250063538,0.193771739067977,-0.662105065891627,0.507903889423929,0.686508819198506
"YOR027W",3144.27662634002,-0.317366780854336,0.174663417120637,-1.81701919088837,0.0692141748954901,0.183914372236373
"YOR028C",328.682529744757,-0.227208543784782,0.197061133896973,-1.15298506251147,0.248916515679461,0.445582738256942
"YOR029W",24.5241412806928,1.43447268823074,0.4320052040098,3.32049863037807,0.00089856800015675,0.00666134183273453
"YOR030W",305.658794501192,-0.222253191536421,0.154686427465935,-1.43679827104008,0.150775321829898,0.317493844635595
"YOR031W",231.484966484088,0.773023910201839,0.177145181318768,4.36378739995644,1.27829811872414e-05,0.000181846391668058
"YOR032C",168.774463404511,-0.806505276097539,0.197664258959985,-4.08017757150932,4.500131045826e-05,0.00054390681625303
"YOR032W-A",12.255751311075,0.305933612610072,0.597625352201223,0.511915385589371,0.608710229778342,0.76685085765571
"YOR033C",612.910354377962,0.162671381637576,0.141057909521054,1.15322410625471,0.248818411485437,0.445531157296397
"YOR034C",416.059574317013,0.0818692747522642,0.163322653341633,0.501273234772967,0.616178839372022,0.771222050018227
"YOR034C-A",63.829914742008,-0.0248331653990026,0.333329442953725,-0.0745003657011183,0.940612250189846,0.970964323121
"YOR035C",710.509775794544,-0.305072021516293,0.182447877508986,-1.67210507286536,0.094503604487831,0.229722491653739
"YOR036W",883.040234873662,0.013005082081578,0.254603681285228,0.0510797095153099,0.959262004344023,0.980703662610772
"YOR037W",261.563540527367,-0.187115395988664,0.176517109289902,-1.06004112995843,0.289125888102656,0.491471486986574
"YOR038C",387.397761930035,-0.140449227388458,0.200157992795518,-0.701691825676633,0.482871371888072,0.666995256979657
"YOR039W",658.06850858544,-0.15746631205016,0.140493560837538,-1.12080803640708,0.26236958263211,0.461064885576515
"YOR040W",252.045758675498,0.015580431744218,0.174482559770748,0.089295066307424,0.928847414924439,0.965607082638698
"YOR041C",1.9114958379472,0.604890413045658,1.59656150071395,0.378870724851603,0.704783864564619,0.834117476375944
"YOR042W",1689.22684003301,0.440954173907747,0.159283907068984,2.76835357709285,0.0056340295634675,0.0287058717060983
"YOR043W",1531.75812697525,0.113528934266756,0.152086648095896,0.746475352623803,0.455380315148103,0.645059788984013
"YOR044W",229.353593475201,0.272558418883712,0.257240605899143,1.05954663701335,0.289350901511451,0.491552522250628
"YOR045W",1184.42284089648,-0.0668876293667214,0.159935574700805,-0.418216081643185,0.67578913890795,0.813731116700022
"YOR046C",1346.70145986363,-0.365797347077798,0.150384965960066,-2.43240635619743,0.0149988694087024,0.0605796044585155
"YOR047C",749.10668789534,-0.193120061667027,0.197839080267776,-0.976147186924026,0.328991530533114,0.529383268600581
"YOR048C",1154.28641985958,-0.101898220884637,0.227598200346827,-0.447711013221363,0.654361772361267,0.800023626789869
"YOR049C",342.815487381156,-1.07281431659976,0.177385547024474,-6.04792405354054,1.467240872278e-09,4.34763078744126e-08
"YOR050C",206.241218046977,1.34223287711985,0.217510234411348,6.1708952719046,6.79043906590098e-10,2.05955298083695e-08
"YOR051C",1272.70610956156,-0.571219756618907,0.209315252680935,-2.72899250915857,0.00635281469855658,0.0315676959132294
"YOR052C",1040.05309641917,-0.333478125081979,0.156753568486357,-2.12740372230189,0.0333865531429355,0.109864655429414
"YOR053W",4.3618535943726,1.12369937221833,0.919036653840909,1.22269266141027,0.22144579980458,0.412630963580872
"YOR054C",598.393020023764,0.410994796128131,0.211753601619269,1.94091053462739,0.0522691299925409,0.151528632034282
"YOR055W",7.86598118189756,-0.662153936885523,0.670597525485828,-0.987408858101306,0.323442243579767,0.523730452333896
"YOR056C",682.280782346675,-0.830850410093691,0.317847173479291,-2.61399338870579,0.00894907681908983,0.041101831390534
"YOR057W",375.88507901568,0.0546705678172703,0.197008728272647,0.277503277629456,0.781393689427434,0.882240811767937
"YOR058C",306.239570485934,-0.199107297558655,0.197820779804754,-1.00650345102861,0.314173452397949,0.514064044219731
"YOR059C",755.869308832232,0.182112683545458,0.15224080634697,1.19621465437071,0.231612803604418,0.425141400849673
"YOR060C",207.855142994838,-0.40547217497047,0.212028190171617,-1.91235030890127,0.0558312770194639,0.159482501659331
"YOR061W",1684.08365931171,-0.051781312896467,0.137286725385158,-0.377176400348938,0.706042517154661,0.834685307097715
"YOR062C",680.301159352865,0.326978377821164,0.230752126068035,1.41701133329865,0.156479613985477,0.324524921275892
"YOR063W",41793.0907737192,-0.388748248910719,0.181033519169236,-2.14738270953737,0.0317628260232866,0.106261691638779
"YOR064C",209.423146341574,0.346213601650456,0.194939537924294,1.77600503898245,0.0757320866062265,0.19643296364584
"YOR065W",621.929754665503,-0.376076908050058,0.191863808482392,-1.96012427265339,0.0499812668428826,0.146281085935246
"YOR066W",349.939315704888,0.167903372223037,0.195452907310493,0.859047708900581,0.39031419504429,0.587246761381322
"YOR067C",734.060849706792,0.0571433200763983,0.149969488074121,0.381032974175092,0.703178781016662,0.833570675043289
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",564.56152046362,-0.101934968320421,0.151763013328668,-0.671672010753134,0.501792523633544,0.682140787941583
"YOR070C",577.899186529925,0.45108711140956,0.14678755647011,3.07306097503854,0.00211875190648083,0.0132682699020669
"YOR071C",403.233737442134,0.110202849701747,0.159186189532842,0.69228901090701,0.488755849787047,0.671517118403999
"YOR072W",9.9080131587164,-0.42421000961345,0.585107228023519,-0.725012423870447,0.468444408634997,0.655516332431562
"YOR072W-A",18.8344046206477,0.413357905775738,0.510761369771785,0.809297511987705,0.418344037011202,0.612331963051374
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",232.707410530026,-0.268770784938068,0.202986039772233,-1.32408507126722,0.185474793012381,0.365941368232468
"YOR073W-A",0.387415770317404,-0.476960607284658,3.39616533906612,-0.140440926652827,0.888311623468325,NA
"YOR074C",319.274880267893,0.566706046575494,0.195666547076012,2.89628480209926,0.00377609529498303,0.0208057350014917
"YOR075W",292.974137294752,0.328415784634187,0.176954236629519,1.85593626289817,0.0634626434373732,0.173644594596728
"YOR076C",304.236029058485,-0.111168083330066,0.174550788934109,-0.636881013307999,0.52420235101982,0.699649979964609
"YOR077W",184.747390878475,0.728361099971683,0.281463558863926,2.58776341389121,0.00966013039010255,0.0435892199356908
"YOR078W",437.726067795859,-0.433521907337759,0.256964188983497,-1.68709075397896,0.0915859026510945,0.225285904378935
"YOR079C",718.527169120106,0.160721049012026,0.13344251364237,1.20442162415168,0.228426658250532,0.420975469346782
"YOR080W",350.058594396626,-0.26375078569654,0.182129634704976,-1.44814865589435,0.147575480406368,0.313068406140859
"YOR081C",499.785874589932,-0.186224088097881,0.18033140148956,-1.03267698559234,0.301755087233211,0.502255005285493
"YOR082C",5.54124508473442,0.0713121951426362,0.802492342982755,0.0888633963503982,0.929190473906868,0.965607082638698
"YOR083W",187.602271443927,-0.144943405128511,0.264595698021192,-0.547791994399328,0.583834736195241,0.746497615914303
"YOR084W",504.028642692422,0.517601203008042,0.189477737657389,2.73172568665539,0.00630035735244624,0.0313797813913473
"YOR085W",1191.89859705749,-0.0391002587606273,0.141542726809494,-0.276243503583574,0.782361045647669,0.882403685714985
"YOR086C",2647.16532810905,0.242681664997029,0.161271721742665,1.50479986432009,0.132375538666175,0.289909643604736
"YOR087W",722.419238193734,0.287642732066655,0.165231780142973,1.74084387287822,0.0817109492636971,0.207832833768027
"YOR089C",1555.13145193205,-0.0144750392769,0.139421391124809,-0.103822226705098,0.917310427427888,0.960154007915358
"YOR090C",770.453269200064,-0.0934545542784267,0.14010576244191,-0.667028626443359,0.504753848340791,0.684863313954692
"YOR091W",561.714786091311,-0.857929954046766,0.233745892046058,-3.67035307674077,0.000242215662487226,0.00226044515209414
"YOR092W",502.452943828809,-1.0493205218282,0.140087224754785,-7.4904797611986,6.86223077703474e-14,3.19740173161836e-12
"YOR093C",416.306322932699,-0.35721946836807,0.169859182422557,-2.10303301401404,0.0354628836924277,0.114701379347239
"YOR094W",197.235760678416,-0.281719630911725,0.198639041788571,-1.41824904296299,0.1561180681079,0.32402814006901
"YOR095C",682.310227165387,-0.91415666936875,0.259653871556969,-3.5206741339429,0.000430451254472776,0.00365145325364109
"YOR096W",7968.1648736512,-0.535895325339628,0.14236467322918,-3.76424370726394,0.000167053903224584,0.00164747944437741
"YOR097C",373.146169945437,0.314352689330411,0.231662078811791,1.35694495595803,0.174798700967834,0.352618930952804
"YOR098C",866.563431579758,-0.404247272082215,0.215603621820095,-1.87495585032207,0.0607987975657707,0.168579675872318
"YOR099W",2542.52478943244,0.185686808134812,0.119532000281316,1.55344851335042,0.120316020543155,0.272703643951236
"YOR100C",96.1895792789789,2.27605226965606,0.294187664750219,7.73673590831399,1.02001627439892e-14,5.20532114633736e-13
"YOR101W",710.923817396287,-0.800892323685674,0.296244035690259,-2.7034884324998,0.00686158362257103,0.0334749489325734
"YOR102W",24.7055468301317,0.300087853873386,0.508207058755305,0.590483443123278,0.554866582706524,0.724761178580581
"YOR103C",71.3396052681583,0.0315089404357616,0.261715910135531,0.120393675796953,0.904171300946872,0.95168136603182
"YOR104W",243.04714427162,0.176938264320557,0.188107309594591,0.940624076235498,0.346897539294664,0.548233257821183
"YOR105W",11.6626022710772,-0.0472307631860776,0.556428854426617,-0.0848819445834588,0.932355246111522,0.966630801757028
"YOR106W",472.736219679353,0.248489376443142,0.205261311658742,1.21060015857381,0.22604868346635,0.418030783632049
"YOR107W",156.016024260418,-1.16756673037958,0.271795806344342,-4.29574961469558,1.74104006540169e-05,0.000237592110509072
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",769.3619423398,-1.55398807621837,0.243465540769617,-6.38278448484361,1.73896561332984e-10,5.88502573353204e-09
"YOR109W",943.097976237943,-0.160426708941915,0.149513239345283,-1.07299333252641,0.283274107672131,0.485078714400611
"YOR110W",629.353956132255,0.00043923694393599,0.148378016013137,0.00296025621408161,0.997638060720422,0.999036400939467
"YOR111W",217.796174158376,-0.0446535811085949,0.252023911211423,-0.177179938577872,0.859367053049349,0.928226129868522
"YOR112W",519.176708582641,-0.0593819789554222,0.146213074326457,-0.406133167153281,0.684644756964419,0.820094222667887
"YOR113W",480.774788019056,-0.0174428413954908,0.19315544957886,-0.0903046817137271,0.928045099884976,0.965454868863318
"YOR114W",133.891825682429,1.09174333852583,0.243404878395435,4.48529768886628,7.28122050669111e-06,0.000112005377650775
"YOR115C",441.217527467391,-0.142276175039474,0.160379297638564,-0.887123070959646,0.375012644176223,0.574960941413314
"YOR116C",1105.08065745375,-0.598662381097473,0.265881084061331,-2.25161704606026,0.0243464829071322,0.0871162410088259
"YOR117W",2465.21204390683,0.105860831955244,0.133416816538236,0.793459435639474,0.427510194015608,0.621074393269519
"YOR118W",609.444214421887,-0.326533617097674,0.148349242726407,-2.20111414858978,0.0277279439072909,0.0955469878477387
"YOR119C",318.776673442619,-0.942312570718321,0.206793403189369,-4.55678254811353,5.19431501580963e-06,8.16612360676184e-05
"YOR120W",374.472960453801,-0.743264247812169,0.351934427124883,-2.11193958455342,0.034691631577218,0.112717125336792
"YOR121C",34.0597270247811,-0.118183300810033,1.21828823322801,-0.0970076682895404,0.922720304759344,0.962605828928695
"YOR122C",4255.30231844202,0.181041513884374,0.159742433447226,1.13333389242618,0.257074063986343,0.455493588159874
"YOR123C",1619.40762897194,0.0223049269396846,0.138540953769802,0.160998797342959,0.872094347866014,0.935561224543149
"YOR124C",1321.16519145902,0.122275418951363,0.1701323190333,0.71870776608547,0.472320997261758,0.658428516560766
"YOR125C",534.072152028928,0.000831480536891552,0.145598214315502,0.0057107880120685,0.995443475182232,0.99829773519578
"YOR126C",298.488210496677,0.852484463870325,0.190092922589207,4.48456708571184,7.30621175070684e-06,0.000112121578895095
"YOR127W",1071.73967533902,0.41268285421232,0.15507637474144,2.6611587670939,0.00778722283556709,0.0368717546632521
"YOR128C",1882.08383575286,-1.64232410806412,0.357784933433613,-4.59025507950532,4.42704655285369e-06,7.20655932527829e-05
"YOR129C",200.511542895151,-0.176380697382023,0.178059435024282,-0.990572037690502,0.321894597209572,0.522013180342383
"YOR130C",465.598012930321,0.44592880940059,0.263661062669194,1.69129565392096,0.0907803496900406,0.223903969507848
"YOR131C",647.366860865865,0.197628506942734,0.157205704680347,1.25713317684355,0.208705415367262,0.395629664154331
"YOR132W",1378.38178344896,0.271180425870439,0.198282772249064,1.36764491838861,0.171423249065284,0.347823127639563
"YOR133W",24526.4469047917,-0.426486040680187,0.177751417575315,-2.39933974365904,0.0164246675510096,0.0646727571053224
"YOR134W",260.515081592752,0.515197317427797,0.296017746821056,1.74042712965867,0.0817840452120828,0.207936500875323
"YOR135C",28.7921840827921,-1.05929219568209,0.431517114080386,-2.45480923262932,0.0140959369844387,0.0578041293430746
"YOR136W",2989.02409571757,-0.105262060700434,0.181801331614445,-0.578994992862143,0.562592551749648,0.730654435013176
"YOR137C",520.335383828045,-0.119313745332064,0.143812275246067,-0.829649243278538,0.406737126501657,0.602246429452685
"YOR138C",1076.58827623995,0.220758114796917,0.166709440905857,1.32420883662841,0.185433696897255,0.365941368232468
"YOR139C",0.305205611823296,-0.476960892702274,3.67786398077023,-0.129684212139457,0.896816273962525,NA
"YOR140W",363.715542055636,-0.0595828109191058,0.233439466936838,-0.255238806449242,0.798538660177249,0.891114818628898
