genes,logFC,logCPM,F,PValue,FDR
YOR067C,-0.0460177171969681,6.53562339238734,0.347411190380313,0.565981307653837,0.639351187661332
YDR472W,-0.0489483297634565,5.68474497419146,0.346451964807988,0.566510869019607,0.639831412908207
YGR057C,0.0615247437041788,4.63541741614999,0.345638602749193,0.566960750989042,0.640221485817303
YMR063W,-0.0876458861330188,3.46567314802783,0.344979672422132,0.56732579604149,0.640515633348723
YCR001W,-0.169217538524988,1.63876071342469,0.343149494323182,0.568344026138874,0.641546988046202
YDR484W,0.0538921505617326,5.12275793724441,0.340783066261479,0.569661064589797,0.642915195592686
snR41,0.131466923906886,2.48666734535871,0.3399925957601,0.570103803334343,0.643296352776973
YPR040W,0.0480260663161429,5.98378460280541,0.33953276505812,0.570360618419563,0.64336143761723
YBL103C,0.0523746968292244,5.99935916230302,0.339513295348305,0.57037152590584,0.64336143761723
YHR213W-B,-0.1499600276725,1.44281384572402,0.339038230312306,0.570640972225614,0.64354686963441
snR42,-0.109948217140751,2.80606520296315,0.338102949874077,0.571163190746284,0.64401724765539
YPL065W,-0.0698767067086817,4.66842173918415,0.336898125391073,0.571840569718421,0.644662372119074
YCR102C,0.0762424131161193,3.67213309194889,0.335495633255546,0.572631633079728,0.645417833203061
YFR016C,0.0536373158591902,7.31084197101951,0.33533643406784,0.572721407328084,0.645417833203061
YNL170W,-0.118237239140781,2.21475495933837,0.333900141149579,0.573534992617113,0.646215811067212
YDR532C,0.0708541385073839,4.70096214376172,0.332358595414517,0.574408905638018,0.647081455670926
YIL028W,0.102501189097156,3.43586889667107,0.331511888950896,0.574890686258979,0.647505119327543
YKR105C,0.0766882257197139,3.39105982955654,0.331202116041384,0.575067122515305,0.647584778038375
YDL247W-A,0.151571451984665,1.29261988445569,0.329708365022467,0.575923413455897,0.648390052491913
YDR214W,-0.0464979295184265,7.05925724748544,0.329577721389812,0.575993905592718,0.648390052491913
YLR088W,0.0443281814199322,6.14713489506327,0.325645428603022,0.578250701934117,0.650810913108286
YMR278W,-0.0576617428457602,6.18575339243811,0.325033780433878,0.578603377355208,0.651088223673403
YBR013C,0.0835568335922529,3.4693816887378,0.323428085338748,0.579531510210819,0.652012861625616
YNL330C,0.0402328325441219,7.15958196821743,0.32114047364062,0.580858746540577,0.653386096457505
YMR219W,-0.0616480571456739,6.88301842186185,0.320516048638023,0.581222173819832,0.653674873658949
YDL178W,0.041407541950035,6.53305886278314,0.318699582226241,0.582282089940828,0.654746711266063
YOL137W,-0.0498288414947949,5.32027183299493,0.317324763766549,0.583086996179165,0.655531462395589
YKL137W,-0.066103463188289,4.72970466766361,0.315328945333811,0.584259667861807,0.656729307398427
YDR400W,0.0570608004477003,5.10190115153458,0.314424648225386,0.584792568131458,0.657207718285326
YKL090W,-0.0709114414056021,4.76047026748574,0.313768818134806,0.585179736738541,0.657522206027201
YOR281C,0.0471105523797409,6.59936066357259,0.312389986626127,0.585995377616686,0.658317932015371
YJL074C,0.0606943196976103,5.40887647418993,0.311729957572711,0.586386696112596,0.658636762080264
YDR169C,0.0477852783248301,6.68529127997452,0.311501179021297,0.586522452181507,0.6586684770053
YCL038C,0.0519228079672881,5.97756925037634,0.311255999839101,0.586668025173022,0.658711202751088
YFR011C,0.0539073647997364,4.83709514793147,0.310947852980802,0.586851140008499,0.65876032870628
YOL087C,-0.0394944543128602,7.85542985628055,0.31082038185829,0.586926848527404,0.65876032870628
YNL177C,-0.0415292275893626,6.59462602899672,0.306863726954905,0.589288830815367,0.66129023219911
YAL064C-A,-0.121985901045661,2.36002333034522,0.304082592586575,0.590961906899199,0.663021549470112
YIL132C,0.0816157575195972,3.31469486601717,0.303703043880501,0.591190365812539,0.663021549470112
YAL060W,-0.0504536617001235,7.32642024105912,0.303695732095289,0.591194579603084,0.663021549470112
YOR251C,0.0410081165601104,6.63525129434943,0.303579807937781,0.591264564929027,0.663021549470112
YBL038W,-0.0499930427400839,5.89576443517853,0.303309253080251,0.591427972587272,0.663083411432948
YGR030C,0.0826286188817576,4.37254251144617,0.302428859270641,0.59196044753503,0.663558957291783
YDL236W,-0.0365963479966648,7.62241172049406,0.301564011328691,0.592484343382721,0.664024714153411
YDR045C,-0.0534379461265073,5.38948222621226,0.301050708905209,0.592795815406907,0.664252270931537
YCR046C,0.0655390473100751,6.36700551346663,0.298781753262155,0.594176774562761,0.665677929950891
YML129C,0.0692489921406143,6.34775414474517,0.298334834371399,0.594449597731249,0.66586180941701
YDR141C,0.0396322323350996,6.78234657092027,0.294507741675465,0.596796922190229,0.668368911396223
YDL001W,0.0510499328856197,4.95468830020657,0.293866101442361,0.597192456387787,0.66868963403977
YNL090W,-0.0925679502709329,3.09869560832067,0.293067856797363,0.597685499145121,0.669068592763262
YOR199W,-0.182831905864456,1.15991776931529,0.292902142059286,0.597792482227764,0.669068592763262
YCR101C,0.152468935761791,1.39042095838319,0.292791863232588,0.597859128631443,0.669068592763262
YKR103W,-0.0837045904876841,3.63298605964547,0.292558180701665,0.598000510869738,0.669068592763262
YMR305C,0.0365469179242197,8.89855578337749,0.292434347428792,0.598076985630366,0.669068592763262
YGR120C,-0.0706239343449207,4.43304623446287,0.291851896392773,0.598437729565293,0.669349923556141
YJL085W,0.0493953829910413,5.31297432013633,0.290903706724123,0.599025792799988,0.669885360842045
YNR025C,-0.112162535138496,2.09010666074531,0.289642161665239,0.599811282687599,0.670641342899111
YBL058W,0.0348315293886231,8.15887007028581,0.286604447376169,0.601708318870391,0.672639627992704
YMR108W,0.0353477474768479,8.66124706009709,0.286282739722119,0.601910101309065,0.672742433975431
YBR044C,-0.0477969545848072,6.08833602143522,0.284764511482669,0.602864369879754,0.673686087173181
YAR031W,0.0519014329391315,4.56848990892698,0.282107454619992,0.604542489117079,0.67543813392873
YDL133C-A,0.0451320311194819,9.72127161544926,0.281089400716388,0.605188086170146,0.676036144397943
YPL189C-A,0.0675674995964892,4.93318578404754,0.280463839229105,0.605585613779804,0.676316464534607
YMR293C,-0.0584809592410917,4.55834088047127,0.280347206083725,0.605659830956065,0.676316464534607
YDR457W,-0.0395936595792866,7.90724244740389,0.278461800355202,0.606861587309883,0.677534915957781
YBR129C,0.0598496822519264,5.63879454992528,0.278274677955391,0.606981159871865,0.677544931737435
YDL094C,0.165349324467788,1.63430305205035,0.276234280506235,0.608290412942979,0.678882687135852
YNR013C,-0.0432156377812726,7.75623024583901,0.275567391714933,0.608716884583118,0.679234906185097
RUF20,-0.0862849580570556,4.02826481845058,0.275330418811577,0.608869443807164,0.679281408261279
YNL183C,-0.0392967179260564,6.03986250893823,0.274842337301012,0.609183612713564,0.679508159410651
YOL095C,0.0566705733497634,4.44430010031378,0.27359464829973,0.60998870268248,0.680282321615305
YGR068C,-0.0460298544460567,5.60233218797173,0.273368852266824,0.610134565557323,0.680312101593197
YIL003W,0.0587597703572449,5.27684717035203,0.273209650398475,0.610237511957985,0.680312101593197
YFL050C,-0.0443182740311875,5.43388663200469,0.272633616235089,0.610610305759792,0.680603845175489
YHR189W,-0.0878354780893411,4.05189652726126,0.272228750344003,0.610872723168005,0.680772476282918
YGL015C,0.209507112263743,0.538104159850956,0.270407871866841,0.612073039650795,0.681986075100177
YDL164C,0.0525881155214758,5.93603973079314,0.269174674075781,0.612859578135709,0.682738275260839
YCR022C,0.138240290055645,1.6202214849015,0.267745059607215,0.613796758077635,0.683657989087926
YPL143W,-0.0883651994532293,4.95581444568075,0.267056874471607,0.614245944488323,0.68403393127349
YIL138C,-0.0472177190524481,6.29636104845415,0.265877643968823,0.61502091149112,0.68477246524802
YHR127W,0.0514887587545139,5.32671635079825,0.265281819255107,0.615413335675055,0.685084879946463
YLR206W,-0.0397664411241872,8.15974574981133,0.262448495062534,0.617287143150631,0.687045973644761
YLR020C,-0.0455308866443607,6.41324623951261,0.26132212368252,0.618035660804734,0.687681112317531
YPL010W,0.0470670728416378,6.87453990648927,0.261252033029608,0.618082305651376,0.687681112317531
YOR266W,0.0527451682237883,4.81447184834567,0.259933753956354,0.61896117058338,0.68853388977552
YOR196C,-0.0384366493887845,6.38270196980505,0.259688159116276,0.619125159268481,0.688591271909716
YLL005C,-0.0785193779394991,4.86790851450866,0.257668406568545,0.620477980089383,0.689961895501965
YPL260W,-0.0382001536927083,7.15774322427163,0.25751232295636,0.620582769215773,0.689961895501965
YNL249C,0.0596580511073087,4.64241681567815,0.2572374451937,0.620767531318738,0.690042078907383
YMR193C-A,-0.0844979671170261,3.12117250864798,0.255773350314992,0.621753595270363,0.69089906637047
YER134C,-0.0561163281208725,4.44244596113479,0.255757631670838,0.621764047159713,0.69089906637047
SCR1,0.382407777142971,5.80766930494465,0.254874675395064,0.622360300171442,0.691436198558261
YMR162C,0.0409766296400618,6.77509729685982,0.251747435177386,0.62448295605531,0.69366864710695
YNL297C,-0.0478475105554005,6.67145229120669,0.251419307639489,0.624706644112782,0.69379131650379
YEL076C-A,-0.193975928316611,0.482645407147333,0.251158302119194,0.62490286209747,0.693883439044608
YMR231W,-0.052791336311976,5.94853282029596,0.250862745711201,0.625086483476072,0.693961543634363
YHR051W,0.0371093011006706,6.29279238620501,0.250684159288586,0.625208474833225,0.693971211601438
YML002W,0.049270566996537,5.7164232304572,0.250098586911249,0.625608870061263,0.694289843839727
YBR095C,-0.0423780972600138,5.59432522293819,0.249266350497296,0.626178943896741,0.694796632912776
YNL149C,0.0549486571301756,4.71122739504786,0.247335094150654,0.627506527360313,0.696143604963651
YPL208W,-0.0413283902670745,5.59620914018402,0.245429111546776,0.62882307421529,0.697477847663021
YIL137C,-0.0398219677490128,6.90366946173999,0.244990762162634,0.629126777265484,0.697688384780658
YBR300C,-0.149023574495074,1.04681829704974,0.243918869464166,0.629876196548426,0.69839304616392
YGR122W,-0.0460630712419347,5.68595018075874,0.243228482682053,0.630351233426204,0.698713452062396
snR39,-0.149795046372502,1.12747373045053,0.243174714549206,0.630393282655707,0.698713452062396
YCL014W,0.0536498806789632,5.39007427713512,0.24252491975751,0.630841638142267,0.698979442387838
YBR056W-A,0.247086223651582,0.26871748643645,0.242440381647727,0.630932597724634,0.698979442387838
YER027C,0.0439875373945635,6.73956996003252,0.242332990377472,0.630975565851248,0.698979442387838
YKR078W,0.0440125566847489,5.42028059178751,0.241896188003167,0.631280637265046,0.699190957129936
YLR026C,0.0375202402610144,6.20179415350424,0.241635098672127,0.631463142878259,0.699266669065838
YBR182C,-0.0671290691405722,3.62881672412819,0.238840531306878,0.633424572011791,0.701311933516037
YDR415C,-0.0410280461718113,5.76069277184135,0.238278613657064,0.633820552368903,0.701623546044796
YLR168C,-0.0493600619614234,4.77378400849724,0.237348701089915,0.634477391732969,0.70222375822153
YNL056W,0.0380730521729915,6.50759494620012,0.236995213589717,0.634727434619377,0.702373602687555
YGR217W,-0.0448273633427895,5.70006355799694,0.236667571572117,0.634959451218997,0.70250344919046
YER189W,-0.131947860701472,1.53194628083943,0.236296165667766,0.635224931969925,0.70260734424787
YBR004C,-0.0526917529686632,6.23786950911315,0.236179093700664,0.635305727079954,0.70260734424787
YDR387C,0.0392474397722627,6.17423726399326,0.236049831932426,0.635397435052758,0.70260734424787
YJL075C,-0.184982894732318,0.948584789269672,0.235787123636326,0.635590221795533,0.702693683219534
YIL071W-A,-0.126519214269012,1.87393813365628,0.235352056393421,0.635894315508254,0.702903027211036
YDR145W,-0.0401803682926422,7.32499025245773,0.233350315544992,0.637319878030449,0.704351717989271
YJR152W,0.0575145994830202,4.65682710845743,0.2325100513867,0.63792115561677,0.70488906913931
YNR035C,0.0397016217997912,7.70728344204685,0.232263233661475,0.638097955401349,0.70495727227929
YER186C,-0.0364004577647136,5.82291563998651,0.231557940774544,0.638603986630557,0.705298714434344
YKL068W-A,-0.0759907834496385,4.50866452239448,0.231511677697646,0.638637278643047,0.705298714434344
YKR048C,-0.0340917886979814,8.03202773018594,0.229970319907598,0.639746575342837,0.706313849140651
YFR022W,0.0421726202325121,5.61104141342856,0.229914195342584,0.639787063154011,0.706313849140651
YOL008W,-0.0523971867843149,4.72006112635474,0.229021777303654,0.640431629780215,0.706898047573621
YER060W,-0.0374562483295147,6.05279438302296,0.227913922836715,0.641233859098931,0.707656029695559
YCR104W,0.121397275746603,2.0390581314647,0.226097487257705,0.642555532453969,0.708986886133468
YIL039W,0.0338950186714371,7.24908771772504,0.225069434399346,0.643304914042122,0.709685918138311
YOL161C,0.164956277045646,0.961716525356872,0.224331188663377,0.643851232385037,0.710160721928472
YGR005C,-0.0359583579527544,7.3243762085863,0.223938690350148,0.644132707137331,0.710343287834975
YIL061C,-0.0598968915140086,4.36970266448552,0.223507640807497,0.644449024824141,0.710564205556639
YFL064C,-0.0995937544634289,2.08374212486955,0.22278960401566,0.644977495751204,0.711018920095713
YJL204C,-0.0443767040905303,5.05448922300536,0.222230454232917,0.64538821480498,0.711343685479544
YJR126C,-0.0366023867564185,7.69593327814644,0.22123587745887,0.646121908330727,0.712024250842603
YLR035C,0.0502936257098001,4.99935840694629,0.220248577668973,0.646852304941827,0.712700938862164
YDR350C,0.0491330347661836,6.10035231831373,0.22005498002459,0.646995733035167,0.712730778740053
YLL015W,0.0372698278010866,7.51994459338601,0.218699885012163,0.648002022983621,0.713710965983038
YMR251W-A,-0.0341699119139997,8.5041534118858,0.217999540161739,0.64852360444518,0.714157037719068
YKL022C,0.0418427272898173,5.96552244871966,0.217406078399252,0.648966396609851,0.714394550831753
YOR170W,-0.121825927778708,1.94934525705741,0.217280102400764,0.649061579297511,0.714394550831753
YNL234W,-0.049374055794112,5.7847370396,0.217241745553385,0.649089139720787,0.714394550831753
RUF21,-0.144453168702847,2.67952180791921,0.216065949966186,0.649969428121181,0.715162966362326
YGL105W,-0.0328232130610417,9.24707374092536,0.215996885054904,0.650020796066835,0.715162966362326
YOR010C,0.0584871149471323,4.5823366828603,0.214189420800275,0.651379463589538,0.716529106473247
YCR003W,0.0443323566721718,5.0981135040104,0.211413337872632,0.653479883526803,0.718710550535942
YDR082W,0.0490189029426258,4.44412852824907,0.211127511307629,0.653697148275958,0.718820450608243
YIL126W,-0.0489359436016832,7.68508579893061,0.210846183738196,0.653911056149098,0.718926620597518
YDR014W,0.0682401749879486,3.97713008471757,0.210365096188945,0.654277467417096,0.719200388551432
RDN5-1,0.226354173853479,3.30821139717238,0.209527568943257,0.654916486768626,0.719773663068641
YNL187W,0.0527978758714652,4.35078254811603,0.207979446097956,0.656101589382105,0.720946786825969
YOR103C,-0.0697268798747284,3.04916357942041,0.205261779405598,0.658195378718748,0.723117806677018
YDR462W,0.0418789850263034,5.47402689228038,0.204053881065379,0.659131126419449,0.723986243432099
RDN5-6,0.316101994127853,2.3631331088269,0.203937363725577,0.65922221120866,0.723986243432099
YJR135C,0.0613780555948921,3.40403713218273,0.203545655442546,0.659526077929761,0.724190133249277
YML007W,0.0305045001925675,7.72092783156619,0.202621960622565,0.660245048222461,0.724849671220573
YCR042C,0.0409259490524666,6.91967048527599,0.202005706986001,0.660725921239388,0.725247624711072
YML112W,0.0450133506203249,4.91476340032346,0.201795147515004,0.660890455905782,0.725298268161738
YGR278W,-0.0489641790262629,5.07982100530899,0.201437468188808,0.661170134758098,0.725475236526618
YGR033C,0.0370454429556607,6.31244233504389,0.20098328593167,0.661525702531742,0.725735396437939
YHR207C,0.0370990709653833,5.73815105353395,0.199312465942425,0.662838019506329,0.727044889435233
YFR032C-B,0.158869343952199,0.987802027603968,0.196143356483749,0.665350976653532,0.729670619939051
