,locus_name,BF_21,FC
5841,YOR038C,5.972145383564035,0.2932567589594583
5842,YOR039W,-0.9093781571262703,0.14258173258739854
5843,YOR040W,-1.111789499979117,0.2335350515313555
5844,YOR041C,-5.755529273638843,1.1612162350259503
5845,YOR042W,85.65194638531297,0.39369564159285836
5846,YOR043W,51.25535072008509,0.3381198244457492
5847,YOR044W,34.35875063840115,0.7557723032484748
5848,YOR045W,-5.153254579706851,0.016919712673455305
5849,YOR046C,-3.8085324199776913,-0.055039687629248324
5850,YOR047C,7.951184352032878,0.22734927291030876
5851,YOR048C,20.796736834463807,0.2542597039787307
5852,YOR049C,64.10475550054973,-0.7847496860358525
5853,YOR050C,47.47977667737822,0.9391655989213439
5854,YOR051C,2.865953541145177,-0.13442257685186768
5855,YOR052C,9.022637197190429,-0.20270963874588915
5856,YOR053W,-6.273381714249566,0.4887908110591091
5857,YOR054C,34.134323952525826,0.441761984528103
5858,YOR055W,-6.353877655579644,0.05687935476899166
5859,YOR056C,60.94433307221616,-0.5416388492491593
5860,YOR057W,28.793158106893497,0.522050575412115
5861,YOR058C,7.933296837290925,0.35520836133681327
5862,YOR059C,27.02193319349787,0.36195289138897824
5863,YOR060C,-4.798253322931624,-0.10899978286671103
5864,YOR061W,27.089442763442275,0.23771693949844816
5865,YOR062C,14.174540632894757,0.2961691925186479
5866,YOR063W,460.3201169316487,-0.18558516631504868
5867,YOR064C,26.43441743890487,0.6845176437990347
5868,YOR065W,13.622965526210987,-0.299704829266946
5869,YOR066W,33.23175613480532,0.564885395241004
5870,YOR067C,14.090860305627498,0.2755031704611891
5871,YOR068C,,
5872,YOR069W,24.962369293756314,0.3916448553702352
5873,YOR070C,67.05393139441061,0.5991321951754977
5874,YOR071C,2.622081988901727,0.24563233611057467
5875,YOR072W,-6.015785916294443,0.22190423136790938
5876,YOR072W-A,-5.954823425457976,0.16256277691334597
5877,YOR072W-B,,
5878,YOR073W,-4.549496881378112,0.11181702508947816
5879,YOR073W-A,-5.418458145501873,1.9912912075521327
5880,YOR074C,73.31328755027725,0.8286679120413609
5881,YOR075W,50.958568921627155,0.7691831057511707
5882,YOR076C,14.855228892250858,0.44219539778507416
5883,YOR077W,31.26790348028406,0.7589160775853719
5884,YOR078W,0.8874926581208954,0.21504591708123225
5885,YOR079C,4.895311777487251,0.21127402793862504
5886,YOR080W,-3.371105632363634,0.13466080646237483
5887,YOR081C,1.1648715254793922,0.1967090558357091
5888,YOR082C,-6.270418808905792,0.17571569149307065
5889,YOR083W,-3.973597662157248,-0.15536700122773664
5890,YOR084W,15.174494052038535,0.34505625094881687
5891,YOR085W,12.859068996105943,0.21448089230438702
5892,YOR086C,309.9170415884408,0.588395520401206
5893,YOR087W,102.799088729733,0.6718043023433276
5894,YOR089C,23.858846529532688,0.23591278789326992
5895,YOR090C,4.314461556193231,0.1945669778751055
5896,YOR091W,81.62329858748394,-0.6825572170682012
5897,YOR092W,105.25091570221022,-0.8175739714560437
5898,YOR093C,-5.044213096239591,0.055015898922329436
5899,YOR094W,-4.063072201029776,0.15908440393569911
5900,YOR095C,119.59695791621999,-0.7490517046778127
5901,YOR096W,112.14518212852627,-0.21467635502609195
5902,YOR097C,53.40668529586125,0.7122228765984272
5903,YOR098C,-4.728256680922801,0.042856541185962264
5904,YOR099W,76.0865832514815,0.3109479486505043
5905,YOR100C,114.46394880410952,2.250566268545727
5906,YOR101W,73.6188827443697,-0.5813570476295636
5907,YOR102W,-5.038160439126598,0.3538620968413355
5908,YOR103C,1.600533045369716,0.5454961154054658
5909,YOR104W,6.884340089359522,0.386775105073992
5910,YOR105W,0.24373117766031016,1.3538628107178199
5911,YOR106W,17.254634552683243,0.37958914892090184
5912,YOR107W,20.573267204609273,-0.7597873302836752
5913,YOR108C-A,,
5914,YOR108W,287.7653133717549,-1.0932679879114926
5915,YOR109W,4.319139720160275,0.1662205532689017
5916,YOR110W,15.898800737508095,0.32158444978675954
5917,YOR111W,12.921810008281925,0.5235674535286277
5918,YOR112W,35.76880183764716,0.4893190284916753
5919,YOR113W,7.328336114470402,0.2774811934449679
5920,YOR114W,76.38256092821949,1.5032558961472067
5921,YOR115C,0.4454567185313394,0.20373679015657786
5922,YOR116C,14.940757270568545,-0.23560009526396272
5923,YOR117W,96.62993481908036,0.3440185855370985
5924,YOR118W,-4.610522119801792,-0.06178841211443305
5925,YOR119C,21.976855868319888,-0.5073796935150915
5926,YOR120W,30.60531717503149,-0.5567547951362796
5927,YOR121C,-5.184467673221477,-0.2742340760531119
5928,YOR122C,189.8385455378845,0.38216107788292975
5929,YOR123C,70.6434724052815,0.37049733276865715
5930,YOR124C,118.300956721136,0.52115673660265
5931,YOR125C,-4.645486090126241,0.06671899473721575
5932,YOR126C,109.10186492165188,1.1323505527082973
5933,YOR127W,308.1518128489753,0.914357157568306
5934,YOR128C,425.7905280659568,-0.903042476337898
5935,YOR129C,0.41339710208065494,0.3029942833516253
5936,YOR130C,71.60331851928305,0.7356635058328203
5937,YOR131C,42.13609678650248,0.48165943593964
5938,YOR132W,121.9814400570552,0.5195611162355462
5939,YOR133W,404.8211612810188,-0.22215460363309875
5940,YOR134W,10.717464075699008,0.4423522289480006
5941,YOR135C,-6.069683556884601,-0.00870906053930658
5942,YOR136W,8.534849620609952,0.11421334248810229
5943,YOR137C,14.300729913673209,0.3397319680880344
5944,YOR138C,26.011329613951347,0.2900335568368826
5945,YOR139C,-6.417255584466468,0.691730817503853
5946,YOR140W,0.6487576585715314,0.21626415613823743
5947,YOR141C,49.43908629268708,0.47078976047881405
5948,YOR142W,202.69523452629102,0.5499714522129343
5949,YOR142W-A,,
5950,YOR142W-B,1003.5603728171865,-1.746893386084927
5951,YOR143C,-5.281323285329334,0.07018405468743862
5952,YOR144C,4.2366564118401495,0.43495508144777273
5953,YOR145C,43.9932365039509,-0.6310524132662583
5954,YOR146W,-7.125638964276552,-1.0087090607270395
5955,YOR147W,12.72580456246579,0.36447101733422327
5956,YOR148C,17.415796035524068,0.49375208313732644
5957,YOR149C,-3.9443613764994807,0.13280098449153616
5958,YOR150W,-1.969658721900025,0.1513500834527361
5959,YOR151C,27.21933073491841,0.16479803253662667
5960,YOR152C,-4.385985211473354,0.19698443181029318
5961,YOR153W,10681.36276865004,-2.501435353104725
5962,YOR154W,35.563003264067476,0.6607903035269738
5963,YOR155C,32.305257619494284,0.3371814986803669
5964,YOR156C,-5.398932558363666,0.0454052955655546
5965,YOR157C,150.64232801035178,0.48555188236105556
5966,YOR158W,-2.0434453285308365,0.13805442629398876
5967,YOR159C,-5.445139270677683,0.010198575138776483
5968,YOR160W,-4.546835027255586,0.07514658396766039
5969,YOR161C,108.27156161562486,-0.6380078429174096
5970,YOR161C-C,0.006241883541424936,1.095128833541604
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,36.36993428461258,0.5484467136550494
5974,YOR163W,-1.7476805897682564,0.12676293361375054
5975,YOR164C,5.982152691829479,0.2278271899279836
5976,YOR165W,12.023453578747691,0.21291999993052402
5977,YOR166C,-3.3099566590113763,0.1542511571415549
5978,YOR167C,-4.841849538884266,-0.004284648881997089
5979,YOR168W,129.47685767177774,-0.5339815386115824
5980,YOR169C,-4.595938379424808,-0.5629102925988012
5981,YOR170W,-1.3687976634264913,0.7699368010761939
5982,YOR171C,-4.140339279645321,0.08026063817440872
5983,YOR172W,15.675644327870257,0.34449194855206405
5984,YOR173W,-5.3594040117011685,0.026385927422019236
5985,YOR174W,20.43292316572087,0.41502613535043953
5986,YOR175C,-5.038925369490506,0.019086261901233723
5987,YOR176W,13.406221174470321,0.23282094335075396
5988,YOR177C,9.801414793904602,0.9097991179347545
5989,YOR178C,378.7371533422844,-1.443883351585519
5990,YOR179C,-2.556373978808642,0.18360352234748628
5991,YOR180C,1.4350921977898106,0.3658317647936106
5992,YOR181W,38.68522286972018,0.27123581003760694
5993,YOR182C,6.425553702072515,-0.08999339703277529
5994,YOR183W,-6.191603619945482,-0.4743728253736721
5995,YOR184W,4.852910406060405,0.12776819780013557
5996,YOR185C,7.960202764536494,0.28121689411658807
5997,YOR186C-A,,
5998,YOR186W,-5.942080073884796,0.26089841699726063
5999,YOR187W,-2.4581343992904303,-0.05628788413910936
6000,YOR188W,3.1493852209324764,0.25082686128264037
6001,YOR189W,20.827099573919064,0.45465124074520014
6002,YOR190W,-3.016993040880893,0.27219539326254244
6003,YOR191W,16.42355466760658,0.2849185737310218
6004,YOR192C,-4.255470385388338,-0.25046903949202437
6005,YOR192C-A,,
6006,YOR192C-B,207.47428574146542,-0.9470846536264603
6007,YOR192C-C,-5.486140728937688,-0.25614739273111503
6008,YOR193W,15.670001083232242,0.5591188898662103
6009,YOR194C,104.40298741693198,0.5523143713101561
6010,YOR195W,8.70849393863877,0.3427401936971866
6011,YOR196C,13.894032566141654,0.28629753896066545
6012,YOR197W,-2.904414498702148,0.05618517015684419
6013,YOR198C,30.13842532157164,0.20506688229641307
6014,YOR199W,-5.606022841762607,-0.27789633355277404
6015,YOR200W,,
6016,YOR201C,-5.401710951115577,0.02018363728048535
6017,YOR202W,-3.146290191016054,0.08715401766123267
6018,YOR203W,-5.993592270722166,0.07972919811478965
6019,YOR204W,195.44005065691172,-0.769265304464223
6020,YOR205C,-4.960971121959891,0.08880359646430076
6021,YOR206W,111.56068799124354,-0.7600378118318807
6022,YOR207C,-0.9118243293607395,-0.09605057184821493
6023,YOR208W,71.74607481978742,0.4903938820916766
6024,YOR209C,-4.836481876265003,-0.01848105213973031
6025,YOR210W,-0.6952028841976652,-0.1508591511122182
6026,YOR211C,8.998156681632736,0.27111887795143813
6027,YOR212W,78.33947127666848,-0.4372897854253269
6028,YOR213C,4.09891096176769,0.3125478283206035
6029,YOR214C,-6.053120615440038,-0.32421116367402275
6030,YOR215C,169.39118809736775,0.7664960847672893
6031,YOR216C,50.053617368627776,0.503069747465395
6032,YOR217W,-4.43222402238809,-0.06958014465938907
6033,YOR218C,-4.357620093790229,0.7337956752449032
6034,YOR219C,12.913859754375137,0.23435978575988461
6035,YOR220W,90.70874995059683,0.4773943045785704
6036,YOR221C,-3.4243251123556977,-0.10726256615712638
6037,YOR222W,529.1177206289487,1.04364189545596
6038,YOR223W,52.34034430818401,0.5480070456950551
6039,YOR224C,0.49390256710518826,-0.12262487643783168
6040,YOR225W,0.3420710085107628,0.8260713808323222
6041,YOR226C,52.433370919629645,0.6083074934179268
6042,YOR227W,555.5335045712766,1.0917797063455055
6043,YOR228C,17.75320011457804,0.5034351239657958
6044,YOR229W,37.13791008092158,0.5919363316977369
6045,YOR230W,301.3489870008258,-0.5035661361094322
6046,YOR231C-A,,
6047,YOR231W,39.684487100843356,0.5010393605603207
6048,YOR232W,6.859303336114531,-0.17203798180516944
6049,YOR233W,-0.7603426455141509,0.18141007373560916
6050,YOR234C,6.200650921467818,-0.10715815890320002
6051,YOR235W,-6.779961220678267,-0.23110148287618365
6052,YOR236W,-0.07538439213950375,0.24027390073950575
6053,YOR237W,46.63096485222922,0.994329395704505
6054,YOR238W,18.524531508960585,0.4800267044584006
6055,YOR239W,30.38720552644407,0.23406139588555863
6056,YOR241W,-1.1531319282138561,0.12458673269265638
6057,YOR242C,-5.988422998164122,0.06380370313661657
6058,YOR243C,45.4012917397235,-0.35026229515909246
6059,YOR244W,29.55484490719872,0.5373033295914056
6060,YOR245C,41.20538041151309,0.5256720852873321
6061,YOR246C,12.79333442700936,0.18794110288168042
6062,YOR247W,-3.1837939372364237,0.047863699843262685
6063,YOR248W,-3.653007399651181,0.44934322974257446
6064,YOR249C,22.9948633525258,0.5186099191743547
6065,YOR250C,41.57836573769211,0.577590180948605
6066,YOR251C,-0.4384861967535937,0.1352845658218193
6067,YOR252W,7.320104324772147,-0.3397337758596463
6068,YOR253W,-4.340881759129211,0.07718352348497201
6069,YOR254C,77.11563130826438,0.35830806464848
6070,YOR255W,-6.032231260657178,0.6287211525735915
6071,YOR256C,82.31136947323347,0.5530415924022454
6072,YOR257W,54.95315958637398,0.6491442699877519
6073,YOR258W,-2.6222397897646164,0.2897345767208876
6074,YOR259C,40.9066078267754,0.24631319814354502
6075,YOR260W,7.763297677777305,-0.18165301759398672
6076,YOR261C,130.49580497194955,0.46263560420880256
6077,YOR262W,45.05257145430186,0.5402244968056993
6078,YOR263C,-4.6723818266300565,1.1517561996001022
6079,YOR264W,-5.380167095120112,0.015421478637993563
6080,YOR265W,26.15590367892321,0.5418178977712164
6081,YOR266W,-1.1546102758647117,0.24402425933512004
6082,YOR267C,19.973776083351265,0.18630778600555256
6083,YOR268C,-5.786078751741165,0.30222055957975813
6084,YOR269W,-4.797546325364821,0.10040892866633809
6085,YOR270C,109.83592217835307,0.2644910897381833
6086,YOR271C,35.39273395858845,0.2252580158321282
6087,YOR272W,64.71003752000907,-0.6000273956512641
6088,YOR273C,2207.4399865465607,-2.0085146808820804
6089,YOR274W,-1.138887604653507,0.19380843343330947
6090,YOR275C,22.78349417033521,0.36689592556424694
6091,YOR276W,-1.005122277526328,-0.1689944083049572
6092,YOR277C,-5.699189858700423,-0.41717437397408774
6093,YOR278W,14.372598214735568,0.5127486961925749
6094,YOR279C,13.299332575216445,0.5168058947772306
6095,YOR280C,5.328827920095004,0.3353367193843523
6096,YOR281C,63.84127941728554,0.5206810996551475
6097,YOR282W,-6.478702478853211,-0.2202132228598924
6098,YOR283W,-5.2569049478675485,0.026965128695070742
6099,YOR284W,-2.260438910374505,0.2665574941818012
6100,YOR285W,204.41458577118763,0.5751242747827793
6101,YOR286W,-3.9256347939803464,-0.08826630783709026
6102,YOR287C,22.51181989735965,-1.071313643978651
6103,YOR288C,39.37414095144094,0.7116335547734891
6104,YOR289W,134.4154392431571,1.0976413777171667
6105,YOR290C,2620.1430111096047,-7.008799438118855
6106,YOR291W,53.74545051090152,0.4430631220937161
6107,YOR292C,-5.241788940209933,0.03635023983851914
6108,YOR293C-A,-6.3612402020800936,-0.00870904070950343
6109,YOR293W,102.54604432929894,-0.1866691358356349
6110,YOR294W,57.64572140476922,-0.545408445724924
6111,YOR295W,-5.43046420460446,0.08858941805150862
6112,YOR296W,-3.45363227379473,0.16736832408052377
6113,YOR297C,-1.9592394125627717,0.2401042527469509
6114,YOR298C-A,44.17189229367487,-0.20773755393753512
6115,YOR298W,-2.9393404684251005,-0.26685314598433985
6116,YOR299W,1.3212969115560698,0.14090034380444966
6117,YOR300W,-6.307164290737404,0.15730104543798945
6118,YOR301W,5.6777712390197,0.28522822943754583
6119,YOR302W,-4.849689466794065,-0.3188129942264896
6120,YOR303W,-2.39957909642014,-0.07743090787970605
6121,YOR304C-A,1.86762570904007,0.43626158247804997
6122,YOR304W,13.300246815845632,0.26638822201398565
6123,YOR305W,-0.6214034381265658,0.2236067347314234
6124,YOR306C,310.83048901978725,-1.074989052055731
6125,YOR307C,-5.383952296723929,-0.03168167460903759
6126,YOR308C,-4.930653890036944,-0.13010027176226643
6127,YOR309C,-5.591405760258424,-0.06390169289249385
6128,YOR310C,221.77732592603942,-0.5572741269077125
6129,YOR311C,15.250272376843958,0.28155206731702903
6130,YOR312C,-4.657210932389833,-0.007275847441000955
6131,YOR313C,-5.492245209759261,0.4114000879892254
6132,YOR314W,-6.688467815120059,-0.3712791680936939
6133,YOR314W-A,-1.001017574628228,2.6157826625442975
6134,YOR315W,70.13640708214439,-1.2198267348547345
6135,YOR316C,130.64493947150453,0.588143889314185
6136,YOR316C-A,-6.051526366444316,-0.5295414706648318
6137,YOR317W,-2.15806917283862,-0.06781312564098833
6138,YOR318C,41.153724444007665,1.520605199407871
6139,YOR319W,-5.596011081110611,-0.03195864581635336
6140,YOR320C,52.19450881997582,0.5115055745494256
6141,YOR321W,41.5992197326318,0.40979085671879506
6142,YOR322C,43.418903955304806,0.3592129913992701
6143,YOR323C,28.100664033964893,0.22948007755220629
6144,YOR324C,72.95396809981045,0.817077732025175
6145,YOR325W,-7.125638964276552,-1.0087090607270395
6146,YOR326W,126.54241705475239,0.4027525671351549
6147,YOR327C,299.4895663153927,0.6967200000921434
6148,YOR328W,170.5369658219814,1.0981837930135994
6149,YOR329C,2.092202326443913,0.12899444540143998
6150,YOR329W-A,-5.364056716862607,-0.5530301517316663
6151,YOR330C,90.38962892388076,0.5601953069205131
6152,YOR331C,-7.000696275165632,-0.5936715616107351
6153,YOR332W,263.48775271047634,0.6398215963357712
6154,YOR333C,-6.61785938421067,-1.3306372097903578
6155,YOR334W,0.06851296184849372,0.34031878614043026
6156,YOR335C,-3.628820223886509,-0.03574685274947408
6157,YOR335W-A,,
6158,YOR336W,30.229975242068395,0.4599866086350934
6159,YOR337W,15.050255537832811,0.5481225327693429
6160,YOR338W,6.508587553166907,0.8146518802516048
6161,YOR339C,-5.894926245761822,0.11618264006514481
6162,YOR340C,110.49554650756639,-0.8756858283383923
6163,YOR341W,182.9058762421244,-0.50292970307809
6164,YOR342C,123.16304313347517,-0.7669059728107936
6165,YOR343C,-4.299690867353027,0.40426752778742026
6166,YOR343W-A,,
6167,YOR343W-B,141.9182965887192,-0.8705096311170637
6168,YOR344C,183.88341148080667,-1.0090639254930653
6169,YOR345C,-6.362317933008575,-1.008709169404038
6170,YOR346W,0.5913568698883911,0.17546361490914122
6171,YOR347C,7.441673840328088,0.17807636469544103
6172,YOR348C,398.55075813285504,2.43492582476954
6173,YOR349W,19.574082184549162,0.5108352053329248
6174,YOR350C,5.8936189008177005,0.40918318015023386
6175,YOR351C,-5.825197316437382,0.09293172066839395
6176,YOR352W,21.06416435902037,0.48874319374469094
6177,YOR353C,29.876189331505874,0.36884221730375333
6178,YOR354C,-2.3687917753124696,0.12274943898769874
6179,YOR355W,11.870789941587532,0.2605844966914102
6180,YOR356W,174.8333582474789,0.6898945177531355
6181,YOR357C,15.607008459444172,0.4729670361601037
6182,YOR358W,14.706519543839592,0.3410581656486024
6183,YOR359W,48.90686296642935,-0.9279991325843252
6184,YOR360C,-4.329648594947922,0.09182782487609832
6185,YOR361C,56.0875591336118,-0.2677512241381458
6186,YOR362C,131.31258653533592,0.3317092046795732
6187,YOR363C,-1.8790827868473425,0.16115973955603485
6188,YOR364W,-6.7705357027008874,0.5762535202015481
6189,YOR365C,-5.708958187706322,0.052071173186203655
6190,YOR366W,-6.281550682971554,1.4063285994542862
6191,YOR367W,44.889887876523716,0.7011844290830176
6192,YOR368W,12.98831452962027,0.4854477878578612
6193,YOR369C,585.3515163797339,-0.25748936497082436
6194,YOR370C,-1.8430093439206232,-0.07354023776797994
6195,YOR371C,-3.3740366487847693,-0.17236425925221546
6196,YOR372C,5.574585731078123,0.3020006263574662
6197,YOR373W,13.23990413863466,0.39208256866395497
6198,YOR374W,2154.969360800182,0.8416866038650331
6199,YOR375C,1070.1889742993833,0.6718928523263077
6200,YOR376W,142.84953894675013,4.0473840914114065
6201,YOR376W-A,-5.950586876110501,-0.024362423588198078
6202,YOR377W,75.70270096807775,0.5993052452389375
6203,YOR378W,-5.86027684172442,0.026827326934154332
6204,YOR379C,,
6205,YOR380W,51.72993645282148,0.7018598467337649
