genes,logFC,logCPM,F,PValue,FDR
YDR135C,-0.0125975077208327,7.99633037647011,0.0136898209479028,0.909307502274966,0.943571263230255
YDR467C,0.0240821307001732,2.57879338322916,0.0135939270733226,0.909624512173002,0.94373930806084
YDR264C,-0.0108420546096751,7.62717122359316,0.0132131584512433,0.91089258468706,0.944893858940761
YCR083W,-0.0166182890778593,5.38903392204415,0.013115329503813,0.911221482782943,0.945073950957224
YGR062C,0.0150123390375626,5.17761953035939,0.0130124596288899,0.911568669656378,0.945272946588638
YPR122W,-0.0115240712656195,6.11817599488551,0.0129216962769684,0.91187613271361,0.945430688874792
YLR367W,-0.0132031533924187,8.66672599161209,0.0128111967124964,0.912251952285214,0.945659237201126
YLR319C,-0.0117735355044648,5.67645091891662,0.0124634304504623,0.913445603926132,0.946688818444861
snR19,-0.0458345741098801,4.79425410365769,0.0124314434101892,0.913556265318217,0.946688818444861
YHR218W,-0.0237606886398919,3.97911320080429,0.0122648382525878,0.914134888699978,0.947127159112711
YNL222W,-0.0141487473334832,4.49542762681157,0.0122046852459631,0.914344733762804,0.947183327605179
YJL083W,-0.0136520721255088,5.2457103024706,0.0121340423059647,0.914591844308031,0.947278074278196
YEL076C-A,0.0514253613285462,0.825273656512941,0.0119955705717466,0.915085589879634,0.947628194658406
YGR101W,0.0143105540530648,5.69447644988768,0.0117927161027978,0.915796371643958,0.948078645094849
YNR047W,0.0137371420940205,5.69076112109143,0.0117826582219898,0.91583213186208,0.948078645094849
YOR027W,-0.0128138291931145,8.54594667280368,0.0116333080899345,0.916364959852539,0.948468902323563
YJL089W,0.0530121834383248,1.04036922812341,0.0114467754431953,0.91703976442702,0.949005952440545
YIL092W,-0.0161327903687467,4.29499334166549,0.0113804024717389,0.917275266440759,0.949088281461825
YIL027C,0.0109644370479107,5.87939928070016,0.0113176750164434,0.917502562981285,0.94916209388137
YAL041W,-0.014621188684932,6.3371388322887,0.0110322195692299,0.918545309726072,0.950032435475778
YBR149W,-0.0120182011998119,8.47043825543448,0.0110001054650245,0.918663469441626,0.950032435475778
YDR241W,-0.0291750706311657,2.35141602207172,0.010959887197681,0.918812177983968,0.950032435475778
YER057C,-0.0109140315409123,7.83552366033618,0.0108658371191497,0.919159398436495,0.950230015098439
YPL242C,0.0140845104383164,5.99306039982753,0.0103141554740511,0.921230365633398,0.952165408459239
YPL089C,-0.0121555791028997,7.53481178750406,0.010284196739285,0.921344411833135,0.952165408459239
YER035W,-0.0126775289507684,6.14213240313067,0.0097914527895582,0.923244887374673,0.953967467667617
YML076C,-0.0105820027266814,5.75996495082506,0.00962642034148641,0.923892170953388,0.95447424077785
YMR031C,0.0113100003218806,8.38460590852698,0.00952676606422329,0.92428574584919,0.954718779571991
YGL259W,-0.0217734314064672,2.41510883502327,0.00919668718674674,0.925604854368993,0.955896003985963
YBL107C,-0.0142474179445511,5.75479032281648,0.00916319681346489,0.92573957402124,0.955896003985963
YDR148C,0.0128777040850859,7.20107951098336,0.0088705900794856,0.926930931008552,0.956963807653613
YIL161W,-0.018253853352097,4.6830508843403,0.00878452518628499,0.927285144254953,0.956990766098649
YGL054C,0.0105429613354725,6.94502568009362,0.00874715270208226,0.92743945531597,0.956990766098649
YMR285C,0.0112122294402854,5.99023005454263,0.00869488609570114,0.927655870227444,0.956990766098649
YBR044C,-0.00911970774358817,6.02221524064014,0.0086652674388938,0.927778799890204,0.956990766098649
YER096W,-0.0213367711588748,2.41244966435995,0.00862368882319928,0.927952121171162,0.956990766098649
YPL038W,-0.011554491120043,4.85749965750037,0.00861521284076951,0.927987058942128,0.956990766098649
YJR158W,0.0236760866206176,2.79564301892749,0.00859830323986669,0.928057755753242,0.956990766098649
YDR540C,0.0298692058918233,2.72789448417542,0.00854238745306527,0.928291346373084,0.957069478913533
YDR283C,0.0108267040894866,6.18720537021091,0.00845574005437699,0.928654551803235,0.957157367430004
YBL036C,0.0120007266828485,6.09005721187055,0.00844704346111885,0.928691136160725,0.957157367430004
YNL271C,0.0110562726240138,7.51669741596501,0.00811716875643078,0.93009313815824,0.958440033665941
YPL233W,-0.0160484168926416,4.97048718087004,0.00803420184190078,0.930450282348639,0.958585780951043
YOL008W,-0.01140621986459,4.66193650689676,0.00801120969036184,0.930549588212087,0.958585780951043
YNL187W,0.0152983608456498,4.36987548101402,0.00791604175409827,0.93096213408449,0.958789557569234
YOR236W,0.0124823144232666,5.18865057632886,0.00788159028424451,0.931112061553092,0.958789557569234
YJL116C,0.0144165170510743,4.80310687515092,0.00785683706869814,0.931220025434068,0.958789557569234
YBL034C,-0.0101919666488619,4.90376887021884,0.00779980693259518,0.931469385057603,0.95888407940808
YHR124W,-0.0162009043972971,4.46933148034064,0.0075796104288884,0.932440930045624,0.959694931249046
YIL023C,-0.0112715988939432,6.91097785108187,0.0075500409838816,0.932572432370499,0.959694931249046
YML050W,0.0137624505713706,4.2100511007515,0.00750040438451059,0.932793877955645,0.95976053106307
YMR313C,0.00851409604142774,6.24616320773907,0.00717519961444271,0.934263014323,0.9606341550642
YHL008C,-0.00845696952321427,6.07805741743247,0.00716982025508156,0.934287596198192,0.9606341550642
YOL161C,-0.0353228612787596,1.18203278842892,0.00716668707333136,0.934304373105543,0.9606341550642
YDL184C,-0.00939409390934726,9.64813497397828,0.00715013745033174,0.934377616930372,0.9606341550642
YNL275W,-0.00887522782986687,5.27583915716452,0.00713822527399658,0.93443217186659,0.9606341550642
YDR124W,-0.0122563253033135,4.23197385680808,0.00690745551850446,0.935498035640545,0.961441722652393
YDL047W,-0.0114925151159182,6.90784042581073,0.00686594222311116,0.935691617417648,0.961441722652393
YDR014W,0.012780524774848,3.84874319371037,0.00686595168599679,0.935691640366435,0.961441722652393
YFL011W,-0.0300334464152088,1.38146495179585,0.00661410962370008,0.93688068741909,0.962500989809686
YPR030W,0.014596436801881,5.49559861169129,0.00643021338442148,0.937760658146065,0.963242424553072
YNL046W,0.00987085923239547,5.92852332388448,0.00636947082699799,0.938054627720784,0.963285316709062
YDR282C,-0.0136276835016028,4.1976589206139,0.00635622295814403,0.93811897340365,0.963285316709062
YKR067W,0.0147947614331762,7.06862307635167,0.00628719608953674,0.938455070334082,0.96336972464131
YHR213W-A,-0.0380216308117766,0.538730484080287,0.00627335974953066,0.938531673348153,0.96336972464131
YDR157W,0.0301466027378549,2.4265300877026,0.00624209194184976,0.938676054407323,0.96336972464131
YOR043W,-0.00728601351100919,7.48502973950563,0.00619121781762144,0.93892556019251,0.963394609652632
YJL049W,-0.0140908321611822,5.17384850751831,0.00617267433989842,0.939016895244728,0.963394609652632
YOR246C,-0.00802328856111284,7.58227374717487,0.00601503416780723,0.939798878142036,0.963796435613017
YOL081W,-0.0069924657268659,7.23024700544677,0.00590045484116646,0.940373757791381,0.963796435613017
YPL202C,-0.00992172458704253,5.32315955583873,0.00588315989796562,0.940461025247164,0.963796435613017
YJL140W,-0.00727229300876753,7.16382541305578,0.00584159321424109,0.940671269484815,0.963796435613017
YHR211W,0.0138756568345339,5.49633282603285,0.00583441694568435,0.940707650595053,0.963796435613017
YIL085C,0.00709340492899061,6.82118321393807,0.00583425954870909,0.940708442608186,0.963796435613017
YPR071W,-0.0114346142887661,4.30641202432511,0.00582893647587142,0.940735476865224,0.963796435613017
YFL024C,0.00870943521223786,6.44834369795134,0.00581841606545262,0.940788830864435,0.963796435613017
YNL230C,0.00926181090080135,4.79133389671711,0.00579408248849047,0.940912536054926,0.963796435613017
YFR021W,0.00913316670531479,5.95197011636013,0.00574793871720116,0.941147767348074,0.963796435613017
YJL057C,0.0117392247257681,5.73778155094438,0.00570235676914725,0.94138109363118,0.963796435613017
YPL052W,0.0159969259780616,4.97689267086601,0.00569712841181711,0.941407934518173,0.963796435613017
YEL016C,0.00772605623717264,5.55800427546,0.00568534956166768,0.941468394900634,0.963796435613017
YKR050W,0.00943727082444091,6.29595411045463,0.00565477979870169,0.941625633610746,0.963796435613017
YOR008C,0.00940086073094008,7.68582455155665,0.00557991726549935,0.942012524547402,0.964030305094247
YBR058C,-0.00770608151536814,6.39406790269526,0.00553154626763902,0.94226389807932,0.964100135693242
YPR109W,-0.00951891184721154,5.6247496658462,0.0055059083662056,0.942397585809908,0.964100135693242
YDL016C,-0.0106617609396402,4.66515639881297,0.00544337585052079,0.942724986092965,0.96427298577509
snR58,0.0291350700557211,0.936477944557371,0.00535758170105855,0.943180916624221,0.964577223756513
YHR063W-A,0.0223669598835382,3.22192341434749,0.00523667619054363,0.943820905271625,0.965069561405092
YAR003W,-0.00820631773035651,5.96092841788287,0.00509063905968128,0.944608186340417,0.965712316826437
YLL014W,0.0064763197772791,6.09817348966152,0.00500800090809593,0.945058787256754,0.965853261087028
YDR105C,0.00648281654265489,6.25934167869799,0.00499839987127823,0.945111380254261,0.965853261087028
YBL111C,0.0173788186242476,4.32255235368858,0.00497821455832947,0.945222152979681,0.965853261087028
YDR353W,-0.00747512064127085,9.49736229057486,0.00477590305432604,0.946344732863332,0.966838013128461
YDL131W,0.00740815546345796,8.0386983876728,0.00465316726340953,0.947037465931563,0.967383353081486
YLR107W,0.00911238284636768,5.48632052064804,0.00458959143570933,0.947399911556922,0.967591183375638
YPR068C,-0.00799522626181546,4.7652670282774,0.00434807344440761,0.948800340810489,0.968858871505476
YOR343C,0.0209736215255127,2.1193431007456,0.00431810977009557,0.948977173310367,0.968876879175791
YKL049C,0.00824425618585898,5.16591239721101,0.00427967475539625,0.949203991183625,0.968882392232037
YLL049W,-0.0100983956857672,4.81756277019648,0.00426332522769944,0.949300970239835,0.968882392232037
YOR382W,0.00915405816486975,9.53580865094175,0.00417930480307759,0.949802239387771,0.969231460247145
YER118C,0.00809297342662473,6.5643890823828,0.00411731414330232,0.950175347859632,0.969449650808671
YOR181W,0.00652940540169035,7.57050510134433,0.00407677427760592,0.950420875659071,0.969537621398107
YER184C,0.0112880705334429,4.58207094711879,0.00404427341216809,0.950618630757391,0.969576837068791
YBR141C,-0.0101707797014379,3.88768512680553,0.00399539974094749,0.950917495206584,0.969719148094382
YKR075C,0.00966404454617528,8.84638233804117,0.00382757399660474,0.951957870628603,0.970617456968618
snR190,-0.063336819988464,2.43612570970152,0.00376828479748506,0.952331139054708,0.970835395692958
YNL168C,0.00715068441085294,6.05188441861487,0.00372391965154192,0.952611945121946,0.970911314945888
YLR353W,0.0088402489044035,5.77381717201047,0.00370619917236584,0.952724675132573,0.970911314945888
YMR283C,-0.00789658121366054,4.84858508182249,0.00360540997253874,0.953371079018454,0.971407397774369
15S_rRNA,0.0559083359837473,1.93056654608352,0.00356087953295443,0.953660033064103,0.971539163245418
YAR030C,0.0250134678262193,2.0058465540761,0.00339737221565721,0.954735030361489,0.972471530507117
YBL104C,0.00892902165894505,5.62515852153977,0.00328985425702299,0.955455740262407,0.973042776980758
YPL120W,-0.00777602622866862,4.48367640954914,0.00322962716937822,0.955864889640503,0.97319267436663
YDR468C,-0.00620627936148129,6.14542162392284,0.00322115219663301,0.955922741926342,0.97319267436663
YLR168C,-0.00708346349038743,4.95390357545098,0.00313442332532577,0.95651949594657,0.973490014540158
YDR096W,-0.00664939118344264,7.59474077851151,0.00311336803888162,0.956665597960998,0.973490014540158
YER051W,0.0064260594774371,4.95436252299637,0.00310918903771185,0.956694672521309,0.973490014540158
YBR122C,0.00633646428377039,5.94114089114114,0.00303935310610958,0.957183213755121,0.973824312757216
YPR129W,0.00653137405991381,6.51557123978111,0.00290865262349839,0.958112940115333,0.974607279549042
YNR037C,-0.00624314978410322,5.99544560072864,0.00285018807238027,0.958535600524891,0.974874275533838
YLR264C-A,-0.020131211009778,5.83026238436702,0.00281053433748799,0.958824750620621,0.975005418926833
YGR072W,0.00559245907651524,5.83932145941757,0.00278260335505923,0.959029649713621,0.975029839997139
YLR436C,-0.00601895006396203,6.93680921882294,0.00276084661096006,0.959189969938905,0.975029839997139
YGL098W,0.00640054666494009,5.42899389216674,0.00274199620027106,0.959329392359985,0.975029839997139
YGR275W,0.00529112961654428,6.1517911335092,0.00271406445660288,0.959536859107188,0.975077863504148
YLR206W,-0.00762399644030174,8.17624442222983,0.00266912997356503,0.959872881342535,0.975166603167907
YJL024C,0.00605510224151472,5.14994503561303,0.00265958300135914,0.959944646661014,0.975166603167907
YCR067C,-0.00538688940920962,6.96029509968383,0.00262210835847685,0.960227563964376,0.975291213999865
YNR011C,0.00666736377435864,5.64173250669626,0.00256560135660867,0.960658044516132,0.975565636396659
YLR086W,-0.00637139477221541,6.04140896892427,0.00244622236876499,0.961583401781932,0.97634243964712
YIL067C,-0.00500687629140086,6.14873045215437,0.00238729769589246,0.962048500146983,0.976651738431115
YKL039W,-0.00518551681084911,7.9080901132089,0.00205778929945853,0.964762711862154,0.979243806603248
YGR240C-A,-0.010897653119189,2.57244951808783,0.00194649889303355,0.965728265644941,0.980060400986345
YDR366C,-0.012312619306931,3.14428930307805,0.00189326354945166,0.966199760776446,0.980375415819515
YDR457W,-0.00518286232048439,7.76953113490709,0.0018644319409897,0.966457860289864,0.980473835259895
YDL030W,-0.00464752632570127,5.30071500849082,0.00178025319668214,0.967223314048156,0.98108684821618
YBR279W,0.00429267766126287,6.8312776549277,0.00175374158693953,0.967468120789765,0.981171635248543
YNL015W,-0.00690520090080619,5.89212887046064,0.0016469709737312,0.968473347618467,0.982027456448849
YBL020W,0.00485977313485412,5.76773887433353,0.00150240688413628,0.969887956192505,0.983298034547324
YBL057C,0.00436740859248085,6.79836285207451,0.0014310112938181,0.970611751349143,0.983867941157709
YDR226W,-0.0038491408545012,9.39296830430734,0.00139225227113277,0.971012267338278,0.984110018154998
YLR337C,0.00438984224496209,7.38720377998044,0.00136848345860747,0.971260648991757,0.984197853773532
YBR229C,0.00368745033200323,6.64896919846618,0.00134235907100094,0.971536151489675,0.984313137667082
YNL083W,-0.00473350743070804,5.4151577975267,0.00124998593644071,0.972532497156275,0.985158584835734
YOR158W,-0.00517384936453367,5.94700635151623,0.00123027606798129,0.97274981099695,0.985214736183631
YHR104W,0.00483648809145037,6.8464543839545,0.0012055601272845,0.973024801173157,0.985329274532418
YGL166W,-0.00720326300704512,4.59717530677689,0.00116865137994675,0.97344077377651,0.985452396242179
YDR294C,0.00304250553446017,7.63591622052023,0.00116256911974613,0.973509933375969,0.985452396242179
YBR086C,-0.00339024341237818,8.31964028759643,0.00115186197003453,0.973632148965531,0.985452396242179
YNL274C,0.00720144256803699,5.6964252089016,0.00108905548755615,0.974360797956075,0.986025908939254
YOL065C,0.00388577543608569,5.44107708601832,0.00105744225164834,0.974735520595273,0.986241126906539
YML002W,0.00460839862808563,5.64927355677864,0.000917241646734862,0.976469284526926,0.987831127930664
YJL202C,0.0102630204259339,1.67578753881369,0.000863396880665251,0.977170519562157,0.988376231021321
YML120C,-0.00647056428044475,6.99471994513561,0.000841687698160883,0.977458914460233,0.988386636904191
YPL083C,0.00518165671548905,4.26162701173064,0.000838203789668432,0.977505614118687,0.988386636904191
YNL164C,-0.00537929621605753,4.58829339196193,0.000820036216764349,0.977750649122445,0.988470174511495
YMR317W,0.00409105224128906,5.61866157820967,0.00080491848958547,0.977956619858079,0.988514198381709
YPR121W,-0.0031957633880989,5.00564848754955,0.000744062827946056,0.978806054582098,0.989194734490787
YNL202W,-0.00755640606038758,2.40702900710669,0.000733062054959336,0.978963377902289,0.989194734490787
YER143W,0.00354638422757633,6.78806551015397,0.000720824496746745,0.979139544942966,0.989194734490787
YGR058W,-0.0036865479527843,4.54066449929674,0.000711146506664243,0.979280032091192,0.989194734490787
YKL072W,-0.00272763854765379,5.24046071752682,0.000635962594995165,0.980405620786237,0.989850216185538
YER144C,-0.00370764114923813,6.83207830967444,0.000626698640144665,0.980548821515086,0.989850216185538
YNL068C,-0.00371873278597461,6.17455531345441,0.000625508148134777,0.980567301215367,0.989850216185538
